0.24574199,0.26067319,0.26361495,0.25351871,0.23243502,0.20589227,0.18148036,0.16602574,0.16277135,0.17016000,0.18297735,0.19524199,0.20320031,0.20675220,0.20861650,0.21191466,0.21775266,0.22428357,0.22774685,0.22475836,0.21442274,0.19904191,0.18310353,0.17123505,0.16629554,0.16852367,0.17592934,0.18543129,0.19401196,0.19942685,0.20046710,0.19704701,0.19029848,0.18254880,0.17686962,0.17604857,0.18128770,0.19133402,0.20272874,0.21131700,0.21436908,0.21214069,0.20785163,0.20589423,0.20914701,0.21691372,0.22478972,0.22673567,0.21837516,0.19976521,0.17608879,0.15579833,0.14709450,0.15449157,0.17712427,0.20947740,0.24395039,0.27382106,0.29517991,0.30717563,0.31092602,0.30809317,0.30006952,0.28809780,0.27391682,0.26016980,0.25003364,0.24613326,0.24936438,0.25837953,0.27011591,0.28111387,0.28890538,0.29273870,0.29334204,0.29201961,0.28973794,0.28677731,0.28307395,0.27887613,0.27512335,0.27317004,0.27396618,0.27723934,0.28129614,0.28370658,0.28256957,0.27764070,0.27061660,0.26432848,0.26123880,0.26207148,0.26536359,0.26821479,0.26782316,0.26293681,0.25439508,0.24446087,0.23535146,0.22784979
0.18291783,0.20539128,0.23590871,0.26578184,0.28800449,0.29948319,0.30128182,0.29714002,0.29126188,0.28650025,0.28363129,0.28174681,0.27927037,0.27495203,0.26839999,0.26006706,0.25089733,0.24192495,0.23401962,0.22780535,0.22366122,0.22170221,0.22171052,0.22307509,0.22483279,0.22586733,0.22523375,0.22249032,0.21788415,0.21227897,0.20681983,0.20245717,0.19953891,0.19767303,0.19595126,0.19344781,0.18975078,0.18523803,0.18091795,0.17788127,0.17664080,0.17673797,0.17689009,0.17567191,0.17241107,0.16780717,0.16387759,0.16316326,0.16753277,0.17717754,0.19033960,0.20396053,0.21496354,0.22153610,0.22376469,0.22330705,0.22229676,0.22208464,0.22250527,0.22206626,0.21894998,0.21227063,0.20288438,0.19328582,0.18660741,0.18521126,0.18957373,0.19801156,0.20737357,0.21435234,0.21679312,0.21441661,0.20868455,0.20194774,0.19632213,0.19280835,0.19100233,0.18944554,0.18638637,0.18058399,0.17182010,0.16094855,0.14951856,0.13916866,0.13105294,0.12552060,0.12215145,0.12010165,0.11858937,0.11729534,0.11649286,0.11684662,0.11898003,0.12303451,0.12846475,0.13420761,0.13917117,0.14280570,0.14544210,0.14817023
0.17754170,0.16842874,0.15361619,0.13564503,0.11972429,0.11124041,0.11274893,0.12233864,0.13449678,0.14307347,0.14460918,0.14002115,0.13364137,0.13024517,0.13196275,0.13702656,0.14113075,0.14050626,0.13470141,0.12721091,0.12342975,0.12710202,0.13743705,0.14875015,0.15303050,0.14411539,0.12118145,0.08961388,0.05875954,0.03775832,0.03162160,0.03947962,0.05566294,0.07277961,0.08503815,0.09018261,0.08936750,0.08547696,0.08110827,0.07736864,0.07393743,0.07002161,0.06537625,0.06068331,0.05711626,0.05547963,0.05555330,0.05608678,0.05544549,0.05251114,0.04731525,0.04107652,0.03566585,0.03281311,0.03344795,0.03743205,0.04371017,0.05072801,0.05691243,0.06106514,0.06260891,0.06167860,0.05905758,0.05595850,0.05367631,0.05320010,0.05491909,0.05854452,0.06328145,0.06816269,0.07237670,0.07543542,0.07713366,0.07738297,0.07607608,0.07310581,0.06854544,0.06287217,0.05706347,0.05245173,0.05035361,0.05161692,0.05627866,0.06347819,0.07165549,0.07895225,0.08367604,0.08469743,0.08169764,0.07523298,0.06661162,0.05759675,0.04997998,0.04511529,0.04354752,0.04487128,0.04789207,0.05104691,0.05292829,0.05270764
0.23735441,0.24630153,0.24055145,0.22285743,0.20048391,0.18241928,0.17584566,0.18346598,0.20280359,0.22760598,0.25054205,0.26593391,0.27144431,0.26825047,0.25991157,0.25058093,0.24331308,0.23904202,0.23650133,0.23303643,0.22598166,0.21407831,0.19835046,0.18200239,0.16926812,0.16362492,0.16615719,0.17489496,0.18555621,0.19343814,0.19556999,0.19202661,0.18567980,0.18047775,0.17916347,0.18169540,0.18528268,0.18605235,0.18142060,0.17179577,0.16058076,0.15240258,0.15053621,0.15500011,0.16246238,0.16807954,0.16827004,0.16285519,0.15532464,0.15103124,0.15429368,0.16600991,0.18309808,0.20005103,0.21170981,0.21570819,0.21327734,0.20807035,0.20379329,0.20206231,0.20170074,0.19979969,0.19383347,0.18354569,0.17151042,0.16207170,0.15928200,0.16496638,0.17788382,0.19428980,0.20945612,0.21930379,0.22142771,0.21527888,0.20176857,0.18276014,0.16075247,0.13871879,0.11983712,0.10691209,0.10158767,0.10374326,0.11150121,0.12198034,0.13247834,0.14145988,0.14879615,0.15513611,0.16082978,0.16512242,0.16618557,0.16202327,0.15171671,0.13621895,0.11816075,0.10073447,0.08630404,0.07556879,0.06776052,0.06168987
0.12664906,0.14022114,0.16468413,0.19416685,0.22115577,0.23995946,0.24895962,0.25044247,0.24828131,0.24503396,0.24032967,0.23156190,0.21641503,0.19556260,0.17371746,0.15818291,0.15555481,0.16835383,0.19346101,0.22325168,0.24885762,0.26387984,0.26672297,0.26055306,0.25116718,0.24406682,0.24223786,0.24553940,0.25162791,0.25757968,0.26120960,0.26150686,0.25827104,0.25149898,0.24109420,0.22710673,0.21025610,0.19225904,0.17561122,0.16284723,0.15565937,0.15435991,0.15796635,0.16481791,0.17333708,0.18250829,0.19186836,0.20113229,0.20980034,0.21707406,0.22217373,0.22485658,0.22577413,0.22637849,0.22834879,0.23280085,0.23969092,0.24774141,0.25494834,0.25942784,0.26018832,0.25746252,0.25246910,0.24676430,0.24153750,0.23720505,0.23347395,0.22978615,0.22585692,0.22198730,0.21897183,0.21765686,0.21840211,0.22075448,0.22353056,0.22528662,0.22494990,0.22230083,0.21807482,0.21364654,0.21046342,0.20949990,0.21096269,0.21432411,0.21859092,0.22262493,0.22536146,0.22588726,0.22345602,0.21755791,0.20809574,0.19560178,0.18134323,0.16717739,0.15513552,0.14686831,0.14318273,0.14387261,0.14790490,0.15384855
0.00955390,0.01356815,0.02057253,0.03014657,0.04095762,0.05145745,0.06050842,0.06746938,0.07178471,0.07257752,0.06877934,0.05989521,0.04692467,0.03268605,0.02106955,0.01542865,0.01695841,0.02405031,0.03311468,0.04050302,0.04447457,0.04607877,0.04843539,0.05482779,0.06671800,0.08282504,0.09976740,0.11384794,0.12291039,0.12719705,0.12876742,0.12990303,0.13150713,0.13247616,0.13041478,0.12326234,0.11086710,0.09558111,0.08150746,0.07277723,0.07174535,0.07800679,0.08867410,0.09970248,0.10755878,0.11044246,0.10858216,0.10364220,0.09769468,0.09234177,0.08838486,0.08607298,0.08563572,0.08768246,0.09317119,0.10292953,0.11698684,0.13410689,0.15183170,0.16710344,0.17724483,0.18088908,0.17845129,0.17192754,0.16410648,0.15754002,0.15371981,0.15279382,0.15388850,0.15581172,0.15774598,0.15958421,0.16178264,0.16488118,0.16901959,0.17375905,0.17832150,0.18209939,0.18511946,0.18816276,0.19243668,0.19894992,0.20791115,0.21846191,0.22887732,0.23712957,0.24154332,0.24126223,0.23637778,0.22775568,0.21672000,0.20476318,0.19335887,0.18384421,0.17728827,0.17430469,0.17486119,0.17821133,0.18306147,0.18798231
0.16317931,0.16484586,0.16155083,0.15477779,0.14946672,0.15084701,0.16097404,0.17704693,0.19252526,0.20040935,0.19679915,0.18273827,0.16341387,0.14533963,0.13324627,0.12840951,0.12912190,0.13265360,0.13720956,0.14257197,0.14914492,0.15628805,0.16135623,0.16040306,0.15035543,0.13137939,0.10785812,0.08711827,0.07635728,0.07933702,0.09462850,0.11636704,0.13708985,0.15109917,0.15657980,0.15550029,0.15163210,0.14804312,0.14557441,0.14305812,0.13889168,0.13276975,0.12636901,0.12253796,0.12354638,0.12955614,0.13831810,0.14631129,0.15063778,0.15053999,0.14767386,0.14505363,0.14537278,0.14971596,0.15734903,0.16655553,0.17585521,0.18478250,0.19378176,0.20340647,0.21346246,0.22272804,0.22945207,0.23228786,0.23103572,0.22671609,0.22095706,0.21512800,0.20978673,0.20475546,0.19969385,0.19471053,0.19056358,0.18832265,0.18875698,0.19189554,0.19705646,0.20328105,0.20980722,0.21620078,0.22204777,0.22648607,0.22803552,0.22501825,0.21644283,0.20284529,0.18652023,0.17090535,0.15940121,0.15426469,0.15615617,0.16447139,0.17805327,0.19563870,0.21564420,0.23548158,0.25110908,0.25755957,0.25064036,0.22916466
0.27101556,0.27618544,0.28883370,0.30507165,0.31401819,0.30413508,0.27113946,0.22248492,0.17530368,0.14857750,0.15377680,0.18915876,0.24080538,0.28963976,0.32040998,0.32783564,0.31707232,0.29902292,0.28374903,0.27580869,0.27367449,0.27271016,0.26920883,0.26281391,0.25612140,0.25226235,0.25245423,0.25523507,0.25771535,0.25774171,0.25533776,0.25244180,0.25124972,0.25245294,0.25467032,0.25545368,0.25308723,0.24783141,0.24167342,0.23673965,0.23352224,0.23026549,0.22409164,0.21322506,0.19882813,0.18508731,0.17724563,0.17860786,0.18829127,0.20115767,0.21012189,0.20963814,0.19846545,0.18022635,0.16153661,0.14882948,0.14563417,0.15166016,0.16389507,0.17877301,0.19399537,0.20901013,0.22413423,0.23917751,0.25265582,0.26217307,0.26569371,0.26280769,0.25510784,0.24541405,0.23635576,0.22923884,0.22390532,0.21960520,0.21620640,0.21483765,0.21744206,0.22546240,0.23849268,0.25380735,0.26716402,0.27449378,0.27354386,0.26456730,0.24973972,0.23174913,0.21246800,0.19249580,0.17174739,0.15056155,0.13046650,0.11398038,0.10348464,0.09985874,0.10178154,0.10623474,0.11000974,0.11137328,0.11089791,0.11091804
0.11143961,0.09543992,0.08514098,0.07771532,0.06962715,0.05970528,0.05032430,0.04604025,0.05065706,0.06463262,0.08443357,0.10417260,0.11845592,0.12471149,0.12371484,0.11822744,0.11081516,0.10230950,0.09182409,0.07815628,0.06150793,0.04430199,0.03050457,0.02383861,0.02596182,0.03566922,0.04952260,0.06345693,0.07440199,0.08106804,0.08365169,0.08289596,0.07926062,0.07275778,0.06346707,0.05224886,0.04104596,0.03246244,0.02880729,0.03114835,0.03891078,0.05020512,0.06263036,0.07406200,0.08303730,0.08869073,0.09051226,0.08827374,0.08225413,0.07356561,0.06419898,0.05652722,0.05237202,0.05210396,0.05434428,0.05655952,0.05633112,0.05264906,0.04650730,0.04043813,0.03721792,0.03845512,0.04384339,0.05147693,0.05900873,0.06494901,0.06933757,0.07341270,0.07850640,0.08485853,0.09109161,0.09470006,0.09331587,0.08606105,0.07423956,0.06097649,0.04997062,0.04397567,0.04373486,0.04783125,0.05344907,0.05762601,0.05840958,0.05545894,0.04994620,0.04392565,0.03951032,0.03817994,0.04040376,0.04560143,0.05236487,0.05884074,0.06318974,0.06404876,0.06090562,0.05427643,0.04559309,0.03678674,0.02967382,0.02535698
0.05353517,0.03838645,0.02867824,0.02609153,0.03097417,0.04219156,0.05732229,0.07326891,0.08714290,0.09709288,0.10272516,0.10495118,0.10538405,0.10561799,0.10673334,0.10918200,0.11295592,0.11779266,0.12321528,0.12839569,0.13202723,0.13244843,0.12812696,0.11836992,0.10392822,0.08714271,0.07146346,0.06046762,0.05674710,0.06110654,0.07237538,0.08787222,0.10430098,0.11872012,0.12925075,0.13533579,0.13754846,0.13709407,0.13521814,0.13272687,0.12976798,0.12593184,0.12063146,0.11362066,0.10544140,0.09758878,0.09226682,0.09176631,0.09766740,0.11017614,0.12788136,0.14806278,0.16745403,0.18317073,0.19344685,0.19791701,0.19739262,0.19330220,0.18709306,0.17986512,0.17234920,0.16513955,0.15895242,0.15468010,0.15314374,0.15464523,0.15857138,0.16332363,0.16671253,0.16672548,0.16236374,0.15416477,0.14413308,0.13505961,0.12949721,0.12883455,0.13287584,0.14009919,0.14844167,0.15621141,0.16268286,0.16811617,0.17325322,0.17861395,0.18399833,0.18845494,0.19069603,0.18968994,0.18508836,0.17728304,0.16713729,0.15563688,0.14372259,0.13239439,0.12293616,0.11697313,0.11615210,0.12149398,0.13274540,0.14815575
0.19061056,0.21468816,0.23510961,0.25001233,0.26147001,0.27170099,0.27931627,0.27846312,0.26179932,0.22564518,0.17406469,0.11906246,0.07631061,0.05847355,0.06965969,0.10392662,0.14849638,0.18977627,0.21891891,0.23420260,0.23952203,0.24047678,0.24064724,0.24012339,0.23668747,0.22837152,0.21543918,0.20048128,0.18672608,0.17587361,0.16701036,0.15735965,0.14436642,0.12774269,0.11015139,0.09609589,0.08970026,0.09269714,0.10372942,0.11921600,0.13511482,0.14850548,0.15820555,0.16435788,0.16756271,0.16827418,0.16680147,0.16368358,0.15988474,0.15642028,0.15354135,0.15008266,0.14363092,0.13171363,0.11351132,0.09112441,0.06952467,0.05498040,0.05259450,0.06412954,0.08718885,0.11613330,0.14423927,0.16603756,0.17880418,0.18273022,0.18001129,0.17355218,0.16596650,0.15916290,0.15436257,0.15218579,0.15257505,0.15463148,0.15665854,0.15664508,0.15311119,0.14591101,0.13649477,0.12737773,0.12101547,0.11865838,0.11980428,0.12254350,0.12458547,0.12438122,0.12173612,0.11764517,0.11355615,0.11057747,0.10911251,0.10906535,0.11036021,0.11331611,0.11854607,0.12641117,0.13640524,0.14694141,0.15578737,0.16099271
0.26830920,0.25434510,0.23001016,0.19787533,0.16471209,0.13937579,0.12934724,0.13754608,0.16104464,0.19240953,0.22303712,0.24678976,0.26210025,0.27158254,0.27956973,0.28909960,0.30006614,0.30947376,0.31346107,0.30976076,0.29909941,0.28476870,0.27074078,0.25955368,0.25126083,0.24401834,0.23584709,0.22639693,0.21757434,0.21262321,0.21420671,0.22264075,0.23533109,0.24775064,0.25540814,0.25572969,0.24888636,0.23725008,0.22393358,0.21131435,0.20033164,0.19079479,0.18231632,0.17515864,0.17042361,0.16949113,0.17310819,0.18074040,0.19061739,0.20046922,0.20854061,0.21432411,0.21863655,0.22304174,0.22896419,0.23695791,0.24645524,0.25603641,0.26400913,0.26899437,0.27029306,0.26796990,0.26272224,0.25564177,0.24794286,0.24068830,0.23454197,0.22961488,0.22549270,0.22148738,0.21704185,0.21209893,0.20721277,0.20328344,0.20099816,0.20025560,0.19990984,0.19804188,0.19270205,0.18280669,0.16876504,0.15252345,0.13698893,0.12508539,0.11884897,0.11891344,0.12451837,0.13392498,0.14498137,0.15559822,0.16403261,0.16902392,0.16988291,0.16658378,0.15980894,0.15084354,0.14126943,0.13253915,0.12562558,0.12094433
0.27058891,0.27414110,0.28240275,0.29311258,0.30409479,0.31384881,0.32149551,0.32642198,0.32809942,0.32630911,0.32160774,0.31560020,0.31065886,0.30908630,0.31211569,0.31930710,0.32871006,0.33773800,0.34429959,0.34759885,0.34822031,0.34752306,0.34673192,0.34623260,0.34540841,0.34302805,0.33790930,0.32949241,0.31807432,0.30467415,0.29067933,0.27747132,0.26616101,0.25745407,0.25159987,0.24838300,0.24716284,0.24699769,0.24687078,0.24597837,0.24398912,0.24117782,0.23838036,0.23678224,0.23760181,0.24174490,0.24950061,0.26034123,0.27289108,0.28512226,0.29479097,0.30003845,0.29997932,0.29504850,0.28693148,0.27805818,0.27083341,0.26690313,0.26674133,0.26968951,0.27437061,0.27924964,0.28309735,0.28522282,0.28548867,0.28420879,0.28201061,0.27966266,0.27781831,0.27667388,0.27566635,0.27343821,0.26825745,0.25886322,0.24540855,0.22998058,0.21626279,0.20828417,0.20870752,0.21745707,0.23143862,0.24562886,0.25512390,0.25720537,0.25241552,0.24409869,0.23663655,0.23327031,0.23460199,0.23849013,0.24131206,0.23986380,0.23288785,0.22148949,0.20834629,0.19625534,0.18684998,0.18012694,0.17490890,0.16984787
