0.99270139,0.99790890,0.99893872,0.99634606,0.98989261,0.97927200,0.96574918,0.95310684,0.94647765,0.94932852,0.96070625,0.97510702,0.98551504,0.98765731,0.98244723,0.97488987,0.97034387,0.97087563,0.97414662,0.97527483,0.97007646,0.95746720,0.93975808,0.92115006,0.90573716,0.89623987,0.89383152,0.89856396,0.90966658,0.92544167,0.94311889,0.95923960,0.97069828,0.97587382,0.97502622,0.96964426,0.96130125,0.95099489,0.93947030,0.92806031,0.91903653,0.91488586,0.91693200,0.92436930,0.93447308,0.94380691,0.94954647,0.95016526,0.94544046,0.93627800,0.92472844,0.91399498,0.90789562,0.90956324,0.91991416,0.93689738,0.95623260,0.97337722,0.98553242,0.99236379,0.99498275,0.99404930,0.98861721,0.97685801,0.95830258,0.93584075,0.91561394,0.90438414,0.90593875,0.91900772,0.93818927,0.95719937,0.97210230,0.98236679,0.98942047,0.99429918,0.99646281,0.99460995,0.98853098,0.98020447,0.97306232,0.96990757,0.97105238,0.97405034,0.97519118,0.97169208,0.96313996,0.95138122,0.93915791,0.92854969,0.92022422,0.91376812,0.90856951,0.90444739,0.90161165,0.90019135,0.89990273,0.90018507,0.90060046,0.90102094
0.98177310,0.97706155,0.97448051,0.97658111,0.98264503,0.98999715,0.99611399,0.99984277,1.00129361,1.00112426,1.00003990,0.99867625,0.99754930,0.99687867,0.99645881,0.99581234,0.99456224,0.99270971,0.99060508,0.98870585,0.98736900,0.98679234,0.98700999,0.98782169,0.98869764,0.98882798,0.98741083,0.98406403,0.97910769,0.97351566,0.96852622,0.96510553,0.96355922,0.96352847,0.96438369,0.96574212,0.96769252,0.97048864,0.97391378,0.97688417,0.97778602,0.97549833,0.97044110,0.96482778,0.96177303,0.96368260,0.97085718,0.98113152,0.99075614,0.99604192,0.99492310,0.98769132,0.97660326,0.96462966,0.95403547,0.94554517,0.93849589,0.93178878,0.92497700,0.91878854,0.91479734,0.91452538,0.91858457,0.92635970,0.93632975,0.94674001,0.95620865,0.96399610,0.96992392,0.97411948,0.97679124,0.97813195,0.97830865,0.97743778,0.97550474,0.97230474,0.96752869,0.96101542,0.95301156,0.94419876,0.93538523,0.92703361,0.91897609,0.91056899,0.90121800,0.89091598,0.88041566,0.87092369,0.86353830,0.85881059,0.85669383,0.85686534,0.85916067,0.86379988,0.87123536,0.88170994,0.89481740,0.90936303,0.92360900,0.93570613
0.96863020,0.96807562,0.96585425,0.96404080,0.96518669,0.97073689,0.97966850,0.98854081,0.99323603,0.99125853,0.98282696,0.96994172,0.95444691,0.93708030,0.91850666,0.90118546,0.88975631,0.88877932,0.89924328,0.91683160,0.93386545,0.94389531,0.94563064,0.94328565,0.94315479,0.94903573,0.95979615,0.97059318,0.97655996,0.97619411,0.97216867,0.96924457,0.97092461,0.97718411,0.98471620,0.98934340,0.98880267,0.98397473,0.97784827,0.97315988,0.97050328,0.96817239,0.96360692,0.95520133,0.94322582,0.92951481,0.91650994,0.90645813,0.90108190,0.90148014,0.90792080,0.91952495,0.93416374,0.94883987,0.96047009,0.96668763,0.96630409,0.95935022,0.94688122,0.93077192,0.91355302,0.89813745,0.88725524,0.88262138,0.88417537,0.88990029,0.89654114,0.90102930,0.90190064,0.89988715,0.89732601,0.89678316,0.89977439,0.90631568,0.91538329,0.92574580,0.93651058,0.94711671,0.95700494,0.96538374,0.97131487,0.97402595,0.97321629,0.96920910,0.96294460,0.95584210,0.94950867,0.94528119,0.94372684,0.94437937,0.94596402,0.94709929,0.94711617,0.94647860,0.94648511,0.94838993,0.95249618,0.95783865,0.96270929,0.96570620
0.98995480,0.98053982,0.96585457,0.94360708,0.91584250,0.88983488,0.87446043,0.87474043,0.88852083,0.90764074,0.92277473,0.92868756,0.92651314,0.92181267,0.92005174,0.92279729,0.92725478,0.92923196,0.92705451,0.92328122,0.92282198,0.92891589,0.94013201,0.95075290,0.95427030,0.94740688,0.93186818,0.91289853,0.89600669,0.88419179,0.87719991,0.87273916,0.86846411,0.86346371,0.85862173,0.85594634,0.85742839,0.86412230,0.87594138,0.89215277,0.91199453,0.93468329,0.95860632,0.98037561,0.99488142,0.99696714,0.98412360,0.95861414,0.92752111,0.90035577,0.88530288,0.88595320,0.90010668,0.92115945,0.94132149,0.95503665,0.96088779,0.96106595,0.95884498,0.95570433,0.94999382,0.93805696,0.91708950,0.88780664,0.85507717,0.82601179,0.80665709,0.79933790,0.80224864,0.81142989,0.82371168,0.83855007,0.85740303,0.88101893,0.90664859,0.92753160,0.93560183,0.92602826,0.90063038,0.86768730,0.83801300,0.81972002,0.81493425,0.82024480,0.83005709,0.84024885,0.84979219,0.85983709,0.87158825,0.88482499,0.89798989,0.90936436,0.91809313,0.92416959,0.92750978,0.92704982,0.92077335,0.90677168,0.88453733,0.85546536
0.82013339,0.80949776,0.81410177,0.83730433,0.87243259,0.90863498,0.93809813,0.95920529,0.97415813,0.98412894,0.98654722,0.97684663,0.95312364,0.91979407,0.88706762,0.86611454,0.86291686,0.87486087,0.89244010,0.90508601,0.90735502,0.90144690,0.89460142,0.89352823,0.89998964,0.91049137,0.91973280,0.92471851,0.92635618,0.92775289,0.93107114,0.93557644,0.93811169,0.93520274,0.92506385,0.90835412,0.88770538,0.86669102,0.84878607,0.83651925,0.83093465,0.83157720,0.83710275,0.84620312,0.85821451,0.87295287,0.88992734,0.90761191,0.92344747,0.93471837,0.93982136,0.93915859,0.93508254,0.93084457,0.92905663,0.93047341,0.93374552,0.93622310,0.93524689,0.92912522,0.91736987,0.90043088,0.87950745,0.85668897,0.83504322,0.81804345,0.80826800,0.80615514,0.80986826,0.81660285,0.82448924,0.83366876,0.84572045,0.86191412,0.88166250,0.90231015,0.92029795,0.93274191,0.93834130,0.93724879,0.93038503,0.91895602,0.90450142,0.88913759,0.87537646,0.86525991,0.85925811,0.85582946,0.85226498,0.84652793,0.83890567,0.83219634,0.83010220,0.83486887,0.84589202,0.86033990,0.87524781,0.88932124,0.90291511,0.91621543
0.87483388,0.88533461,0.89565624,0.90681711,0.91947997,0.93334815,0.94698092,0.95813804,0.96445319,0.96418703,0.95690186,0.94389123,0.92809588,0.91330749,0.90285184,0.89840303,0.89964226,0.90495697,0.91264048,0.92171749,0.93188405,0.94280891,0.95355145,0.96269395,0.96912213,0.97279818,0.97484773,0.97682400,0.97965662,0.98302440,0.98556065,0.98570561,0.98262975,0.97670938,0.96940736,0.96275300,0.95870553,0.95857827,0.96260112,0.96971539,0.97774583,0.98402667,0.98633570,0.98375619,0.97703841,0.96824987,0.95987561,0.95383442,0.95092441,0.95094959,0.95334022,0.95773838,0.96404519,0.97186846,0.97987901,0.98580113,0.98734761,0.98360285,0.97582037,0.96687584,0.95959320,0.95507766,0.95225792,0.94894898,0.94359939,0.93640876,0.92905377,0.92335674,0.91998483,0.91813854,0.91636609,0.91380216,0.91086898,0.90891636,0.90906529,0.91112076,0.91343387,0.91397326,0.91197676,0.90900505,0.90848388,0.91382845,0.92630890,0.94410046,0.96317058,0.97936314,0.99025791,0.99570428,0.99701772,0.99574688,0.99296927,0.98937142,0.98564399,0.98258609,0.98075184,0.97997409,0.97922176,0.97697553,0.97194684,0.96378015
0.80768914,0.79953208,0.80542172,0.82478939,0.85527896,0.89262545,0.93080447,0.96315404,0.98448620,0.99311642,0.99136561,0.98399848,0.97556677,0.96838924,0.96226840,0.95567318,0.94725782,0.93681902,0.92557040,0.91601106,0.91142419,0.91475774,0.92695785,0.94559888,0.96502154,0.97850233,0.98156587,0.97451447,0.96248894,0.95281353,0.95104400,0.95794048,0.96906106,0.97718965,0.97624460,0.96452271,0.94553615,0.92608122,0.91275626,0.90897100,0.91403657,0.92450819,0.93656291,0.94778001,0.95743670,0.96564197,0.97234747,0.97705595,0.97925714,0.97900602,0.97707330,0.97458445,0.97250726,0.97138354,0.97139122,0.97251029,0.97452873,0.97685165,0.97833828,0.97744953,0.97278686,0.96378865,0.95116058,0.93671929,0.92268332,0.91081589,0.90192763,0.89598465,0.89262593,0.89161939,0.89289985,0.89622876,0.90085114,0.90551308,0.90887119,0.90997924,0.90847912,0.90438923,0.89772829,0.88834520,0.87615139,0.86162894,0.84626105,0.83254367,0.82345267,0.82152098,0.82788803,0.84173846,0.86042643,0.88032140,0.89810436,0.91201342,0.92249026,0.93184890,0.94293791,0.95720464,0.97296315,0.98483655,0.98508889,0.96679254
0.99595917,0.99408087,0.99138532,0.98622201,0.97573395,0.95740225,0.93119206,0.90105697,0.87470008,0.86112632,0.86661136,0.89098928,0.92670763,0.96193021,0.98633451,0.99604525,0.99445139,0.98860011,0.98412845,0.98248211,0.98185794,0.98008848,0.97647134,0.97118718,0.96357814,0.95158280,0.93325144,0.90905141,0.88278192,0.86005514,0.84528948,0.83927816,0.83890807,0.83911399,0.83580079,0.82801100,0.81814983,0.81022966,0.80725929,0.80943026,0.81425550,0.81853281,0.82079188,0.82261147,0.82801850,0.84140355,0.86511400,0.89780636,0.93414063,0.96596163,0.98477786,0.98487164,0.96580345,0.93294724,0.89548640,0.86273079,0.84067417,0.83052309,0.82960886,0.83367925,0.83907278,0.84384264,0.84781400,0.85206548,0.85826056,0.86798979,0.88218016,0.90068590,0.92219288,0.94446642,0.96485777,0.98094232,0.99113771,0.99508384,0.99356744,0.98799578,0.97978195,0.97012955,0.96033107,0.95207421,0.94703892,0.94566280,0.94595161,0.94365543,0.93439440,0.91680552,0.89467748,0.87631826,0.87098880,0.88408333,0.91363635,0.95015657,0.98009741,0.99139714,0.97842045,0.94389627,0.89701021,0.84887630,0.80796630,0.77782597
0.95659063,0.93412798,0.91553349,0.90584327,0.90730712,0.91867113,0.93587802,0.95387266,0.96866436,0.97864052,0.98451850,0.98812983,0.99094431,0.99330173,0.99464889,0.99424349,0.99152660,0.98589218,0.97635083,0.96181396,0.94214588,0.91926602,0.89725650,0.88101517,0.87406541,0.87684299,0.88656554,0.89880256,0.90980026,0.91817920,0.92506685,0.93273167,0.94269804,0.95457084,0.96625006,0.97525798,0.98018927,0.98129999,0.97993531,0.97733852,0.97377732,0.96862171,0.96127632,0.95225321,0.94358075,0.93819467,0.93861192,0.94562389,0.95772634,0.97159126,0.98334613,0.99005078,0.99070924,0.98640642,0.97957127,0.97275743,0.96754749,0.96412726,0.96173020,0.95964510,0.95809659,0.95833978,0.96182399,0.96896534,0.97841042,0.98736239,0.99277688,0.99262004,0.98641236,0.97490697,0.95940980,0.94138204,0.92252514,0.90500562,0.89133978,0.88379968,0.88364374,0.89061346,0.90292538,0.91770014,0.93166121,0.94197422,0.94708359,0.94725719,0.94445363,0.94132403,0.93965687,0.93905342,0.93668470,0.92848874,0.91136395,0.88526971,0.85405818,0.82443941,0.80346066,0.79573000,0.80179991,0.81847201,0.84066091,0.86359853
0.86625544,0.84495204,0.82890022,0.82149233,0.82466472,0.83783385,0.85789434,0.88043158,0.90155416,0.91925412,0.93345546,0.94488234,0.95381058,0.95978155,0.96237509,0.96207817,0.96020790,0.95785928,0.95493707,0.95036961,0.94349695,0.93543590,0.92910989,0.92771583,0.93269374,0.94265507,0.95398204,0.96265115,0.96615002,0.96447014,0.95977387,0.95499966,0.95213359,0.95105050,0.94961619,0.94510503,0.93616790,0.92411706,0.91260929,0.90579663,0.90601698,0.91240778,0.92124895,0.92780815,0.92864997,0.92321166,0.91392279,0.90492231,0.90010026,0.90145725,0.90852414,0.91896155,0.92983500,0.93881802,0.94482344,0.94803820,0.94963124,0.95134009,0.95492159,0.96141932,0.97044667,0.97993804,0.98672534,0.98780574,0.98163873,0.96869970,0.95096407,0.93069763,0.90938549,0.88752474,0.86540525,0.84429406,0.82708093,0.81770304,0.81944303,0.83302328,0.85571634,0.88216447,0.90653049,0.92472431,0.93542503,0.93948458,0.93839971,0.93304336,0.92343076,0.90938139,0.89129420,0.87033523,0.84795725,0.82525032,0.80271302,0.78064845,0.75988922,0.74230556,0.73067323,0.72784842,0.73559172,0.75360182,0.77925289,0.80820229
0.91092538,0.93506291,0.95063179,0.95669857,0.95784044,0.96081915,0.96987508,0.98360295,0.99547498,0.99790552,0.98748887,0.96805001,0.94923794,0.94114066,0.94812489,0.96585468,0.98350646,0.98981558,0.97914566,0.95396441,0.92265403,0.89453591,0.87534596,0.86554828,0.86178537,0.85996865,0.85796841,0.85651596,0.85811825,0.86482864,0.87623051,0.88884687,0.89745510,0.89774686,0.88892275,0.87466077,0.86165173,0.85624930,0.86100692,0.87318399,0.88634320,0.89432640,0.89525483,0.89291096,0.89435520,0.90511633,0.92509515,0.94802816,0.96498915,0.96957527,0.96122783,0.94452610,0.92525830,0.90637951,0.88688040,0.86423163,0.83828047,0.81336879,0.79679773,0.79452227,0.80707558,0.82868740,0.85041513,0.86535384,0.87252605,0.87688335,0.88544098,0.90216594,0.92506066,0.94733526,0.96170892,0.96474620,0.95824587,0.94695897,0.93463257,0.92153348,0.90536059,0.88477535,0.86269316,0.84653194,0.84476077,0.86177204,0.89441722,0.93259541,0.96373794,0.97861371,0.97515710,0.95836802,0.93675796,0.91769769,0.90425352,0.89478226,0.88480668,0.86971370,0.84699062,0.81746666,0.78551528,0.75813300,0.74273872,0.74403835
0.93980155,0.93708229,0.93086011,0.92285462,0.91642811,0.91488530,0.91979851,0.93038559,0.94413985,0.95809987,0.96994670,0.97849746,0.98365084,0.98604979,0.98667083,0.98645560,0.98607970,0.98592500,0.98620682,0.98708958,0.98865446,0.99075895,0.99297035,0.99469952,0.99546213,0.99507065,0.99364142,0.99148487,0.98902219,0.98676837,0.98528221,0.98499132,0.98595638,0.98776363,0.98967374,0.99095489,0.99118321,0.99033764,0.98869093,0.98663283,0.98455470,0.98282248,0.98177983,0.98171415,0.98276178,0.98478135,0.98726671,0.98939145,0.99024120,0.98917962,0.98616512,0.98180717,0.97708982,0.97291606,0.96975406,0.96757985,0.96608121,0.96491734,0.96385254,0.96274468,0.96149657,0.96006121,0.95848546,0.95691521,0.95553021,0.95445914,0.95374728,0.95339112,0.95339206,0.95378084,0.95461049,0.95594273,0.95783255,0.96028843,0.96320183,0.96628640,0.96908524,0.97106121,0.97172373,0.97073350,0.96797397,0.96362089,0.95821767,0.95269432,0.94823669,0.94597885,0.94661612,0.95011830,0.95569439,0.96204314,0.96779546,0.97197580,0.97429652,0.97515179,0.97529284,0.97532277,0.97527096,0.97450503,0.97207732,0.96735705
0.99297483,0.99452087,0.99501346,0.99498173,0.99482757,0.99463789,0.99439552,0.99418800,0.99407883,0.99384138,0.99303259,0.99149772,0.98979131,0.98894172,0.98963367,0.99154775,0.99352094,0.99440974,0.99385953,0.99230786,0.99032550,0.98801216,0.98502390,0.98113319,0.97673134,0.97281333,0.97049716,0.97047042,0.97267765,0.97629394,0.97990380,0.98185571,0.98077295,0.97605687,0.96808781,0.95794763,0.94682691,0.93553457,0.92443747,0.91379567,0.90415504,0.89646092,0.89180647,0.89098326,0.89408899,0.90038986,0.90852165,0.91697486,0.92464597,0.93113339,0.93655927,0.94102591,0.94414349,0.94507686,0.94316930,0.93869853,0.93314466,0.92867741,0.92714579,0.92921230,0.93415355,0.94038514,0.94633041,0.95111649,0.95476341,0.95785830,0.96098453,0.96428178,0.96740574,0.96987855,0.97153135,0.97265158,0.97366877,0.97460683,0.97477754,0.97305222,0.96860570,0.96163419,0.95352954,0.94636073,0.94197303,0.94123008,0.94378613,0.94843379,0.95376888,0.95879901,0.96320779,0.96720122,0.97109951,0.97497573,0.97858621,0.98160652,0.98394429,0.98584841,0.98772296,0.98981369,0.99202466,0.99396992,0.99513734,0.99497384
