0.12878424,0.12865387,0.12220885,0.11492346,0.11210612,0.11576734,0.12371246,0.13124104,0.13423316,0.13164683,0.12595201,0.12139622,0.12133151,0.12631048,0.13404728,0.14110226,0.14509919,0.14605376,0.14605225,0.14758927,0.15166706,0.15682370,0.15963026,0.15632251,0.14465017,0.12502359,0.10051673,0.07588737,0.05614623,0.04521814,0.04501343,0.05499751,0.07225737,0.09208383,0.10907376,0.11860054,0.11825286,0.10868489,0.09343580,0.07768341,0.06640812,0.06276103,0.06734200,0.07861899,0.09411995,0.11165196,0.12986930,0.14797522,0.16491227,0.17872228,0.18664282,0.18602830,0.17563925,0.15656453,0.13219678,0.10717821,0.08578123,0.07047979,0.06135150,0.05651549,0.05330759,0.04958806,0.04459751,0.03906680,0.03466221,0.03311506,0.03544411,0.04155438,0.05029166,0.05985463,0.06837392,0.07445418,0.07751314,0.07781857,0.07621743,0.07366505,0.07076280,0.06754201,0.06364247,0.05883615,0.05362870,0.04956172,0.04893332,0.05393971,0.06558202,0.08288560,0.10290054,0.12159844,0.13532067,0.14211791,0.14234082,0.13820737,0.13259870,0.12773253,0.12440610,0.12215982,0.12018112,0.11834885,0.11775225,0.12034012
0.07850850,0.08925187,0.09878053,0.10458303,0.10545999,0.10232597,0.09796287,0.09581856,0.09846569,0.10652193,0.11857839,0.13213097,0.14497071,0.15626315,0.16675205,0.17803157,0.19134918,0.20663977,0.22232804,0.23597947,0.24539922,0.24954880,0.24879111,0.24439207,0.23764488,0.22918329,0.21889825,0.20646936,0.19212008,0.17705541,0.16323905,0.15259465,0.14610528,0.14338551,0.14303257,0.14357990,0.14447575,0.14645357,0.15100891,0.15925376,0.17084647,0.18371197,0.19483512,0.20176491,0.20399513,0.20338741,0.20330528,0.20685785,0.21518475,0.22672790,0.23790637,0.24483553,0.24515936,0.23902567,0.22874790,0.21745253,0.20756077,0.19997576,0.19434738,0.19008785,0.18735128,0.18725275,0.19113977,0.19939248,0.21058906,0.22169077,0.22927709,0.23118403,0.22759407,0.22090171,0.21438016,0.21038443,0.20911215,0.20862869,0.20613243,0.19972147,0.18964595,0.17834291,0.16925651,0.16512282,0.16665743,0.17230228,0.17906512,0.18390555,0.18491287,0.18176029,0.17540703,0.16742976,0.15945933,0.15297147,0.14933782,0.14984685,0.15548198,0.16651268,0.18218468,0.20079135,0.22015551,0.23823611,0.25345081,0.26450497
0.18349106,0.17716994,0.16298017,0.14420288,0.12863640,0.12547679,0.14041638,0.17165777,0.20931425,0.23893478,0.24764052,0.22990116,0.19014267,0.14102821,0.09841580,0.07547269,0.07851195,0.10594447,0.15011045,0.20058912,0.24738647,0.28302850,0.30346127,0.30819020,0.30005786,0.28468734,0.26934540,0.26110872,0.26469021,0.28074079,0.30548876,0.33207968,0.35316730,0.36364773,0.36232515,0.35182891,0.33697871,0.32252885,0.31142604,0.30431429,0.30028319,0.29821455,0.29787347,0.30017752,0.30663739,0.31844343,0.33580601,0.35790735,0.38338172,0.41089922,0.43939410,0.46775938,0.49423968,0.51603101,0.52955657,0.53153316,0.52046391,0.49785691,0.46848107,0.43935027,0.41770126,0.40871671,0.41389721,0.43072489,0.45371194,0.47635516,0.49319215,0.50120975,0.50023006,0.49237765,0.48106841,0.47001342,0.46252923,0.46115617,0.46740176,0.48144910,0.50185453,0.52544936,0.54770149,0.56362861,0.56906964,0.56188709,0.54263694,0.51443943,0.48211159,0.45090837,0.42532530,0.40831217,0.40102229,0.40300875,0.41267723,0.42782094,0.44613390,0.46564571,0.48501884,0.50363384,0.52141853,0.53847410,0.55466823,0.56941384
0.03437629,0.02930658,0.01988455,0.01095061,0.00781366,0.01318528,0.02556770,0.04001146,0.05073819,0.05408412,0.05015210,0.04242251,0.03576889,0.03411572,0.03895611,0.04925078,0.06238319,0.07538198,0.08574476,0.09169632,0.09216847,0.08687940,0.07661326,0.06343293,0.05042992,0.04085626,0.03692901,0.03891737,0.04505634,0.05239178,0.05812260,0.06072133,0.06027413,0.05798099,0.05526836,0.05315510,0.05226278,0.05334932,0.05782422,0.06766505,0.08454105,0.10851992,0.13712248,0.16543127,0.18745886,0.19830859,0.19619140,0.18335940,0.16548586,0.14971777,0.14220283,0.14608354,0.16070215,0.18222318,0.20531641,0.22518081,0.23913722,0.24724598,0.25179396,0.25590262,0.26181243,0.26951958,0.27633853,0.27765176,0.26866203,0.24653033,0.21204130,0.17002875,0.12823035,0.09487878,0.07590714,0.07287783,0.08249832,0.09794417,0.11144970,0.11709584,0.11267344,0.09994837,0.08338330,0.06803143,0.05760106,0.05349016,0.05503727,0.06062871,0.06894294,0.07965538,0.09330886,0.11054699,0.13124455,0.15408769,0.17687323,0.19738141,0.21435681,0.22806768,0.24012450,0.25260569,0.26687619,0.28263913,0.29767249,0.30842426
0.04193004,0.04531197,0.05100189,0.06194620,0.07826831,0.09696658,0.11322254,0.12247377,0.12214294,0.11229343,0.09517403,0.07416124,0.05272567,0.03378223,0.01941228,0.01075168,0.00790743,0.00996024,0.01521325,0.02174383,0.02808349,0.03368769,0.03891850,0.04453500,0.05099002,0.05795577,0.06435451,0.06885294,0.07050409,0.06916493,0.06550045,0.06066099,0.05589375,0.05231582,0.05088556,0.05242458,0.05750830,0.06618124,0.07765203,0.09022013,0.10159832,0.10956953,0.11270611,0.11082256,0.10496558,0.09697686,0.08884923,0.08213760,0.07759218,0.07504734,0.07352268,0.07149782,0.06735260,0.05993927,0.04915315,0.03625975,0.02373332,0.01452807,0.01098724,0.01383884,0.02176476,0.03180150,0.04043661,0.04491884,0.04419811,0.03911300,0.03182989,0.02488803,0.02032869,0.01924434,0.02179369,0.02748503,0.03547134,0.04472227,0.05411649,0.06258332,0.06935445,0.07422985,0.07765698,0.08047617,0.08338529,0.08639543,0.08862417,0.08862708,0.08516762,0.07804787,0.06854545,0.05918364,0.05290741,0.05204760,0.05755468,0.06882175,0.08409884,0.10121339,0.11821130,0.13365331,0.14654573,0.15609667,0.16155128,0.16225826
0.39053005,0.38178550,0.36842082,0.34918122,0.32478170,0.29863404,0.27592084,0.26140741,0.25718625,0.26162873,0.27013690,0.27728066,0.27918548,0.27500346,0.26690623,0.25885351,0.25491669,0.25792768,0.26880873,0.28648680,0.30811911,0.32950160,0.34576824,0.35252109,0.34724982,0.33049342,0.30602422,0.27964700,0.25692469,0.24085724,0.23075875,0.22306122,0.21373815,0.20106913,0.18716516,0.17728622,0.17720440,0.19000422,0.21408862,0.24353186,0.27063576,0.28934121,0.29771320,0.29828737,0.29628104,0.29681119,0.30267627,0.31375662,0.32803162,0.34327032,0.35818763,0.37237948,0.38527684,0.39507040,0.39859890,0.39254772,0.37539480,0.34895538,0.31849580,0.29114893,0.27331442,0.26830065,0.27533279,0.29030899,0.30778210,0.32309378,0.33367018,0.33909207,0.34027104,0.33846372,0.33474003,0.33003438,0.32541904,0.32208724,0.32081218,0.32114509,0.32096617,0.31692948,0.30584947,0.28645365,0.26057171,0.23300564,0.20997064,0.19676541,0.19577838,0.20579360,0.22288968,0.24239588,0.26084577,0.27693902,0.29113650,0.30431171,0.31640013,0.32593337,0.33075908,0.32948354,0.32269015,0.31307570,0.30426765,0.29888577
0.06133143,0.07076296,0.08289614,0.09696872,0.11163292,0.12500150,0.13522425,0.14135649,0.14395882,0.14493019,0.14652372,0.15004584,0.15501475,0.15933983,0.16048495,0.15696364,0.14927698,0.13971023,0.13107765,0.12513955,0.12162465,0.11844336,0.11298117,0.10372881,0.09131168,0.07833042,0.06810460,0.06302056,0.06337995,0.06733471,0.07187941,0.07431431,0.07339875,0.06966334,0.06486266,0.06101091,0.05959147,0.06131064,0.06634919,0.07473315,0.08641169,0.10090754,0.11680164,0.13154983,0.14201975,0.14571206,0.14213372,0.13354150,0.12446831,0.12003013,0.12368737,0.13551965,0.15191701,0.16693646,0.17474527,0.17201338,0.15913421,0.13974837,0.11890072,0.10081956,0.08742250,0.07818678,0.07125420,0.06500511,0.05916939,0.05489987,0.05387405,0.05703245,0.06371301,0.07165477,0.07782886,0.07962387,0.07579243,0.06677293,0.05436189,0.04100053,0.02901734,0.02006278,0.01481387,0.01293934,0.01332062,0.01453789,0.01556081,0.01642246,0.01851944,0.02422633,0.03580840,0.05404693,0.07729790,0.10163651,0.12224223,0.13547482,0.14058771,0.14007121,0.13827428,0.13890516,0.14272275,0.14675353,0.14562464,0.13446237
0.02698264,0.03302522,0.04239896,0.05135266,0.05638555,0.05588860,0.05104101,0.04540688,0.04334235,0.04798379,0.05984469,0.07672722,0.09493118,0.11104042,0.12329561,0.13186663,0.13801393,0.14276105,0.14592483,0.14606592,0.14133541,0.13067150,0.11463952,0.09546531,0.07629277,0.06009917,0.04881075,0.04296224,0.04190514,0.04431008,0.04865669,0.05353698,0.05778221,0.06052567,0.06128671,0.06006058,0.05732507,0.05389256,0.05062989,0.04816325,0.04670762,0.04609326,0.04595464,0.04597126,0.04604936,0.04639171,0.04746651,0.04990892,0.05436862,0.06129470,0.07067107,0.08178305,0.09315936,0.10282034,0.10884067,0.11004585,0.10651978,0.09961574,0.09137127,0.08354233,0.07672643,0.07007476,0.06184544,0.05062386,0.03664564,0.02251940,0.01286290,0.01285370,0.02622481,0.05354207,0.09152375,0.13373274,0.17239185,0.20061679,0.21423365,0.21258434,0.19818579,0.17556018,0.14979348,0.12533477,0.10530302,0.09128912,0.08348196,0.08095485,0.08205426,0.08491132,0.08806130,0.09102342,0.09457338,0.10046460,0.11057046,0.12574480,0.14494453,0.16514533,0.18225476,0.19271836,0.19508971,0.19075143,0.18332592,0.17695835
0.41388108,0.41104245,0.39153680,0.36287214,0.33613499,0.32237738,0.32854170,0.35453586,0.39295375,0.43195372,0.46029865,0.47230577,0.47023879,0.46278826,0.46025438,0.46884168,0.48707320,0.50632072,0.51530161,0.50624767,0.47948448,0.44393271,0.41316458,0.39898493,0.40579742,0.42858287,0.45542063,0.47316850,0.47340909,0.45581600,0.42757186,0.39951774,0.38122490,0.37742293,0.38719791,0.40577246,0.42742219,0.44780877,0.46473554,0.47749935,0.48586311,0.48970971,0.48970551,0.48833832,0.49018015,0.50055480,0.52281815,0.55556697,0.59154963,0.61946054,0.62835973,0.61290725,0.57682511,0.53254061,0.49668296,0.48319432,0.49719273,0.53259859,0.57485698,0.60762673,0.62028919,0.61261799,0.59427182,0.57931754,0.57849522,0.59311930,0.61373725,0.62430479,0.60987493,0.56404443,0.49254644,0.41132529,0.34015389,0.29494898,0.28236499,0.29886817,0.33412434,0.37646802,0.41751497,0.45388783,0.48589806,0.51472835,0.54023226,0.56068557,0.57428686,0.58094223,0.58269822,0.58220464,0.58011676,0.57335301,0.55587221,0.52217054,0.47185899,0.41262201,0.35934130,0.32907431,0.33390829,0.37514232,0.44188908,0.51511559
0.06738099,0.05962747,0.06363094,0.07712850,0.09522679,0.11255025,0.12530292,0.13232120,0.13480931,0.13516101,0.13566809,0.13779656,0.14220652,0.14916294,0.15878586,0.17082693,0.18413902,0.19636409,0.20432597,0.20517983,0.19781872,0.18374700,0.16682222,0.15185620,0.14270567,0.14078568,0.14472020,0.15123693,0.15677923,0.15900576,0.15751750,0.15364167,0.14959135,0.14753161,0.14895355,0.15444913,0.16373969,0.17579031,0.18899230,0.20152906,0.21198969,0.22006102,0.22689697,0.23476807,0.24592775,0.26114334,0.27869961,0.29459523,0.30407800,0.30388642,0.29404857,0.27819590,0.26208843,0.25103647,0.24756628,0.25059338,0.25654220,0.26173748,0.26464412,0.26660811,0.27063561,0.27893566,0.29074187,0.30183221,0.30621100,0.29914169,0.27986603,0.25242947,0.22403282,0.20169458,0.18896493,0.18443602,0.18283153,0.17806703,0.16661823,0.14939437,0.13114857,0.11779524,0.11311229,0.11659639,0.12358755,0.12756550,0.12340577,0.10994125,0.09059261,0.07184076,0.06036682,0.06025460,0.07150226,0.09036869,0.11119358,0.12871920,0.13985618,0.14424059,0.14356483,0.14020441,0.13588071,0.13095644,0.12458371,0.11551550
0.17767814,0.16745369,0.15553284,0.14613090,0.14032393,0.13705891,0.13534818,0.13592901,0.14118098,0.15335550,0.17234248,0.19453571,0.21368476,0.22339912,0.21997663,0.20405205,0.18025397,0.15515476,0.13464195,0.12199338,0.11740861,0.11892058,0.12396819,0.13074769,0.13875640,0.14844536,0.16031874,0.17399911,0.18772164,0.19851979,0.20310618,0.19918624,0.18671623,0.16851968,0.14981054,0.13657363,0.13330260,0.14102882,0.15661124,0.17378767,0.18568274,0.18772494,0.17965495,0.16569010,0.15276847,0.14768765,0.15441796,0.17269476,0.19832481,0.22486863,0.24587714,0.25683485,0.25628127,0.24597745,0.23024182,0.21466443,0.20444718,0.20273264,0.20945338,0.22127603,0.23293383,0.23963253,0.23954588,0.23512049,0.23229423,0.23773427,0.25532956,0.28376229,0.31658826,0.34498204,0.36180803,0.36483476,0.35727990,0.34533657,0.33409623,0.32431308,0.31208204,0.29185185,0.26116661,0.22430837,0.19238256,0.17924277,0.19501464,0.24052153,0.30570880,0.37322598,0.42564316,0.45278998,0.45551862,0.44396559,0.43122499,0.42576074,0.42658960,0.42385800,0.40462337,0.36088602,0.29563873,0.22358641,0.16580902,0.14069095
0.04248525,0.04649222,0.05533469,0.06981466,0.08932848,0.11165942,0.13332812,0.15057311,0.16067697,0.16302062,0.15923098,0.15221221,0.14452234,0.13704590,0.12883720,0.11833157,0.10522478,0.09178754,0.08261120,0.08269492,0.09484309,0.11786660,0.14670195,0.17447292,0.19538365,0.20685750,0.20982332,0.20718881,0.20160842,0.19398684,0.18357565,0.16942764,0.15209114,0.13431626,0.12024688,0.11359587,0.11596275,0.12632923,0.14196900,0.16008815,0.17908544,0.19865693,0.21881462,0.23865792,0.25590373,0.26763657,0.27185813,0.26879806,0.26102398,0.25212593,0.24467683,0.23868681,0.23153177,0.21948483,0.20003278,0.17369545,0.14435073,0.11791085,0.10008008,0.09434086,0.10107050,0.11799383,0.14148141,0.16790201,0.19443373,0.21921602,0.24113026,0.25958677,0.27448351,0.28621637,0.29551452,0.30303360,0.30892295,0.31273564,0.31390284,0.31260474,0.31049893,0.31070411,0.31678902,0.33111279,0.35334220,0.38000902,0.40549486,0.42408669,0.43215781,0.42944396,0.41885895,0.40505416,0.39253674,0.38428389,0.38139010,0.38363395,0.39035759,0.40099779,0.41498155,0.43121898,0.44773253,0.46185445,0.47099295,0.47352169
0.06254718,0.05372168,0.04492477,0.03624790,0.02807401,0.02163400,0.01887686,0.02163816,0.03059138,0.04463408,0.06109816,0.07667224,0.08852403,0.09506111,0.09606515,0.09234236,0.08526286,0.07648201,0.06785157,0.06128954,0.05838749,0.05979311,0.06470689,0.07091774,0.07555800,0.07631626,0.07250167,0.06536437,0.05747261,0.05149386,0.04907413,0.05042262,0.05473772,0.06106130,0.06889064,0.07808917,0.08818141,0.09762292,0.10374206,0.10365329,0.09577695,0.08110023,0.06332989,0.04765485,0.03863759,0.03830210,0.04543327,0.05645687,0.06740081,0.07585453,0.08188295,0.08747995,0.09498402,0.10543612,0.11782893,0.12962816,0.13819835,0.14227877,0.14268667,0.14191311,0.14290252,0.14770616,0.15667962,0.16852478,0.18101570,0.19196114,0.19996065,0.20472875,0.20700886,0.20822517,0.21000211,0.21361322,0.21941463,0.22640342,0.23213423,0.23320136,0.22628648,0.20946104,0.18320221,0.15060747,0.11661526,0.08651107,0.06435928,0.05203663,0.04921912,0.05417145,0.06479560,0.07933678,0.09644092,0.11471355,0.13225800,0.14666859,0.15563091,0.15784727,0.15374191,0.14547805,0.13619445,0.12881244,0.12500696,0.12483361
