0.94330926,0.93328872,0.91712495,0.89609915,0.87269194,0.85089564,0.83447515,0.82417135,0.81632404,0.80471657,0.78488714,0.75784880,0.73027317,0.71083413,0.70538100,0.71436562,0.73391724,0.75904054,0.78613675,0.81326806,0.83886974,0.86079352,0.87679493,0.88590439,0.88923412,0.88934667,0.88859254,0.88759725,0.88483234,0.87737869,0.86232208,0.83806512,0.80507423,0.76593190,0.72485537,0.68697821,0.65761240,0.64148789,0.64184951,0.65948577,0.69213579,0.73482453,0.78122522,0.82543185,0.86322026,0.89234040,0.91218383,0.92347507,0.92811916,0.92863001,0.92663736,0.92102259,0.90729003,0.87955117,0.83473041,0.77654925,0.71629805,0.66909728,0.64724176,0.65426883,0.68314208,0.71958343,0.74868950,0.76130163,0.75700353,0.74265661,0.72778055,0.71953556,0.71989336,0.72605731,0.73329024,0.73814415,0.74022563,0.74179521,0.74583054,0.75389474,0.76500442,0.77599622,0.78311649,0.78401829,0.77916912,0.77191148,0.76705765,0.76869226,0.77832902,0.79433754,0.81273658,0.82866360,0.83770473,0.83682921,0.82526689,0.80557876,0.78437368,0.77143771,0.77642793,0.80388926,0.84915819,0.89819277,0.93268519,0.93866199
0.86441134,0.87777366,0.88265621,0.88092654,0.87753259,0.87645332,0.87789815,0.87858395,0.87454233,0.86413684,0.84915181,0.83358115,0.82144069,0.81522594,0.81565289,0.82221371,0.83377451,0.84886120,0.86573877,0.88247041,0.89701948,0.90744624,0.91232701,0.91140995,0.90617119,0.89970575,0.89565010,0.89650086,0.90223850,0.91011411,0.91582638,0.91554524,0.90779597,0.89428873,0.87927703,0.86773524,0.86325627,0.86673636,0.87644008,0.88916297,0.90156576,0.91088280,0.91499407,0.91253378,0.90357351,0.89054711,0.87836174,0.87291191,0.87841041,0.89506717,0.91865081,0.94226774,0.95924088,0.96540216,0.95978233,0.94391958,0.92079504,0.89422470,0.86872648,0.84922106,0.83998082,0.84295551,0.85639225,0.87486952,0.89121731,0.89963843,0.89844026,0.89080922,0.88310740,0.88161245,0.88950823,0.90567848,0.92568034,0.94402040,0.95633140,0.96045168,0.95628576,0.94501703,0.92838905,0.90845314,0.88771627,0.86929899,0.85666438,0.85272440,0.85857758,0.87255045,0.89029211,0.90622761,0.91587906,0.91790615,0.91469404,0.91104028,0.91156837,0.91826750,0.92953894,0.94130155,0.94952623,0.95270036,0.95269317,0.95338439
0.87229133,0.90295807,0.93288870,0.95756484,0.97547009,0.98590367,0.98782543,0.98054322,0.96521822,0.94554435,0.92669345,0.91291915,0.90523382,0.90077471,0.89462649,0.88323919,0.86718249,0.85109296,0.84063232,0.83871237,0.84398389,0.85272087,0.86226646,0.87286634,0.88632160,0.90295320,0.91994920,0.93275949,0.93821816,0.93642436,0.92965812,0.91950609,0.90515524,0.88481442,0.85932147,0.83471210,0.82084194,0.82596207,0.85044652,0.88422028,0.91062192,0.91532611,0.89515558,0.86092189,0.83182200,0.82444966,0.84330901,0.87886933,0.91407530,0.93456018,0.93578957,0.92324960,0.90698531,0.89517797,0.89086247,0.89259719,0.89702306,0.90084706,0.90139802,0.89653920,0.88496319,0.86697209,0.84498713,0.82307362,0.80551648,0.79517551,0.79246951,0.79543264,0.80071600,0.80499523,0.80614366,0.80374560,0.79890842,0.79363459,0.79005845,0.78972313,0.79302493,0.79905856,0.80609001,0.81249281,0.81744020,0.82063933,0.82129276,0.81760757,0.80819685,0.79502099,0.78529638,0.78938719,0.81433477,0.85682040,0.90142407,0.92744884,0.92142875,0.88724399,0.84604684,0.82459326,0.83885467,0.88380545,0.93665925,0.97170637
0.80923062,0.82233916,0.83464000,0.84517592,0.85429961,0.86359314,0.87450812,0.88682220,0.89828120,0.90575643,0.90690967,0.90100540,0.88842117,0.86965778,0.84508079,0.81590299,0.78569972,0.76099963,0.74975856,0.75771806,0.78420168,0.81994748,0.84922954,0.85645216,0.83444361,0.78974069,0.74102375,0.71060949,0.71336310,0.74943439,0.80513161,0.86119932,0.90314919,0.92727130,0.93916773,0.94679053,0.95345865,0.95584883,0.94800546,0.92791080,0.90134430,0.87988449,0.87431957,0.88811477,0.91544911,0.94490955,0.96593509,0.97354375,0.96868470,0.95500359,0.93511911,0.90917217,0.87617271,0.83656068,0.79388857,0.75455023,0.72588272,0.71373776,0.72056918,0.74462947,0.78042207,0.82021667,0.85615745,0.88231059,0.89601347,0.89812726,0.89216557,0.88265725,0.87340548,0.86639201,0.86178601,0.85887321,0.85709990,0.85637065,0.85643080,0.85609775,0.85340923,0.84701568,0.83790742,0.82995327,0.82840629,0.83704812,0.85576841,0.88017713,0.90347965,0.91938444,0.92433623,0.91811498,0.90310840,0.88332076,0.86387023,0.85068517,0.84933167,0.86229936,0.88565027,0.90753608,0.91108687,0.88185978,0.81658493,0.72790905
0.78757524,0.76878092,0.75657766,0.74840541,0.74246179,0.74047731,0.74762664,0.76906165,0.80538432,0.85050671,0.89372432,0.92478639,0.93871427,0.93750495,0.92807659,0.91809207,0.91219931,0.91053421,0.90980811,0.90593930,0.89663037,0.88264976,0.86747126,0.85573275,0.85126116,0.85528620,0.86539342,0.87590190,0.88020106,0.87456976,0.86146195,0.84958499,0.84958795,0.86734240,0.89924415,0.93327296,0.95568596,0.95901435,0.94592484,0.92653066,0.91151622,0.90619126,0.90930453,0.91643684,0.92439819,0.93282850,0.94201873,0.94939690,0.94843578,0.93190906,0.89777726,0.85328102,0.81333395,0.79308318,0.79900527,0.82463140,0.85421297,0.87208870,0.87138853,0.85633224,0.83730473,0.82312060,0.81627752,0.81379174,0.81153672,0.80786220,0.80396736,0.80185297,0.80245719,0.80558714,0.81105085,0.81932380,0.83092569,0.84522012,0.85994704,0.87205449,0.87923833,0.88110280,0.87924631,0.87633531,0.87478437,0.87580325,0.87930379,0.88456881,0.89097670,0.89800233,0.90446907,0.90805617,0.90622203,0.89843089,0.88784253,0.88030932,0.88047389,0.88755752,0.89440924,0.89122553,0.87163498,0.83680878,0.79476752,0.75579203
0.92870824,0.95214439,0.96761412,0.97123513,0.96470989,0.95244046,0.93832240,0.92435410,0.91108596,0.89864632,0.88736543,0.87794828,0.87152491,0.86957999,0.87347585,0.88357630,0.89854074,0.91548585,0.93116224,0.94352010,0.95267074,0.96052607,0.96910564,0.97829060,0.98434737,0.98050470,0.95998825,0.92038628,0.86690414,0.81208434,0.77134242,0.75628117,0.76940922,0.80329393,0.84459359,0.88055404,0.90430124,0.91631285,0.92194262,0.92710444,0.93487150,0.94464267,0.95362294,0.95899232,0.95912500,0.95337422,0.94123846,0.92211512,0.89607832,0.86495304,0.83250896,0.80330960,0.78097135,0.76715570,0.76197437,0.76521604,0.77709457,0.79773585,0.82587608,0.85807221,0.88937302,0.91519567,0.93315773,0.94364463,0.94885323,0.95110875,0.95160419,0.95020500,0.94611346,0.93867393,0.92774066,0.91359394,0.89684110,0.87866968,0.86129205,0.84794227,0.84190260,0.84480994,0.85532810,0.86934963,0.88193068,0.88981709,0.89283226,0.89318785,0.89338893,0.89448812,0.89603914,0.89754162,0.89983101,0.90494516,0.91442718,0.92752296,0.94095752,0.95070578,0.95449320,0.95310265,0.94948795,0.94644698,0.94475945,0.94329754
0.83207487,0.85194330,0.87824519,0.90543736,0.92163679,0.91348100,0.87392084,0.80777924,0.73149067,0.66735104,0.63536305,0.64595346,0.69583503,0.76858960,0.84066958,0.89119633,0.91091561,0.90493026,0.88735292,0.87175973,0.86435233,0.86402222,0.86736324,0.87280600,0.87996280,0.88578345,0.88264718,0.86169950,0.81956661,0.76305030,0.70762026,0.67013066,0.66025725,0.67583808,0.70470673,0.73179674,0.74741425,0.75193390,0.75417320,0.76457004,0.78780932,0.82003028,0.85231154,0.87718058,0.89262308,0.90067490,0.90291067,0.89805513,0.88461024,0.86594803,0.85209010,0.85477132,0.87848448,0.91455258,0.94385023,0.94755977,0.91923622,0.87011106,0.82381691,0.80344829,0.81865465,0.86045445,0.90681506,0.93555747,0.93670797,0.91687158,0.89342830,0.88296277,0.89174804,0.91395009,0.93735853,0.95151742,0.95267084,0.94353019,0.92990660,0.91747042,0.91018086,0.90977705,0.91534380,0.92314475,0.92772189,0.92446699,0.91228759,0.89441405,0.87657894,0.86371576,0.85731698,0.85498775,0.85222884,0.84524165,0.83319072,0.81881029,0.80714866,0.80321437,0.80983829,0.82677355,0.85106510,0.87789242,0.90126123,0.91487860
0.84607696,0.86758934,0.90250597,0.93874149,0.96552695,0.97748324,0.97561008,0.96521555,0.95239215,0.94114965,0.93262877,0.92639681,0.92246082,0.92219798,0.92732414,0.93775567,0.95038525,0.96023395,0.96341852,0.95960219,0.95181015,0.94370677,0.93671928,0.92958061,0.92065679,0.91079381,0.90381018,0.90379729,0.91128890,0.92156980,0.92686001,0.92112384,0.90421925,0.88252751,0.86562422,0.86113227,0.87090081,0.89059642,0.91256147,0.92990989,0.93942310,0.94195034,0.94075288,0.93930207,0.93982333,0.94283483,0.94714467,0.94992311,0.94717962,0.93522676,0.91295129,0.88354597,0.85406002,0.83235931,0.82307884,0.82523569,0.83326343,0.84086330,0.84503235,0.84750348,0.85271725,0.86392375,0.88028451,0.89705502,0.90870595,0.91277334,0.91172912,0.91154824,0.91793989,0.93280224,0.95322177,0.97345279,0.98820409,0.99483735,0.99325585,0.98428497,0.96847663,0.94657128,0.92102326,0.89675183,0.87979110,0.87435108,0.88033552,0.89323077,0.90658050,0.91539954,0.91831889,0.91731414,0.91560491,0.91540371,0.91698481,0.91939095,0.92192150,0.92512163,0.93049182,0.93914084,0.95041274,0.96157957,0.96895251,0.96973907
0.94893769,0.94737940,0.95015006,0.95475637,0.95811992,0.95892911,0.95818023,0.95766442,0.95780411,0.95650656,0.94971911,0.93333049,0.90566898,0.86971196,0.83377001,0.80936622,0.80626528,0.82690479,0.86392714,0.90318855,0.93090782,0.94040985,0.93411781,0.92006137,0.90612071,0.89622641,0.89033687,0.88677871,0.88431482,0.88258910,0.88151768,0.88080056,0.87990255,0.87801127,0.87369439,0.86481858,0.84950986,0.82802563,0.80420433,0.78493617,0.77727693,0.78459006,0.80412898,0.82794064,0.84706140,0.85674335,0.85932764,0.86242251,0.87305511,0.89164353,0.91045882,0.91845723,0.90951335,0.88788379,0.86617246,0.85659864,0.86183820,0.87257006,0.87406771,0.85729433,0.82637828,0.79689573,0.78608854,0.80189193,0.83825845,0.87956936,0.91058018,0.92490132,0.92663200,0.92494286,0.92629477,0.93018433,0.93118222,0.92505002,0.91364689,0.90445732,0.90496779,0.91633357,0.93147374,0.93935588,0.93246612,0.91205801,0.88752498,0.87060881,0.86867393,0.88141316,0.90240326,0.92347876,0.93853091,0.94467566,0.94123993,0.92853427,0.90788943,0.88267867,0.85872261,0.84277806,0.83950475,0.84891923,0.86639692,0.88551952
0.83512502,0.84704182,0.85911113,0.87485677,0.89486177,0.91604586,0.93320363,0.94124874,0.93692864,0.91991840,0.89347846,0.86419894,0.84016286,0.82793382,0.83007326,0.84478916,0.86767186,0.89392166,0.91956469,0.94157923,0.95788905,0.96776053,0.97205470,0.97258528,0.97084831,0.96731955,0.96206925,0.95598607,0.95109371,0.94929477,0.95053960,0.95211600,0.94976823,0.93975872,0.92039947,0.89239523,0.85845938,0.82288753,0.79112105,0.76882945,0.76038385,0.76736554,0.78801142,0.81792727,0.85160783,0.88402010,0.91176934,0.93365752,0.95047693,0.96395528,0.97522286,0.98373501,0.98754097,0.98487135,0.97590683,0.96334354,0.95129593,0.94335702,0.94113431,0.94397956,0.94965244,0.95521474,0.95773666,0.95485756,0.94533517,0.92947555,0.90918095,0.88750279,0.86784340,0.85304890,0.84460012,0.84213051,0.84355687,0.84593426,0.84666271,0.84428848,0.83839399,0.82891413,0.81585880,0.80006809,0.78443126,0.77410072,0.77467670,0.78895697,0.81429199,0.84255619,0.86318156,0.86778387,0.85398796,0.82657560,0.79549461,0.77171777,0.76283088,0.77030959,0.78965559,0.81313804,0.83351971,0.84673389,0.85236746,0.85233239
0.86493730,0.87503116,0.88836009,0.90471507,0.92162500,0.93522576,0.94226426,0.94213280,0.93760370,0.93359545,0.93452816,0.94183514,0.95322723,0.96421404,0.97088713,0.97215600,0.97009084,0.96835949,0.96991855,0.97535518,0.98262298,0.98803170,0.98782670,0.97964072,0.96329943,0.94075480,0.91528808,0.89046368,0.86936126,0.85424284,0.84634129,0.84542863,0.84937939,0.85450350,0.85718240,0.85620637,0.85413228,0.85617260,0.86679713,0.88615792,0.90895849,0.92687018,0.93312972,0.92640809,0.91154396,0.89681462,0.88952499,0.89246618,0.90295615,0.91450401,0.91975238,0.91298360,0.89117147,0.85375937,0.80221332,0.74030064,0.67501635,0.61692269,0.57845217,0.56991190,0.59481976,0.64732755,0.71372964,0.77768106,0.82636417,0.85422851,0.86262109,0.85641363,0.84054476,0.81888778,0.79549640,0.77602227,0.76684719,0.77153781,0.78698303,0.80267582,0.80489794,0.78410988,0.74119317,0.68843589,0.64428123,0.62472284,0.63617626,0.67348970,0.72349783,0.77146840,0.80678229,0.82544794,0.82933089,0.82366042,0.81459413,0.80767510,0.80692801,0.81402428,0.82752694,0.84298691,0.85465545,0.85850551,0.85488934,0.84880870
0.83525834,0.88388003,0.92541048,0.95378618,0.96665722,0.96438855,0.94883744,0.92279543,0.88995171,0.85481480,0.82230668,0.79709519,0.78276784,0.78091051,0.79037104,0.80728030,0.82624820,0.84241923,0.85333294,0.85951819,0.86354985,0.86824284,0.87500308,0.88299606,0.88925590,0.88961882,0.88033730,0.86001977,0.83109211,0.79979374,0.77429604,0.76166428,0.76520708,0.78353358,0.81152222,0.84233489,0.86940667,0.88792715,0.89588749,0.89466833,0.88865046,0.88330943,0.88217408,0.88428796,0.88415826,0.87489241,0.85297300,0.82159932,0.79009748,0.76940172,0.76632079,0.78022732,0.80420459,0.82967050,0.85123577,0.86864058,0.88490515,0.90256898,0.92105438,0.93700800,0.94699137,0.95010392,0.94839555,0.94492373,0.94130215,0.93689173,0.93018181,0.92084025,0.91026172,0.89988785,0.88889597,0.87390415,0.85190064,0.82460837,0.80046253,0.79138354,0.80530099,0.83920485,0.87817209,0.90227587,0.89774327,0.86523739,0.81955037,0.78062292,0.76173827,0.76266843,0.77202478,0.77662866,0.77101814,0.76053306,0.75632297,0.76639092,0.78929490,0.81483032,0.83086249,0.83127133,0.81953906,0.80583431,0.79995122,0.80502887
0.85567342,0.86361451,0.88188208,0.90162210,0.91311946,0.91166935,0.90040995,0.88823858,0.88408173,0.89112840,0.90469760,0.91517119,0.91423273,0.90045993,0.88057935,0.86541358,0.86307076,0.87383956,0.89010941,0.90116635,0.89944945,0.88418850,0.86061606,0.83618608,0.81688659,0.80581516,0.80390069,0.81110345,0.82669745,0.84867108,0.87334897,0.89613238,0.91315423,0.92275177,0.92573634,0.92434463,0.92070803,0.91594912,0.91044343,0.90482044,0.90064648,0.89994800,0.90370492,0.91045920,0.91637918,0.91718452,0.91088141,0.89943234,0.88804224,0.88235509,0.88532099,0.89570695,0.90906478,0.92034414,0.92641247,0.92704619,0.92410813,0.91976117,0.91499840,0.90936182,0.90183889,0.89214635,0.88140042,0.87165205,0.86461145,0.86050106,0.85789752,0.85469675,0.84952605,0.84265697,0.83590794,0.83174810,0.83223435,0.83829997,0.84952473,0.86426237,0.88001570,0.89403717,0.90406870,0.90895972,0.90885241,0.90483310,0.89827397,0.89025486,0.88134450,0.87176541,0.86177568,0.85204837,0.84385342,0.83889654,0.83878699,0.84431843,0.85494120,0.86878531,0.88329751,0.89617489,0.90610469,0.91297691,0.91756600,0.92091954
