-0.16832740,-0.13332398,-0.10073334,-0.07541733,-0.05982804,-0.05405296,-0.05651329,-0.06460000,-0.07494601,-0.08367048,-0.08714737,-0.08336092,-0.07311241,-0.06001798,-0.04884931,-0.04297434,-0.04250654,-0.04448926,-0.04510549,-0.04245665,-0.03799145,-0.03557239,-0.03880674,-0.04846162,-0.06169939,-0.07361421,-0.08003546,-0.07981068,-0.07521597,-0.07037987,-0.06879613,-0.07142401,-0.07637432,-0.08017033,-0.07970831,-0.07379164,-0.06351875,-0.05152917,-0.04069400,-0.03298396,-0.02897912,-0.02805605,-0.02898331,-0.03059460,-0.03231268,-0.03441052,-0.03794165,-0.04430002,-0.05447704,-0.06827512,-0.08388595,-0.09817799,-0.10771774,-0.11012486,-0.10510588,-0.09462094,-0.08208024,-0.07098545,-0.06371054,-0.06099029,-0.06224292,-0.06637699,-0.07251248,-0.08019555,-0.08908546,-0.09846622,-0.10704264,-0.11326106,-0.11600783,-0.11525043,-0.11219050,-0.10879008,-0.10691326,-0.10754435,-0.11047114,-0.11452938,-0.11820245,-0.12024773,-0.12011360,-0.11809772,-0.11531192,-0.11349320,-0.11461119,-0.12021662,-0.13063007,-0.14430308,-0.15779757,-0.16665913,-0.16702106,-0.15729664,-0.13911036,-0.11687989,-0.09610985,-0.08115642,-0.07355873,-0.07177857,-0.07245666,-0.07248216,-0.07074325,-0.06862661
-0.09566679,-0.09726037,-0.10848178,-0.12331201,-0.13528864,-0.14049295,-0.13858260,-0.13181027,-0.12307930,-0.11437557,-0.10636873,-0.09907063,-0.09278810,-0.08856597,-0.08780340,-0.09134389,-0.09867682,-0.10778366,-0.11575350,-0.11986925,-0.11865707,-0.11245358,-0.10328413,-0.09412427,-0.08783346,-0.08615694,-0.08916525,-0.09533975,-0.10225653,-0.10756996,-0.10987311,-0.10908767,-0.10627252,-0.10300856,-0.10067560,-0.09992514,-0.10051451,-0.10150528,-0.10171665,-0.10027427,-0.09707355,-0.09297067,-0.08955816,-0.08852345,-0.09081493,-0.09603613,-0.10248741,-0.10798796,-0.11113622,-0.11228580,-0.11352619,-0.11746138,-0.12534154,-0.13565110,-0.14417066,-0.14575371,-0.13700275,-0.11835459,-0.09428242,-0.07135379,-0.05515485,-0.04780666,-0.04747652,-0.05009723,-0.05218260,-0.05300176,-0.05483411,-0.06126028,-0.07465250,-0.09444845,-0.11720246,-0.13824157,-0.15379576,-0.16231827,-0.16438913,-0.16157980,-0.15526004,-0.14617962,-0.13493629,-0.12271786,-0.11151456,-0.10345544,-0.09966059,-0.09945052,-0.10056713,-0.10036646,-0.09724514,-0.09137316,-0.08427184,-0.07757107,-0.07184183,-0.06632900,-0.05975711,-0.05161010,-0.04294317,-0.03611090,-0.03355816,-0.03647845,-0.04423251,-0.05487743
-0.11097129,-0.11552138,-0.12441570,-0.13560408,-0.14623769,-0.15399872,-0.15777510,-0.15744722,-0.15320708,-0.14509914,-0.13318949,-0.11817623,-0.10181751,-0.08661915,-0.07476682,-0.06692186,-0.06174217,-0.05661149,-0.04926922,-0.03936121,-0.02887283,-0.02105955,-0.01846112,-0.02122959,-0.02686626,-0.03160431,-0.03263738,-0.02984749,-0.02598199,-0.02516911,-0.03064496,-0.04298472,-0.05976664,-0.07672740,-0.08965531,-0.09598398,-0.09538710,-0.08933609,-0.08011854,-0.06993231,-0.06040007,-0.05246948,-0.04646912,-0.04216831,-0.03889310,-0.03584474,-0.03263442,-0.02979460,-0.02888783,-0.03197985,-0.04062510,-0.05487923,-0.07292878,-0.09162124,-0.10766043,-0.11883223,-0.12460714,-0.12584893,-0.12389730,-0.11964494,-0.11317457,-0.10411058,-0.09235288,-0.07862261,-0.06441226,-0.05137254,-0.04057404,-0.03216680,-0.02566713,-0.02064128,-0.01726423,-0.01632588,-0.01867062,-0.02448718,-0.03299043,-0.04275392,-0.05246490,-0.06154713,-0.07018558,-0.07874268,-0.08704272,-0.09414440,-0.09887901,-0.10082621,-0.10097225,-0.10139981,-0.10398972,-0.10887487,-0.11373725,-0.11466208,-0.10831746,-0.09428425,-0.07606069,-0.05988982,-0.05180356,-0.05440865,-0.06523426,-0.07768049,-0.08417189,-0.07987230
-0.11364576,-0.09339377,-0.07419988,-0.05993226,-0.05185156,-0.04957043,-0.05247156,-0.06043870,-0.07339891,-0.09013070,-0.10739619,-0.12029425,-0.12393184,-0.11562769,-0.09646237,-0.07128836,-0.04709090,-0.03039634,-0.02486326,-0.03009450,-0.04215019,-0.05547490,-0.06531320,-0.06948401,-0.06874857,-0.06577741,-0.06347182,-0.06366504,-0.06684196,-0.07274584,-0.08113822,-0.09197967,-0.10488571,-0.11841403,-0.12998693,-0.13682548,-0.13747156,-0.13290876,-0.12641317,-0.12202671,-0.12244072,-0.12749946,-0.13419854,-0.13817830,-0.13585470,-0.12601176,-0.11006442,-0.09101452,-0.07185401,-0.05439061,-0.03909257,-0.02584952,-0.01497900,-0.00771413,-0.00580959,-0.01051277,-0.02156301,-0.03685532,-0.05298436,-0.06636666,-0.07435330,-0.07584157,-0.07125992,-0.06216361,-0.05080391,-0.03987627,-0.03236767,-0.03124362,-0.03878735,-0.05569017,-0.08029863,-0.10852579,-0.13471854,-0.15332204,-0.16073329,-0.15654891,-0.14362066,-0.12685161,-0.11124153,-0.10002859,-0.09371245,-0.09032154,-0.08672171,-0.08032053,-0.07038930,-0.05843525,-0.04749805,-0.04072161,-0.03986474,-0.04443290,-0.05182414,-0.05840859,-0.06102377,-0.05818720,-0.05050433,-0.04018922,-0.03006810,-0.02263988,-0.01961450,-0.02195684
-0.01631586,-0.02070446,-0.02905117,-0.04174593,-0.05759516,-0.07372826,-0.08672874,-0.09425007,-0.09604450,-0.09378684,-0.08991784,-0.08632633,-0.08365945,-0.08151386,-0.07916376,-0.07622856,-0.07286808,-0.06950848,-0.06643261,-0.06361674,-0.06097032,-0.05880951,-0.05818376,-0.06071700,-0.06790969,-0.08021066,-0.09637667,-0.11353661,-0.12800931,-0.13651392,-0.13722032,-0.13021800,-0.11731566,-0.10138161,-0.08553034,-0.07237391,-0.06344205,-0.05885170,-0.05734910,-0.05682199,-0.05520298,-0.05143225,-0.04601410,-0.04083733,-0.03830126,-0.04017951,-0.04681300,-0.05703952,-0.06884990,-0.08035788,-0.09051941,-0.09921709,-0.10672706,-0.11297219,-0.11710740,-0.11778342,-0.11399805,-0.10602461,-0.09577859,-0.08626062,-0.08026215,-0.07901427,-0.08157498,-0.08537612,-0.08768318,-0.08715554,-0.08458653,-0.08234537,-0.08279885,-0.08662414,-0.09205604,-0.09563838,-0.09420858,-0.08709271,-0.07725606,-0.07060503,-0.07356932,-0.09002905,-0.11908451,-0.15483874,-0.18841748,-0.21136501,-0.21888551,-0.21148595,-0.19435953,-0.17491531,-0.15967243,-0.15192101,-0.15106576,-0.15370620,-0.15571499,-0.15422403,-0.14863257,-0.14034728,-0.13160913,-0.12413497,-0.11826025,-0.11290396,-0.10623153,-0.09660255
-0.11906469,-0.10772444,-0.10226708,-0.09543951,-0.08241033,-0.06357233,-0.04384453,-0.02936005,-0.02384436,-0.02686359,-0.03472198,-0.04310627,-0.04965404,-0.05491540,-0.06135080,-0.07123904,-0.08491201,-0.10035403,-0.11425827,-0.12376008,-0.12777157,-0.12721110,-0.12414280,-0.12045297,-0.11686693,-0.11282308,-0.10719213,-0.09936608,-0.09006931,-0.08141735,-0.07616015,-0.07648633,-0.08301379,-0.09451600,-0.10855179,-0.12266934,-0.13551602,-0.14721825,-0.15880702,-0.17103122,-0.18328535,-0.19333706,-0.19808309,-0.19495999,-0.18325037,-0.16458978,-0.14244553,-0.12091307,-0.10350421,-0.09249560,-0.08896192,-0.09314971,-0.10468080,-0.12232529,-0.14357054,-0.16456457,-0.18091984,-0.18931362,-0.18914340,-0.18318021,-0.17652610,-0.17411758,-0.17799899,-0.18596444,-0.19258226,-0.19229540,-0.18296905,-0.16776990,-0.15402129,-0.14936305,-0.15721957,-0.17421849,-0.19131150,-0.19832274,-0.18960315,-0.16762283,-0.14228434,-0.12605389,-0.12740970,-0.14619292,-0.17351645,-0.19640110,-0.20465888,-0.19625880,-0.17824744,-0.16278089,-0.16052457,-0.17504981,-0.20115852,-0.22777891,-0.24357432,-0.24212821,-0.22414562,-0.19604623,-0.16635624,-0.14222979,-0.12783430,-0.12479444,-0.13352036,-0.15393647
-0.07870183,-0.06047824,-0.04347060,-0.02907824,-0.01927739,-0.01636643,-0.02142215,-0.03269247,-0.04552253,-0.05441030,-0.05612647,-0.05181228,-0.04645749,-0.04588584,-0.05311091,-0.06641340,-0.08038158,-0.08923273,-0.09031078,-0.08563545,-0.08067457,-0.08119904,-0.09009146,-0.10580713,-0.12310687,-0.13545261,-0.13776160,-0.12828773,-0.10900687,-0.08460136,-0.06063510,-0.04168035,-0.03006080,-0.02560861,-0.02645885,-0.03049105,-0.03670507,-0.04577561,-0.05938433,-0.07859088,-0.10214242,-0.12582255,-0.14348558,-0.14948567,-0.14132079,-0.12104440,-0.09459025,-0.06930673,-0.05101664,-0.04215932,-0.04186709,-0.04762126,-0.05720785,-0.06965373,-0.08468115,-0.10136742,-0.11731886,-0.12929845,-0.13511630,-0.13549861,-0.13441879,-0.13726246,-0.14767393,-0.16499175,-0.18403038,-0.19759641,-0.20037967,-0.19189327,-0.17664621,-0.16144390,-0.15152854,-0.14798524,-0.14796305,-0.14736874,-0.14405965,-0.13929862,-0.13651699,-0.13837291,-0.14433496,-0.15067267,-0.15300720,-0.14965886,-0.14329770,-0.13944831,-0.14258011,-0.15235010,-0.16273297,-0.16503505,-0.15321524,-0.12823211,-0.09850888,-0.07592000,-0.06951485,-0.08068408,-0.10264240,-0.12445387,-0.13705506,-0.13760886,-0.12973649,-0.11989238
-0.03047500,-0.02224040,-0.02472999,-0.03670828,-0.05421012,-0.07283825,-0.08930779,-0.10163428,-0.10851271,-0.10893325,-0.10262471,-0.09097262,-0.07743878,-0.06672823,-0.06285326,-0.06715041,-0.07752378,-0.08951253,-0.09863619,-0.10262130,-0.10215140,-0.09972727,-0.09748571,-0.09556219,-0.09225745,-0.08602647,-0.07793915,-0.07270830,-0.07710862,-0.09625457,-0.12974895,-0.17012829,-0.20494673,-0.22182769,-0.21405005,-0.18378859,-0.14128936,-0.10038013,-0.07259848,-0.06283655,-0.06846563,-0.08199505,-0.09552122,-0.10448840,-0.10893044,-0.11192823,-0.11656897,-0.12337676,-0.12969913,-0.13126314,-0.12484521,-0.11044341,-0.09173327,-0.07461053,-0.06464807,-0.06477755,-0.07426951,-0.08935119,-0.10500310,-0.11700251,-0.12330409,-0.12427854,-0.12191530,-0.11854858,-0.11579159,-0.11413808,-0.11326221,-0.11266257,-0.11216284,-0.11195743,-0.11224494,-0.11279292,-0.11282920,-0.11143031,-0.10822395,-0.10397088,-0.10060931,-0.10062930,-0.10603073,-0.11737266,-0.13339006,-0.15135133,-0.16793694,-0.18017283,-0.18599536,-0.18431643,-0.17479684,-0.15769154,-0.13399841,-0.10581932,-0.07656236,-0.05059146,-0.03220752,-0.02426733,-0.02705305,-0.03799785,-0.05253043,-0.06578507,-0.07448725,-0.07818393
-0.09329081,-0.07847560,-0.06753456,-0.06295866,-0.06237131,-0.06168426,-0.05931747,-0.05814138,-0.06350357,-0.07863724,-0.10081496,-0.12129584,-0.12958605,-0.11953266,-0.09338833,-0.06117996,-0.03567601,-0.02598095,-0.03351753,-0.05250083,-0.07415959,-0.09181117,-0.10374745,-0.11263641,-0.12246591,-0.13539630,-0.15051283,-0.16486397,-0.17558042,-0.18136359,-0.18240710,-0.17915380,-0.17116317,-0.15717336,-0.13640843,-0.11012131,-0.08207196,-0.05733098,-0.03997870,-0.03110657,-0.02843395,-0.02787326,-0.02614556,-0.02286277,-0.02078993,-0.02409512,-0.03560580,-0.05468586,-0.07698711,-0.09625596,-0.10723289,-0.10811561,-0.10134114,-0.09236241,-0.08711404,-0.08944894,-0.09973205,-0.11512674,-0.13127942,-0.14451021,-0.15349010,-0.15971945,-0.16670545,-0.17828526,-0.19683410,-0.22205959,-0.25078719,-0.27775200,-0.29709009,-0.30405951,-0.29651332,-0.27573745,-0.24640083,-0.21553620,-0.19069751,-0.17772192,-0.17878288,-0.19150851,-0.20971028,-0.22569882,-0.23343065,-0.23117841,-0.22240534,-0.21420088,-0.21378116,-0.22463460,-0.24428201,-0.26498748,-0.27730715,-0.27480903,-0.25751365,-0.23212256,-0.20874921,-0.19578923,-0.19567768,-0.20388622,-0.21176202,-0.21165510,-0.20145138,-0.18591679
-0.10997112,-0.11149090,-0.10651086,-0.09822855,-0.09181816,-0.09157229,-0.09813606,-0.10756825,-0.11303990,-0.10842202,-0.09178473,-0.06676526,-0.04097324,-0.02234839,-0.01555443,-0.02034631,-0.03253567,-0.04661294,-0.05828964,-0.06563140,-0.06863993,-0.06819272,-0.06543482,-0.06200946,-0.06056014,-0.06453480,-0.07681619,-0.09772793,-0.12372676,-0.14795432,-0.16278094,-0.16318415,-0.14913423,-0.12560571,-0.10016530,-0.07948661,-0.06672931,-0.06113049,-0.05977452,-0.06021730,-0.06224519,-0.06775271,-0.07902025,-0.09669724,-0.11889844,-0.14198915,-0.16246783,-0.17864509,-0.19101563,-0.20115302,-0.20997066,-0.21660866,-0.21876527,-0.21430816,-0.20313046,-0.18802064,-0.17390145,-0.16577469,-0.16646629,-0.17535548,-0.18868266,-0.20116429,-0.20802869,-0.20654369,-0.19656302,-0.18020536,-0.16110497,-0.14359474,-0.13187792,-0.12905099,-0.13597341,-0.15035879,-0.16674831,-0.17788209,-0.17734189,-0.16251002,-0.13640208,-0.10719319,-0.08526025,-0.07883592,-0.09021617,-0.11436971,-0.14074107,-0.15753137,-0.15654869,-0.13645227,-0.10299633,-0.06629763,-0.03649542,-0.01980611,-0.01664794,-0.02244656,-0.03048072,-0.03527425,-0.03493846,-0.03149896,-0.02925786,-0.03215643,-0.04150599,-0.05519131
