0.99499317,0.99645836,0.99722866,0.99713320,0.99593246,0.99338266,0.98929977,0.98361163,0.97638988,0.96785862,0.95838083,0.94842659,0.93852932,0.92923606,0.92105802,0.91442588,0.90965301,0.90690820,0.90619835,0.90736213,0.91007597,0.91387428,0.91818498,0.92237947,0.92583326,0.92799098,0.92842807,0.92690089,0.92337842,0.91805050,0.91131075,0.90371605,0.89592796,0.88864455,0.88253186,0.87816352,0.87597476,0.87623344,0.87902808,0.88427041,0.89170871,0.90094822,0.91147561,0.92268642,0.93391565,0.94447297,0.95368381,0.96093628,0.96573128,0.96773120,0.96680048,0.96303085,0.95674507,0.94847561,0.93891825,0.92886514,0.91912545,0.91044469,0.90343404,0.89851931,0.89591575,0.89563014,0.89748696,0.90117177,0.90628243,0.91237888,0.91902389,0.92581037,0.93237500,0.93840122,0.94361686,0.94779215,0.95074245,0.95233777,0.95251768,0.95130785,0.94883236,0.94531586,0.94107152,0.93647369,0.93191823,0.92777668,0.92435245,0.92184746,0.92034554,0.91981590,0.92013605,0.92112926,0.92260889,0.92442005,0.92646991,0.92874041,0.93128122,0.93418517,0.93755205,0.94144861,0.94587291,0.95072940,0.95581852,0.96084131
0.95468689,0.95891477,0.96325270,0.96774539,0.97230362,0.97667591,0.98046776,0.98321146,0.98447429,0.98397910,0.98170465,0.97793574,0.97324524,0.96840714,0.96425712,0.96152980,0.96070794,0.96191683,0.96488828,0.96900434,0.97341335,0.97719440,0.97953511,0.97988458,0.97805010,0.97421990,0.96891145,0.96286081,0.95687946,0.95170980,0.94790814,0.94577582,0.94534681,0.94642683,0.94866776,0.95165449,0.95498128,0.95830051,0.96133655,0.96386794,0.96569029,0.96657692,0.96625445,0.96440562,0.96070422,0.95487700,0.94677982,0.93646985,0.92425503,0.91070626,0.89662502,0.88296894,0.87074626,0.86089674,0.85417890,0.85108194,0.85177542,0.85610258,0.86361470,0.87363750,0.88535571,0.89790102,0.91043047,0.92218664,0.93253673,0.94099198,0.94721281,0.95100555,0.95231634,0.95122522,0.94794088,0.94279406,0.93622593,0.92876770,0.92100887,0.91355454,0.90697518,0.90175527,0.89824833,0.89664535,0.89696163,0.89904367,0.90259494,0.90721647,0.91245624,0.91786059,0.92302091,0.92761061,0.93140938,0.93431433,0.93633952,0.93760595,0.93832426,0.93877156,0.93926310,0.94011934,0.94162943,0.94401230,0.94737832,0.95169518
0.98401110,0.98151890,0.97923921,0.97716233,0.97497933,0.97218823,0.96825024,0.96275714,0.95556839,0.94688429,0.93723788,0.92740904,0.91828313,0.91068902,0.90525427,0.90230909,0.90185728,0.90361568,0.90710707,0.91177993,0.91712335,0.92274927,0.92842417,0.93404730,0.93958655,0.94499415,0.95012844,0.95470605,0.95829975,0.96038541,0.96042849,0.95799028,0.95282895,0.94497180,0.93474185,0.92273288,0.90973844,0.89665025,0.88434709,0.87359545,0.86497928,0.85886765,0.85541996,0.85461997,0.85632438,0.86031099,0.86631411,0.87404089,0.88316919,0.89333369,0.90411102,0.91501489,0.92550981,0.93504599,0.94311202,0.94929570,0.95334057,0.95518569,0.95497937,0.95306295,0.94992712,0.94614853,0.94231839,0.93897564,0.93655546,0.93535954,0.93554909,0.93715650,0.94010800,0.94424906,0.94936545,0.95519616,0.96143805,0.96774585,0.97373318,0.97898115,0.98305888,0.98555716,0.98613155,0.98454770,0.98071963,0.97473237,0.96684323,0.95746017,0.94710042,0.93633616,0.92573687,0.91581810,0.90700518,0.89961602,0.89386298,0.88986850,0.88768665,0.88732207,0.88873972,0.89186229,0.89655679,0.90261501,0.90973528,0.91751345
0.96459979,0.96320409,0.96103686,0.95819787,0.95473058,0.95064581,0.94595489,0.94070666,0.93502181,0.92911698,0.92331170,0.91801248,0.91367286,0.91073315,0.90954879,0.91031962,0.91303312,0.91743343,0.92302510,0.92911530,0.93489251,0.93953204,0.94231240,0.94272217,0.94053792,0.93585852,0.92908995,0.92088394,0.91204241,0.90340490,0.89573861,0.88964974,0.88552980,0.88354346,0.88365537,0.88568536,0.88937551,0.89445206,0.90066794,0.90781840,0.91572993,0.92422960,0.93310715,0.94208374,0.95079960,0.95882812,0.96571655,0.97104625,0.97449986,0.97592004,0.97534595,0.97301828,0.96935044,0.96487102,0.96014851,0.95571330,0.95199202,0.94926621,0.94766134,0.94716498,0.94766646,0.94900597,0.95102005,0.95357217,0.95656225,0.95991488,0.96355180,0.96735894,0.97115950,0.97470343,0.97767901,0.97974652,0.98058815,0.97996389,0.97776091,0.97402537,0.96896888,0.96294754,0.95641751,0.94987613,0.94380055,0.93859545,0.93455892,0.93187005,0.93059696,0.93071886,0.93215333,0.93477939,0.93844958,0.94298819,0.94817766,0.95373981,0.95932064,0.96448740,0.96874397,0.97156567,0.97244987,0.97097414,0.96685103,0.95996848
0.96989857,0.96564573,0.96183020,0.95849134,0.95551456,0.95268244,0.94975129,0.94653837,0.94299934,0.93927511,0.93569226,0.93271159,0.93083294,0.93047527,0.93185869,0.93491502,0.93924878,0.94416022,0.94872999,0.95195197,0.95289049,0.95083193,0.94540120,0.93662104,0.92490425,0.91098373,0.89579726,0.88035223,0.86559672,0.85232002,0.84109664,0.83227795,0.82602444,0.82236349,0.82125343,0.82263515,0.82645824,0.83267661,0.84121801,0.85193885,0.86457973,0.87873664,0.89385899,0.90927851,0.92426568,0.93810355,0.95016478,0.95997699,0.96726408,0.97195696,0.97417360,0.97417456,0.97230493,0.96893513,0.96441203,0.95902839,0.95301353,0.94654334,0.93976354,0.93281787,0.92587291,0.91913265,0.91283949,0.90726175,0.90267115,0.89931558,0.89739286,0.89703016,0.89827190,0.90107640,0.90532045,0.91080931,0.91728967,0.92446346,0.93200114,0.93955452,0.94677002,0.95330374,0.95883903,0.96310629,0.96590287,0.96711028,0.96670573,0.96476566,0.96146042,0.95704063,0.95181688,0.94613571,0.94035463,0.93481929,0.92984463,0.92570049,0.92260071,0.92069382,0.92005328,0.92066629,0.92242192,0.92510063,0.92836904,0.93178372
0.87169554,0.87358792,0.87987219,0.89007597,0.90341636,0.91886382,0.93521273,0.95115928,0.96538882,0.97667377,0.98397954,0.98657050,0.98410374,0.97669503,0.96494284,0.94989966,0.93298727,0.91586030,0.90023146,0.88767916,0.87946373,0.87637910,0.87866302,0.88597976,0.89747717,0.91190748,0.92779120,0.94359750,0.95791417,0.96958412,0.97779306,0.98210300,0.98243574,0.97901881,0.97231077,0.96292321,0.95155325,0.93893387,0.92580247,0.91288247,0.90086920,0.89041171,0.88208457,0.87634898,0.87350761,0.87366248,0.87668693,0.88222195,0.88970299,0.89841696,0.90758252,0.91644131,0.92434457,0.93082025,0.93560908,0.93866467,0.94011962,0.94022702,0.93929126,0.93760367,0.93539641,0.93282301,0.92996684,0.92687220,0.92358705,0.92020409,0.91688757,0.91387718,0.91146625,0.90995836,0.90961186,0.91058519,0.91289541,0.91639981,0.92080445,0.92569800,0.93060336,0.93503616,0.93855870,0.94081943,0.94157285,0.94067991,0.93809424,0.93384287,0.92801085,0.92073689,0.91222288,0.90275453,0.89272544,0.88265391,0.87318131,0.86504379,0.85901454,0.85582078,0.85604614,0.86003381,0.86780745,0.87902450,0.89297184,0.90860668
0.77712480,0.75956847,0.74506690,0.73498475,0.73017218,0.73087871,0.73676133,0.74698196,0.76037264,0.77563417,0.79152869,0.80703015,0.82140890,0.83424352,0.84537018,0.85479247,0.86258051,0.86878662,0.87339772,0.87633347,0.87748715,0.87679490,0.87431202,0.87027298,0.86511672,0.85946731,0.85407197,0.84970797,0.84707685,0.84670616,0.84887704,0.85358951,0.86057000,0.86931713,0.87917484,0.88941759,0.89933194,0.90828162,0.91574850,0.92134811,0.92482393,0.92602799,0.92489696,0.92143169,0.91568553,0.90776323,0.89782868,0.88611683,0.87294449,0.85871463,0.84391087,0.82908098,0.81481093,0.80169247,0.79028884,0.78110269,0.77454975,0.77094003,0.77046674,0.77320194,0.77909728,0.78798810,0.79959994,0.81355678,0.82939128,0.84655778,0.86444890,0.88241655,0.89979738,0.91594178,0.93024444,0.94217419,0.95130091,0.95731733,0.96005466,0.95949075,0.95575028,0.94909650,0.93991496,0.92869025,0.91597727,0.90236893,0.88846216,0.87482431,0.86196237,0.85029759,0.84014791,0.83171993,0.82511033,0.82031601,0.81725058,0.81576497,0.81566977,0.81675692,0.81881824,0.82165879,0.82510344,0.82899674,0.83319727,0.83756853
0.85977401,0.87018083,0.88085008,0.89127799,0.90089473,0.90913670,0.91553937,0.91982970,0.92199352,0.92229582,0.92124330,0.91949310,0.91772662,0.91651686,0.91621965,0.91691345,0.91840100,0.92027189,0.92201068,0.92312442,0.92325858,0.92227324,0.92026244,0.91751481,0.91442916,0.91140984,0.90877049,0.90667108,0.90510307,0.90392479,0.90293570,0.90196795,0.90096896,0.90005079,0.89949079,0.89968147,0.90104138,0.90390934,0.90844855,0.91458515,0.92199634,0.93015184,0.93839920,0.94607302,0.95260314,0.95759724,0.96088066,0.96248785,0.96261172,0.96152807,0.95951676,0.95680107,0.95352019,0.94974002,0.94549645,0.94085599,0.93597338,0.93112632,0.92671329,0.92321068,0.92109646,0.92075697,0.92239868,0.92598624,0.93122250,0.93757694,0.94435753,0.95081109,0.95623089,0.96004879,0.96189402,0.96160922,0.95922549,0.95490757,0.94888706,0.94140272,0.93266376,0.92284460,0.91211024,0.90066198,0.88878715,0.87689411,0.86551728,0.85528468,0.84685039,0.84080432,0.83757853,0.83737111,0.84010544,0.84543515,0.85279460,0.86148476,0.87077636,0.88000845,0.88866201,0.89639462,0.90303187,0.90852222,0.91287059,0.91607070
0.97217597,0.96654096,0.95997084,0.95269322,0.94487423,0.93663751,0.92808861,0.91934016,0.91053498,0.90186573,0.89358981,0.88603717,0.87960714,0.87474993,0.87193000,0.87157168,0.87399093,0.87932136,0.88744521,0.89794230,0.91007023,0.92278671,0.93481904,0.94477724,0.95129810,0.95320023,0.94962694,0.94015598,0.92486057,0.90431400,0.87953907,0.85191133,0.82303183,0.79458847,0.76822494,0.74543159,0.72746585,0.71530182,0.70960271,0.71070726,0.71862216,0.73301599,0.75321502,0.77820642,0.80665742,0.83696011,0.86730930,0.89581506,0.92064411,0.94017658,0.95315854,0.95882879,0.95700039,0.94808300,0.93304127,0.91329397,0.89056800,0.86672803,0.84360528,0.82284712,0.80580342,0.79345742,0.78640036,0.78484248,0.78864847,0.79738516,0.81037116,0.82672240,0.84539315,0.86521633,0.88494972,0.90333421,0.91916695,0.93138708,0.93916631,0.94199217,0.93973046,0.93265437,0.92143193,0.90706996,0.89081941,0.87405412,0.85813929,0.84430765,0.83355912,0.82659480,0.82378919,0.82519803,0.83059348,0.83951576,0.85132990,0.86527846,0.88052523,0.89618885,0.91136979,0.92517612,0.93675352,0.94532324,0.95022761,0.95097898
0.95485290,0.94524266,0.93585888,0.92769325,0.92149730,0.91764900,0.91609798,0.91640699,0.91788316,0.91976821,0.92143937,0.92256849,0.92319766,0.92371165,0.92471394,0.92683690,0.93053238,0.93589427,0.94255824,0.94970731,0.95618789,0.96071433,0.96211819,0.95958737,0.95284221,0.94221127,0.92859253,0.91331105,0.89790529,0.88388737,0.87252521,0.86468687,0.86077136,0.86072939,0.86415728,0.87043248,0.87885315,0.88874831,0.89953693,0.91073071,0.92189126,0.93256490,0.94222289,0.95023304,0.95587844,0.95842596,0.95723228,0.95186438,0.94220611,0.92852449,0.91147781,0.89206038,0.87149278,0.85107793,0.83205018,0.81544492,0.80201013,0.79217115,0.78604772,0.78351132,0.78426396,0.78791712,0.79405314,0.80225832,0.81212712,0.82324505,0.83516451,0.84738866,0.85937552,0.87056775,0.88044531,0.88859115,0.89475467,0.89889712,0.90120557,0.90206896,0.90201834,0.90164168,0.90149009,0.90199347,0.90340174,0.90576103,0.90892691,0.91260873,0.91643345,0.92001426,0.92300968,0.92516262,0.92631514,0.92640130,0.92542630,0.92344236,0.92053096,0.91679725,0.91237689,0.90745069,0.90225884,0.89710495,0.89234222,0.88833770
0.94650622,0.94190854,0.93824150,0.93557973,0.93372201,0.93228758,0.93083981,0.92901055,0.92659883,0.92362378,0.92032151,0.91708851,0.91438570,0.91262571,0.91206859,0.91274851,0.91444611,0.91671150,0.91893262,0.92043511,0.92059436,0.91893865,0.91522439,0.90947090,0.90195025,0.89313731,0.88363252,0.87407406,0.86505644,0.85706922,0.85046381,0.84544968,0.84211563,0.84046660,0.84046470,0.84206291,0.84522313,0.84991460,0.85609467,0.86367826,0.87250560,0.88231801,0.89274981,0.90334064,0.91356809,0.92289625,0.93083212,0.93698024,0.94108610,0.94306087,0.94298424,0.94108570,0.93770923,0.93326824,0.92819904,0.92292012,0.91780268,0.91315480,0.90921843,0.90617588,0.90416059,0.90326694,0.90355508,0.90504897,0.90772833,0.91151762,0.91627615,0.92179386,0.92779610,0.93395912,0.93993532,0.94538510,0.95001042,0.95358436,0.95597150,0.95713606,0.95713659,0.95610908,0.95424202,0.95174842,0.94883963,0.94570531,0.94250194,0.93935033,0.93634054,0.93354122,0.93100935,0.92879738,0.92695542,0.92552833,0.92454888,0.92402946,0.92395486,0.92427838,0.92492256,0.92578439,0.92674368,0.92767237,0.92844184,0.92892577
0.93240135,0.91740017,0.89988684,0.88068699,0.86064067,0.84053940,0.82108464,0.80287276,0.78640475,0.77211244,0.76038815,0.75160413,0.74611078,0.74420927,0.74610165,0.75182876,0.76121111,0.77380898,0.78891567,0.80559145,0.82273780,0.83920248,0.85389925,0.86592203,0.87463454,0.87972106,0.88119202,0.87934714,0.87470656,0.86792555,0.85970966,0.85074484,0.84165165,0.83296613,0.82514314,0.81857340,0.81360299,0.81054520,0.80967788,0.81122465,0.81532387,0.82199341,0.83110121,0.84235104,0.85528910,0.86933299,0.88381929,0.89806230,0.91141428,0.92331782,0.93334271,0.94120378,0.94676011,0.94999974,0.95101657,0.94998604,0.94714488,0.94277769,0.93720969,0.93080313,0.92395298,0.91707804,0.91060451,0.90494192,0.90045360,0.89742660,0.89604658,0.89638302,0.89838766,0.90190664,0.90670386,0.91249092,0.91895833,0.92580251,0.93274495,0.93954179,0.94598485,0.95189746,0.95712952,0.96155581,0.96507970,0.96764188,0.96923123,0.96989357,0.96973409,0.96891025,0.96761438,0.96604779,0.96439077,0.96277467,0.96126265,0.95984425,0.95844582,0.95695502,0.95525366,0.95325091,0.95090839,0.94825047,0.94535654,0.94233599
0.93272122,0.93207738,0.93162407,0.93125755,0.93091407,0.93059814,0.93037236,0.93031724,0.93047855,0.93082308,0.93121977,0.93145377,0.93127065,0.93043805,0.92880808,0.92636266,0.92322892,0.91965889,0.91597742,0.91251111,0.90951678,0.90712859,0.90533760,0.90400810,0.90292503,0.90185849,0.90062755,0.89914647,0.89744100,0.89563055,0.89388089,0.89233982,0.89107386,0.89002383,0.88899246,0.88766879,0.88568401,0.88268545,0.87841088,0.87274553,0.86574837,0.85764204,0.84876915,0.83952652,0.83029372,0.82137394,0.81296136,0.80514189,0.79792538,0.79129878,0.78528457,0.77998760,0.77561628,0.77247081,0.77089954,0.77123308,0.77371170,0.77842395,0.78527182,0.79397168,0.80409158,0.81511686,0.82652945,0.83788291,0.84885689,0.85927927,0.86911278,0.87841126,0.88725809,0.89570335,0.90371598,0.91116309,0.91782141,0.92341799,0.92768954,0.93044560,0.93161924,0.93129261,0.92969079,0.92714587,0.92404054,0.92074572,0.91756753,0.91471633,0.91230420,0.91036995,0.90892317,0.90799370,0.90767143,0.90812314,0.90957917,0.91229058,0.91646540,0.92219847,0.92941215,0.93782260,0.94694154,0.95611469,0.96459016,0.97160348
0.96697585,0.96358350,0.95944680,0.95484416,0.94975208,0.94390985,0.93694645,0.92854031,0.91857412,0.90724711,0.89511664,0.88305739,0.87214586,0.86349448,0.85807038,0.85653533,0.85913768,0.86567466,0.87552887,0.88776736,0.90128014,0.91492891,0.92767723,0.93868099,0.94732932,0.95323899,0.95621544,0.95619984,0.95322129,0.94736896,0.93879052,0.92771446,0.91448548,0.89959799,0.88371247,0.86764329,0.85231392,0.83868340,0.82765505,0.81998265,0.81619005,0.81651739,0.82090133,0.82899005,0.84018715,0.85371413,0.86867956,0.88414406,0.89917437,0.91288374,0.92446067,0.93319079,0.93847705,0.93986277,0.93705833,0.92996940,0.91872116,0.90367160,0.88540787,0.86472169,0.84256420,0.81998409,0.79805655,0.77781188,0.76017278,0.74590711,0.73559952,0.72964151,0.72823594,0.73141004,0.73903072,0.75081782,0.76635361,0.78508985,0.80635629,0.82937497,0.85328481,0.87717825,0.90014919,0.92134798,0.94003653,0.95563541,0.96775572,0.97621084,0.98100730,0.98231806,0.98044464,0.97577621,0.96875332,0.95984185,0.94951924,0.93827146,0.92659570,0.91500214,0.90400790,0.89411871,0.88579723,0.87942108,0.87523746,0.87332254
0.86949501,0.84463973,0.82066752,0.79876524,0.78002444,0.76536733,0.75547288,0.75072046,0.75116627,0.75655925,0.76639249,0.77997660,0.79651715,0.81517983,0.83513276,0.85556369,0.87567768,0.89468746,0.91181156,0.92629460,0.93745745,0.94477495,0.94796753,0.94708455,0.94255510,0.93518688,0.92610384,0.91662675,0.90811263,0.90177863,0.89854010,0.89889147,0.90285119,0.90997974,0.91946525,0.93025780,0.94122507,0.95129979,0.95959432,0.96546718,0.96853820,0.96866041,0.96586483,0.96029861,0.95217521,0.94174914,0.92931864,0.91524976,0.90000843,0.88418378,0.86848808,0.85372472,0.84072427,0.83025749,0.82294126,0.81915641,0.81899553,0.82225255,0.82845732,0.83694870,0.84697166,0.85777921,0.86872012,0.87929717,0.88918842,0.89823222,0.90638521,0.91366754,0.92011135,0.92572583,0.93048636,0.93434792,0.93727602,0.93928390,0.94046288,0.94099498,0.94114150,0.94120811,0.94149352,0.94223388,0.94355659,0.94545543,0.94779319,0.95033138,0.95277963,0.95485271,0.95632134,0.95704464,0.95697675,0.95614680,0.95461802,0.95243772,0.94959221,0.94597993,0.94141138,0.93563771,0.92840217,0.91950296,0.90885237,0.89651804
0.95877427,0.96055605,0.96052558,0.95833861,0.95354352,0.94565490,0.93427422,0.91923279,0.90072389,0.87939034,0.85634128,0.83308620,0.81139193,0.79308387,0.77982457,0.77290581,0.77308698,0.78050242,0.79464760,0.81444073,0.83834575,0.86453569,0.89107295,0.91608447,0.93791441,0.95524296,0.96716626,0.97323737,0.97347146,0.96831926,0.95861246,0.94548462,0.93027151,0.91439666,0.89925091,0.88607665,0.87586884,0.86930365,0.86670229,0.86803342,0.87295159,0.88086440,0.89101691,0.90258011,0.91473104,0.92671554,0.93788953,0.94774010,0.95589128,0.96210134,0.96625783,0.96837383,0.96858569,0.96714922,0.96442920,0.96087728,0.95699537,0.95328554,0.95019241,0.94804745,0.94702674,0.94713217,0.94820229,0.94995296,0.95204109,0.95413957,0.95600779,0.95754236,0.95879633,0.95996170,0.96131816,0.96315887,0.96570930,0.96905698,0.97310768,0.97757751,0.98202280,0.98590137,0.98865227,0.98977778,0.98891158,0.98586133,0.98062043,0.97335106,0.96434739,0.95399122,0.94271236,0.93096292,0.91920842,0.90793229,0.89764508,0.88888657,0.88221065,0.87814663,0.87713790,0.87946584,0.88517303,0.89400277,0.90537098,0.91838184
0.93884000,0.92490533,0.90766695,0.88837732,0.86847917,0.84950527,0.83295584,0.82016638,0.81218162,0.80965146,0.81276237,0.82121293,0.83423658,0.85066823,0.86904654,0.88774063,0.90508864,0.91953639,0.92976539,0.93480076,0.93409083,0.92755191,0.91557392,0.89898616,0.87898626,0.85703866,0.83475197,0.81374589,0.79551959,0.78133255,0.77210841,0.76836895,0.77020240,0.77726589,0.78881888,0.80378184,0.82081383,0.83840288,0.85496373,0.86893883,0.87889858,0.88363773,0.88226369,0.87427191,0.85960232,0.83866999,0.81236398,0.78201008,0.74929661,0.71616639,0.68468224,0.65687706,0.63460214,0.61938788,0.61233029,0.61401318,0.62447168,0.64319770,0.66918327,0.70099506,0.73687142,0.77483356,0.81280360,0.84872387,0.88067327,0.90697765,0.92631056,0.93777991,0.94099437,0.93610247,0.92379730,0.90528185,0.88219321,0.85648811,0.83029720,0.80576003,0.78485580,0.76924724,0.76015328,0.75826344,0.76370047,0.77603214,0.79432649,0.81724112,0.84313484,0.87019024,0.89653739,0.92037179,0.94006255,0.95424915,0.96192543,0.96250926,0.95589362,0.94247327,0.92313984,0.89923907,0.87248698,0.84484590,0.81836727,0.79501321
0.97693804,0.97445879,0.97273005,0.97187957,0.97183931,0.97240406,0.97330166,0.97425802,0.97504394,0.97549769,0.97552371,0.97507377,0.97411974,0.97262787,0.97054285,0.96778615,0.96426862,0.95991339,0.95468239,0.94859995,0.94176879,0.93437641,0.92669196,0.91905449,0.91185368,0.90550402,0.90041384,0.89695073,0.89540566,0.89595841,0.89864708,0.90334577,0.90975468,0.91740741,0.92569811,0.93392843,0.94136998,0.94733464,0.95124325,0.95268283,0.95144461,0.94753764,0.94117711,0.93275022,0.92276666,0.91180260,0.90044763,0.88926189,0.87874691,0.86933009,0.86135928,0.85510268,0.85074900,0.84840464,0.84808668,0.84971362,0.85309812,0.85794701,0.86387344,0.87042330,0.87711475,0.88348589,0.88914318,0.89380229,0.89731397,0.89967005,0.90098854,0.90148103,0.90140924,0.90104012,0.90060859,0.90029468,0.90021800,0.90044794,0.90102419,0.90198037,0.90336306,0.90523998,0.90769432,0.91080570,0.91462226,0.91913132,0.92423673,0.92974994,0.93539831,0.94085009,0.94575131,0.94976712,0.95261969,0.95411530,0.95415647,0.95273790,0.94992898,0.94584831,0.94063739,0.93443995,0.92739178,0.91962179,0.91126165,0.90245850
0.95978957,0.95036805,0.94076192,0.93163589,0.92324518,0.91548903,0.90805703,0.90062787,0.89306648,0.88556513,0.87868791,0.87330306,0.87041724,0.87095113,0.87551058,0.88420791,0.89657628,0.91159857,0.92784685,0.94370510,0.95762954,0.96839402,0.97527149,0.97811868,0.97735262,0.97383177,0.96867283,0.96304491,0.95798236,0.95424879,0.95226985,0.95213549,0.95365745,0.95645817,0.96006442,0.96398352,0.96774936,0.97093711,0.97315580,0.97403394,0.97321419,0.97036835,0.96523601,0.95768075,0.94775071,0.93572616,0.92213794,0.90774618,0.89347720,0.88032600,0.86923989,0.86100317,0.85614304,0.85487246,0.85707809,0.86235236,0.87006075,0.87942976,0.88963941,0.89990602,0.90954559,0.91801388,0.92492509,0.93005446,0.93333199,0.93483263,0.93476566,0.93346178,0.93135397,0.92894749,0.92677581,0.92534326,0.92505937,0.92617404,0.92872539,0.93251171,0.93709648,0.94185011,0.94602486,0.94885299,0.94965289,0.94792641,0.94343185,0.93622209,0.92664386,0.91530063,0.90298771,0.89061144,0.87910510,0.86935239,0.86212499,0.85803602,0.85750699,0.86074366,0.86771616,0.87814159,0.89147060,0.90688369,0.92330519,0.93944321
0.99282979,0.99292561,0.99330120,0.99407686,0.99508657,0.99589513,0.99589100,0.99443760,0.99104806,0.98554027,0.97813106,0.96944306,0.96041880,0.95215981,0.94572588,0.94193826,0.94122861,0.94356406,0.94846236,0.95509060,0.96242411,0.96942936,0.97523190,0.97923610,0.98117743,0.98110520,0.97930962,0.97621819,0.97228972,0.96793090,0.96345104,0.95905853,0.95489087,0.95106164,0.94770437,0.94499598,0.94315002,0.94237979,0.94284149,0.94457338,0.94744957,0.95116307,0.95524611,0.95912624,0.96220803,0.96396369,0.96401416,0.96218405,0.95852071,0.95327520,0.94685193,0.93973937,0.93243752,0.92539659,0.91897716,0.91343552,0.90893176,0.90555257,0.90333861,0.90230678,0.90246075,0.90378805,0.90624651,0.90974661,0.91413777,0.91920540,0.92468229,0.93027379,0.93569154,0.94068818,0.94508460,0.94878351,0.95176612,0.95407351,0.95577767,0.95695030,0.95763724,0.95784562,0.95754656,0.95669243,0.95524333,0.95319523,0.95060181,0.94758385,0.94432377,0.94104655,0.93799184,0.93538416,0.93340824,0.93219497,0.93182008,0.93231400,0.93367767,0.93589712,0.93894986,0.94279866,0.94737213,0.95253622,0.95806413,0.96361422
0.94534247,0.94259202,0.94057389,0.93965005,0.94003852,0.94180239,0.94485952,0.94900985,0.95397427,0.95943642,0.96507894,0.97060711,0.97575633,0.98028496,0.98395791,0.98652899,0.98773009,0.98727309,0.98486717,0.98025068,0.97323371,0.96374442,0.95187100,0.93789028,0.92227632,0.90568496,0.88891514,0.87285102,0.85839226,0.84638017,0.83752803,0.83236244,0.83118134,0.83403234,0.84071227,0.85078619,0.86362201,0.87843547,0.89434040,0.91040011,0.92567690,0.93927780,0.95039564,0.95834531,0.96259536,0.96279527,0.95879832,0.95067856,0.93873992,0.92351434,0.90574612,0.88636053,0.86641630,0.84704337,0.82936982,0.81444364,0.80315681,0.79617980,0.79391378,0.79646593,0.80365005,0.81501136,0.82987151,0.84738736,0.86661623,0.88658047,0.90632500,0.92496415,0.94171635,0.95592798,0.96708916,0.97484497,0.97900447,0.97954845,0.97663481,0.97059867,0.96194355,0.95132021,0.93949086,0.92727936,0.91551066,0.90494581,0.89622084,0.88979797,0.88593614,0.88468513,0.88590342,0.88929634,0.89446770,0.90097611,0.90838679,0.91631109,0.92442892,0.93249302,0.94031801,0.94775969,0.95469183,0.96098666,0.96650356,0.97108779
0.90313109,0.90331033,0.90432279,0.90623906,0.90887646,0.91183164,0.91456774,0.91653973,0.91733057,0.91676541,0.91497439,0.91238640,0.90965287,0.90751780,0.90666261,0.90756012,0.91036976,0.91489669,0.92062423,0.92681251,0.93264167,0.93736794,0.94045847,0.94167668,0.94110247,0.93908726,0.93615862,0.93289919,0.92982875,0.92731522,0.92553201,0.92446730,0.92397777,0.92386925,0.92398090,0.92425024,0.92474251,0.92563790,0.92718146,0.92960955,0.93307249,0.93757326,0.94293783,0.94882463,0.95477133,0.96026792,0.96484004,0.96812432,0.96992043,0.97021075,0.96914599,0.96700288,0.96412557,0.96086487,0.95752813,0.95434848,0.95147626,0.94898971,0.94691739,0.94526327,0.94402585,0.94320576,0.94280041,0.94278881,0.94311293,0.94366324,0.94427496,0.94473852,0.94482305,0.94430850,0.94301926,0.94085174,0.93779003,0.93390642,0.92934718,0.92430752,0.91900233,0.91364023,0.90840698,0.90346161,0.89894401,0.89498942,0.89174300,0.88936791,0.88804203,0.88794236,0.88921906,0.89196499,0.89618793,0.90179332,0.90858311,0.91627288,0.92452445,0.93298710,0.94133776,0.94931041,0.95670755,0.96339100,0.96925476,0.97418715
0.96960811,0.96711770,0.96485220,0.96303435,0.96168881,0.96067761,0.95977269,0.95874865,0.95747219,0.95596403,0.95441463,0.95314713,0.95253507,0.95289476,0.95437925,0.95690097,0.96010391,0.96339550,0.96603525,0.96726431,0.96644978,0.96321322,0.95751517,0.94967716,0.94033692,0.93034746,0.92064240,0.91209564,0.90540287,0.90100561,0.89906806,0.89950507,0.90204853,0.90633196,0.91197089,0.91862009,0.92599681,0.93386964,0.94202226,0.95020814,0.95811381,0.96534568,0.97144823,0.97595292,0.97844813,0.97865456,0.97648793,0.97209305,0.96583969,0.95827909,0.95006874,0.94187994,0.93430619,0.92778942,0.92257711,0.91871586,0.91607948,0.91442247,0.91344557,0.91285871,0.91242929,0.91200828,0.91153283,0.91101007,0.91049017,0.91003876,0.90971663,0.90957164,0.90964310,0.90997483,0.91063058,0.91170447,0.91332090,0.91562095,0.91873661,0.92275798,0.92770120,0.93348520,0.93992400,0.94673714,0.95357732,0.96007006,0.96585814,0.97064297,0.97421588,0.97647500,0.97742644,0.97717214,0.97588899,0.97380498,0.97117748,0.96827633,0.96537177,0.96272504,0.96057803,0.95913889,0.95856157,0.95892002,0.96018041,0.96217701
