0.40835045,0.40801234,0.39890465,0.41643419,0.41602382,0.41309513,0.40972832,0.39877760,0.39435197,0.40028611,0.41836731,0.42338114,0.41951983,0.41231593,0.41203170,0.42296537,0.45918775,0.48600742,0.48000637,0.47406381,0.48119708,0.49544710,0.48609081,0.43990992,0.36555968,0.39879493,0.41495560,0.39824455,0.42176428,0.45933834,0.41786972,0.35354264,0.31495593,0.27577239,0.23900844,0.26579078,0.31091878,0.33104194,0.32877338,0.32773105,0.32553608,0.31408162,0.29480510,0.28424298,0.29557109,0.35925680,0.35869258,0.39788356,0.39801416,0.36732642
0.40717827,0.40663577,0.39775794,0.41782701,0.41793726,0.41864617,0.41927229,0.39754241,0.38768038,0.39468486,0.41607083,0.42245166,0.41811112,0.41180741,0.41406822,0.41540568,0.46543286,0.49001688,0.48071579,0.47542854,0.48338544,0.49836727,0.48722666,0.42105259,0.34123678,0.40620496,0.41671854,0.40462444,0.42821617,0.46770884,0.42170763,0.34774917,0.29866829,0.25462348,0.25687089,0.28095031,0.31298097,0.34182880,0.33464638,0.32321007,0.32556857,0.32284918,0.29911395,0.29522294,0.28006518,0.30034275,0.35482929,0.39565950,0.38347820,0.34887107
0.40326190,0.40840152,0.40582145,0.42276167,0.42196883,0.41882416,0.41679715,0.39858793,0.38758124,0.39339225,0.41542682,0.42140446,0.41605555,0.41120942,0.41629600,0.41654636,0.46602440,0.48650291,0.47834472,0.47477535,0.48406503,0.50035450,0.48890965,0.41806391,0.34217069,0.40149454,0.41167889,0.40189879,0.42433081,0.45662779,0.40661987,0.34368807,0.29142832,0.23967721,0.25542218,0.30054683,0.33768280,0.35930003,0.34515533,0.33017540,0.33191767,0.31475236,0.29354608,0.29546420,0.28243679,0.29720741,0.34737486,0.39136384,0.38053970,0.34992203
0.40656726,0.41373499,0.41468456,0.43183442,0.42418538,0.42212187,0.42269776,0.42554199,0.42305469,0.42444530,0.43432642,0.43184190,0.42063554,0.41105749,0.39562451,0.39336681,0.46400151,0.49637104,0.49698151,0.50153977,0.51790050,0.53992971,0.53125536,0.45537579,0.37947162,0.42494580,0.43069314,0.42291271,0.45506637,0.47236630,0.40805632,0.35470253,0.31812172,0.28592823,0.27320604,0.28082849,0.32020914,0.35239329,0.34949950,0.34788312,0.36128345,0.34349234,0.32093248,0.34641492,0.34177844,0.32494132,0.38235594,0.39886180,0.36225018,0.32762302
0.40171242,0.41231050,0.42568497,0.43776581,0.42545151,0.42308481,0.42402457,0.42265712,0.42197070,0.42408085,0.43410402,0.43212323,0.42084824,0.41017000,0.39492995,0.39378891,0.45177067,0.48833906,0.49313768,0.49976460,0.51793076,0.54221968,0.53791555,0.46872690,0.39306767,0.43481925,0.43741502,0.41975021,0.43941058,0.47723076,0.42766741,0.36896809,0.32958334,0.28348910,0.25797213,0.27239333,0.31946673,0.35507293,0.35339565,0.35213021,0.37032205,0.36350046,0.33339432,0.33210439,0.32290788,0.33803130,0.37471721,0.39527766,0.36065451,0.32820925
0.40519944,0.42183057,0.43886178,0.45670237,0.44615435,0.44253802,0.43993771,0.41575355,0.41056335,0.41749741,0.42915404,0.42911114,0.41868757,0.40891343,0.39887890,0.40558575,0.47498707,0.51479043,0.51306116,0.51218428,0.52478682,0.54562653,0.54366202,0.48369684,0.40747837,0.43642181,0.42861907,0.39327779,0.39969437,0.47704176,0.43837908,0.37605062,0.33670133,0.28706516,0.26208183,0.28276248,0.31901388,0.34895186,0.34564842,0.35014934,0.37462333,0.36134770,0.32388471,0.31783550,0.31318230,0.33197859,0.34987464,0.36731069,0.33257820,0.30286912
0.40016024,0.41574505,0.45670685,0.47426328,0.45426095,0.44790125,0.44384040,0.41760204,0.40934200,0.41553500,0.42796161,0.42706711,0.41692346,0.41135094,0.40697501,0.41364146,0.47653475,0.51504433,0.51395081,0.51423404,0.52845961,0.55059703,0.54805298,0.48053482,0.41880207,0.43889930,0.41703455,0.37531583,0.39913490,0.48027528,0.43858557,0.38186907,0.33462278,0.24620244,0.25792533,0.29333255,0.32593109,0.35033540,0.33945982,0.34240925,0.36743330,0.34351215,0.30273971,0.31830272,0.35041381,0.36054506,0.35293804,0.36810453,0.33210257,0.29827663
0.40395263,0.41145869,0.42692651,0.46555466,0.44623087,0.43413123,0.42207649,0.40107444,0.41735377,0.43866915,0.45227096,0.44802083,0.43376717,0.42400732,0.41824304,0.42399963,0.48013384,0.50965502,0.50460303,0.50858601,0.52720272,0.54991017,0.54667387,0.47537322,0.40688100,0.42885747,0.41602964,0.38838168,0.40764118,0.47406306,0.42899482,0.37322854,0.33025428,0.23882257,0.24203978,0.27382529,0.30010688,0.32386336,0.31940820,0.32846321,0.35050593,0.31654529,0.27188306,0.30595239,0.34238579,0.37291956,0.32743323,0.34761765,0.30854918,0.25982000
0.39091664,0.40123743,0.42116437,0.46223320,0.44479164,0.43301937,0.42194481,0.40325261,0.42005776,0.44294627,0.45841968,0.45600361,0.44062789,0.42151088,0.40803437,0.41774895,0.47896422,0.50888785,0.50178088,0.49971059,0.51300199,0.53585530,0.54544743,0.48722582,0.41402486,0.43428388,0.42041012,0.39032345,0.40820564,0.47795598,0.43863492,0.39203091,0.36321068,0.26793046,0.25594628,0.27417056,0.29118220,0.31967221,0.32188121,0.32911978,0.34925002,0.32808391,0.27332211,0.30422866,0.34057404,0.37349267,0.32798457,0.35117594,0.31675972,0.27106523
0.38580297,0.39241475,0.41012108,0.45794166,0.44637977,0.43386735,0.42440311,0.40749410,0.41832124,0.43641778,0.45549112,0.45252945,0.43116082,0.40081577,0.38322001,0.40981557,0.48568796,0.52848777,0.52581669,0.51503509,0.51739494,0.53194948,0.53882998,0.48004987,0.39435476,0.42219832,0.41518968,0.38360045,0.38970851,0.46509157,0.44710963,0.39640835,0.35528445,0.24588206,0.23464648,0.26889239,0.27937918,0.31875286,0.33133800,0.33661092,0.35268878,0.33176013,0.28766226,0.32081885,0.34888788,0.37003022,0.29559679,0.32745528,0.30335242,0.25843919
0.37950531,0.38778999,0.41011145,0.45855247,0.44699959,0.43672997,0.42881985,0.41129624,0.42040990,0.43862871,0.45552974,0.45245648,0.43357408,0.40305327,0.37884116,0.40670562,0.48531171,0.53179535,0.53322932,0.52075944,0.51754653,0.52877235,0.53834502,0.48749762,0.39700141,0.41855361,0.41334176,0.38696544,0.38256653,0.43392523,0.44918125,0.39691867,0.35581159,0.25128118,0.23546655,0.27091202,0.27762254,0.31484248,0.32849968,0.33387290,0.34653442,0.33486320,0.29569041,0.32888662,0.36022679,0.39090037,0.30131068,0.31310059,0.29831717,0.25444480
0.37936092,0.38781738,0.40666153,0.44549605,0.43729770,0.43154401,0.43003768,0.42424558,0.43512549,0.44985551,0.45738987,0.44459170,0.41929122,0.38993035,0.37300510,0.41033946,0.48112526,0.52411069,0.53100887,0.52649118,0.52762241,0.53853129,0.54556270,0.49495604,0.40219889,0.42106308,0.41567439,0.38820707,0.38175548,0.43277799,0.44258032,0.39198908,0.34779766,0.25794046,0.24377080,0.29002070,0.31103643,0.33945278,0.33488420,0.32645480,0.33320471,0.32199874,0.28609198,0.32545393,0.36442998,0.38586512,0.29953392,0.31039530,0.29378254,0.24949404
0.38590514,0.38477658,0.39421880,0.43745144,0.42723443,0.42226476,0.42650904,0.42440687,0.43708379,0.45383786,0.46057957,0.44747229,0.42345341,0.39424644,0.37357416,0.40532856,0.47971373,0.53051753,0.53548697,0.52876238,0.52851947,0.53713431,0.54079423,0.49423902,0.40681134,0.42517823,0.41952377,0.39238955,0.38596712,0.43528818,0.44789222,0.39043516,0.34972073,0.26969562,0.25505219,0.29163760,0.29662647,0.31725644,0.31655053,0.31478760,0.32446422,0.32217399,0.29674358,0.32946860,0.36604957,0.38991155,0.30838339,0.31793683,0.30458126,0.25729689
0.39881266,0.38528779,0.38728384,0.42876248,0.41408509,0.40788593,0.41764334,0.42328861,0.43948274,0.45974254,0.47024722,0.45905707,0.43552006,0.40499985,0.37703688,0.40101585,0.48516816,0.54248895,0.54891243,0.54308940,0.54450305,0.55339538,0.55105812,0.49309801,0.41705053,0.41944867,0.40386672,0.37044545,0.36844849,0.42646379,0.43879282,0.37757652,0.33888374,0.25691305,0.26658111,0.29843830,0.30590386,0.32363160,0.32009213,0.31983441,0.32733885,0.32314339,0.30873498,0.31553217,0.32110412,0.38053622,0.29510876,0.32461935,0.30846959,0.25873959
0.39130068,0.38057709,0.38853515,0.42456501,0.40740431,0.40393341,0.41507420,0.42349426,0.44116557,0.46107259,0.47146625,0.45971267,0.43567303,0.40454649,0.37620049,0.40132232,0.48605594,0.54269138,0.54799435,0.54257515,0.54490992,0.55408400,0.54962797,0.49030984,0.41912150,0.42090554,0.39662299,0.35643328,0.35008018,0.42020426,0.43534034,0.37544069,0.33897321,0.25562237,0.26265957,0.30105222,0.31511809,0.32008411,0.30994016,0.31248483,0.31497661,0.30963160,0.30378070,0.31366748,0.31601088,0.37785588,0.30151472,0.33440758,0.31526255,0.25587064
0.39199261,0.38093750,0.38617266,0.41896858,0.40367326,0.41112154,0.43211989,0.43133592,0.43891678,0.45652497,0.46324558,0.45113143,0.42960162,0.40257368,0.37330673,0.40692490,0.49534028,0.54266552,0.55035360,0.54580116,0.54697393,0.55720731,0.55718185,0.48923921,0.41970030,0.42603729,0.40473947,0.36087120,0.35066139,0.42052564,0.43713898,0.37892301,0.34337525,0.27345437,0.27896909,0.30589420,0.31116737,0.32053929,0.31478366,0.31570371,0.30065679,0.28815324,0.27839376,0.26937243,0.33855040,0.39145770,0.32085030,0.34674266,0.32040539,0.25796559
0.39287890,0.37914736,0.38083592,0.40969915,0.40167664,0.41180302,0.43634033,0.44581870,0.45275060,0.46589564,0.47083051,0.45511929,0.42794153,0.39697614,0.36889597,0.39662774,0.48087897,0.52771329,0.53326272,0.52827500,0.53641286,0.56175064,0.57164209,0.49674457,0.41977389,0.43228478,0.41224566,0.36679831,0.34500612,0.40321467,0.43295869,0.38133033,0.34595801,0.26314869,0.25233812,0.28680275,0.29502985,0.31967175,0.31883915,0.32642701,0.31175041,0.29038476,0.28026534,0.27183789,0.34460922,0.38584847,0.32042103,0.36228621,0.35398579,0.29095186
0.39548958,0.37755633,0.38763928,0.40899789,0.40311605,0.41897867,0.43830938,0.43662511,0.44535733,0.46703338,0.47715099,0.46528775,0.43769051,0.40020662,0.36455562,0.39378979,0.47911775,0.52181424,0.52212314,0.51387174,0.52891353,0.56275559,0.57271176,0.49177807,0.42388598,0.43448473,0.40982095,0.36388547,0.34384803,0.40236777,0.42949126,0.37788219,0.34159264,0.25627632,0.26461959,0.30170154,0.30116085,0.31745602,0.31804792,0.32638286,0.31178596,0.28907814,0.27769490,0.26506793,0.36496791,0.38025218,0.30448020,0.36629683,0.35639384,0.28861626
0.39921639,0.37856451,0.38098020,0.40716212,0.40369036,0.42215123,0.44572303,0.44592255,0.44644631,0.46632656,0.47739397,0.46657937,0.43970360,0.40239088,0.36508454,0.38880884,0.47217980,0.51509047,0.51428113,0.50129547,0.51039057,0.54426330,0.56665475,0.52093948,0.43611806,0.44086366,0.41805313,0.37528449,0.33738376,0.38131963,0.42489523,0.37702512,0.34212960,0.26003920,0.26694946,0.30378143,0.30097202,0.31564034,0.31631320,0.32504963,0.31055669,0.28732710,0.27096141,0.25767102,0.35966253,0.39044111,0.30852978,0.36200436,0.35831320,0.30254029
0.40005479,0.37294052,0.39153861,0.40572475,0.40333969,0.42162912,0.44283127,0.44001226,0.44313047,0.46903687,0.47832485,0.46812605,0.44074848,0.40087510,0.36159390,0.38786408,0.47257168,0.51327688,0.50824870,0.49576094,0.51329624,0.55064297,0.56621012,0.51387835,0.44909184,0.44219600,0.41603277,0.36997529,0.33829267,0.39720237,0.42851799,0.37156892,0.32208898,0.26536557,0.29752821,0.31500524,0.30886472,0.31461140,0.30308112,0.31672741,0.30904368,0.28350180,0.26336430,0.24480656,0.35090665,0.37661102,0.31711302,0.36864823,0.35868214,0.29727678
0.39343648,0.37458858,0.39269560,0.40512922,0.40011361,0.41851221,0.44559719,0.44879782,0.44909451,0.48421648,0.48655885,0.46156893,0.42803836,0.38942682,0.34901841,0.37958196,0.46682911,0.50891347,0.50592791,0.49580450,0.51313856,0.54877108,0.56296598,0.50905950,0.44603171,0.43896672,0.41891432,0.38596446,0.35218751,0.38396985,0.42524435,0.37491388,0.32515849,0.27128588,0.29912662,0.32263646,0.31862888,0.32860694,0.30971784,0.31314486,0.30504825,0.27823566,0.26315547,0.25004622,0.36108265,0.39250872,0.32397547,0.35262425,0.35794334,0.30480860
0.38580441,0.36820308,0.38187071,0.39791139,0.40289000,0.42389533,0.45184169,0.45449244,0.45311511,0.49580560,0.50338859,0.46882511,0.42527917,0.37785025,0.33542104,0.36615646,0.46172813,0.50528105,0.49925608,0.48459066,0.51022300,0.55826488,0.57320377,0.51610221,0.46532446,0.45488849,0.42507704,0.38245647,0.34933757,0.36850800,0.39167465,0.33731521,0.30021538,0.26341212,0.29767990,0.32663097,0.32722664,0.33783228,0.31947728,0.32173851,0.31155149,0.27853996,0.25637304,0.23800896,0.35131824,0.38812278,0.32388409,0.36002957,0.36842781,0.31628884
0.37100833,0.35754946,0.39142726,0.40236629,0.41264831,0.44339796,0.47188327,0.46976958,0.47207214,0.50524672,0.49375370,0.46284157,0.42274932,0.37562397,0.33496813,0.37433128,0.46820076,0.49706871,0.47021803,0.49185987,0.54808419,0.58080485,0.57011978,0.48077431,0.48089260,0.47172368,0.42798627,0.37036247,0.33674897,0.37569962,0.40156639,0.34859547,0.27698878,0.24413614,0.28380817,0.32274767,0.33352428,0.33705960,0.31195298,0.30911344,0.29594577,0.27980471,0.26204918,0.28885589,0.39072696,0.37818221,0.31428133,0.34245617,0.34979013,0.30445464
0.39247855,0.37977033,0.39131279,0.40103572,0.41405387,0.43756925,0.46103222,0.46002495,0.46852936,0.50376594,0.49667098,0.47005801,0.43353300,0.38672610,0.33159606,0.37172051,0.46634526,0.48361216,0.44730754,0.49782770,0.56706588,0.59689035,0.57454875,0.47296727,0.48530621,0.46900021,0.41443251,0.36214885,0.33102588,0.37391265,0.38471769,0.33520145,0.26484413,0.24070117,0.26911142,0.31573872,0.38140815,0.38747214,0.35081457,0.34203194,0.32779681,0.26535775,0.22259311,0.27482407,0.36794904,0.35449993,0.29719448,0.33220947,0.34120445,0.30011443
