0.43946087,0.44534968,0.40109942,0.38562196,0.41138403,0.43066998,0.44970430,0.46641070,0.46373139,0.45175773,0.43986604,0.44875091,0.45521305,0.45175290,0.44151690,0.43464476,0.41050283,0.37700494,0.37694715,0.39385919,0.40326875,0.40558813,0.42402249,0.44288099,0.45797501,0.43073441,0.41214576,0.41920332,0.42640051,0.42493304,0.40998195,0.41194481,0.41541431,0.43567302,0.45714432,0.40620448,0.37302761,0.38756214,0.38036395,0.40204377,0.42031784,0.42784648,0.41398563,0.40881433,0.44744866,0.42940148,0.40324269,0.39681447,0.35182901,0.31747144
0.43173955,0.44036526,0.40018362,0.38612600,0.41142670,0.43081339,0.45050203,0.47033319,0.46918120,0.45990531,0.44652141,0.45086792,0.45720858,0.45507833,0.44497867,0.43704932,0.40690964,0.37560339,0.37645049,0.39430493,0.40575943,0.40646419,0.42179800,0.44342668,0.45698911,0.44129255,0.41324384,0.41771097,0.42445728,0.42383666,0.41106443,0.42091566,0.43681317,0.44174018,0.44773625,0.40258221,0.36482139,0.37715987,0.36159010,0.38228480,0.40784082,0.42999710,0.43994281,0.42930892,0.45741976,0.45365195,0.40630392,0.40551717,0.35824870,0.31803893
0.43251076,0.43987221,0.40016992,0.38579866,0.41004399,0.43034760,0.45136584,0.47110700,0.47023851,0.46038663,0.44427405,0.44841069,0.45580351,0.45451175,0.44381465,0.43495339,0.40372134,0.36423350,0.37004814,0.39442459,0.41003444,0.41131763,0.42461646,0.44506128,0.45781083,0.44104705,0.41203049,0.41985031,0.42620913,0.41520216,0.40445012,0.42366573,0.43579780,0.43237936,0.44563652,0.39894506,0.36491403,0.38190996,0.37307306,0.39069927,0.41267672,0.43384631,0.44524506,0.44079524,0.47098618,0.45094541,0.40931908,0.41133457,0.36360478,0.32497468
0.43129137,0.43148542,0.39568264,0.38150788,0.40383895,0.42447326,0.44637916,0.46943095,0.46967518,0.45778189,0.44343732,0.45628126,0.46593919,0.45835134,0.43921535,0.43253235,0.40461806,0.36599740,0.37182148,0.39466998,0.40926878,0.41084475,0.42391124,0.44224813,0.45588505,0.43890976,0.40698056,0.42025472,0.42604066,0.41005824,0.40440457,0.43806409,0.45983111,0.45348627,0.44525681,0.37062814,0.35492611,0.39247372,0.39150898,0.40921367,0.42102323,0.43032372,0.43647563,0.44061499,0.47304524,0.45061711,0.40857209,0.41030031,0.36303713,0.32840916
0.43405987,0.43387202,0.39943582,0.38473718,0.40682053,0.42636873,0.44741518,0.47146983,0.47356841,0.46376726,0.45154954,0.46167276,0.46789916,0.45935283,0.44098493,0.43249611,0.40453316,0.36772869,0.37505592,0.39767979,0.41207317,0.41327243,0.42556431,0.44364287,0.45714096,0.44086994,0.41187650,0.42900780,0.43379007,0.41386970,0.40693328,0.44044575,0.46449655,0.46367560,0.46553160,0.39030702,0.36538694,0.40462993,0.39865665,0.40394625,0.40725052,0.41810940,0.42753131,0.43445845,0.47314182,0.46513276,0.38636251,0.39724617,0.36184036,0.33106533
0.40699460,0.40531028,0.37838715,0.36383022,0.38460563,0.40380497,0.42413690,0.45776072,0.47936368,0.47203400,0.45919348,0.46249294,0.45411430,0.43155481,0.40450625,0.39310963,0.37584202,0.35811748,0.36755209,0.38391911,0.38511805,0.36887836,0.37661373,0.41248622,0.43857737,0.42147889,0.39389577,0.41328828,0.41838713,0.39930784,0.39555197,0.43573739,0.47750100,0.50117610,0.50133613,0.44647499,0.39276644,0.40315310,0.38137978,0.37097739,0.36571121,0.38457716,0.40683885,0.41683901,0.45325498,0.45172042,0.39673078,0.38838986,0.34203852,0.31215042
0.40865361,0.40640044,0.37086658,0.35893105,0.38243643,0.40200691,0.42018188,0.45514634,0.47839986,0.47089333,0.46193222,0.46457342,0.45273597,0.42797767,0.40112065,0.38917386,0.36770910,0.35349992,0.36822767,0.38761254,0.38953460,0.37142699,0.37547393,0.40962710,0.43570740,0.41235712,0.38309034,0.40595077,0.41429422,0.39477844,0.39791689,0.44700005,0.48608262,0.50692695,0.50443548,0.44812600,0.40007476,0.40743690,0.37707847,0.36803638,0.36501231,0.38617042,0.40812944,0.41940055,0.45209621,0.44258108,0.38850162,0.37498636,0.33241179,0.31038493
0.40033374,0.39318349,0.34847382,0.35149421,0.37607886,0.39118893,0.40147229,0.42820233,0.45400679,0.44782167,0.43698756,0.43192454,0.42082623,0.40509806,0.39065553,0.38555434,0.37196053,0.35825626,0.36701716,0.37867486,0.36690288,0.33442106,0.33346301,0.36387283,0.39175107,0.37883520,0.33896782,0.38119037,0.39359519,0.35923751,0.36302426,0.42631709,0.45693299,0.44700923,0.42573133,0.38604545,0.37033234,0.39378371,0.37230967,0.36441178,0.35583971,0.36230633,0.37599119,0.39041802,0.41686992,0.38551180,0.33753078,0.32140174,0.29579194,0.29580388
0.40675280,0.39772121,0.35129659,0.35537026,0.38271700,0.39701451,0.40701691,0.43412457,0.44785560,0.43926127,0.42644026,0.42125025,0.41267852,0.39924848,0.38498947,0.38203821,0.36594275,0.34890104,0.36669838,0.38511146,0.37843910,0.35253233,0.34998489,0.36587017,0.38387145,0.36436961,0.33363196,0.36786435,0.36109440,0.33361808,0.37440458,0.44505406,0.47284836,0.46307716,0.44937328,0.40902777,0.38690759,0.38879796,0.36580028,0.36186993,0.35571535,0.36280629,0.38503796,0.41453567,0.44154929,0.39870075,0.34441950,0.31647956,0.29127913,0.29537226
0.40871615,0.40310040,0.35526643,0.36194964,0.38570933,0.39813261,0.40977590,0.43819327,0.45454649,0.45005451,0.43694077,0.43321210,0.42755574,0.40811743,0.37238849,0.35243149,0.34094602,0.34109509,0.36080866,0.37861991,0.37509881,0.35556583,0.35676431,0.37405734,0.39369049,0.37022078,0.33365859,0.36488428,0.36804469,0.34640041,0.38199990,0.45011119,0.47473388,0.45209979,0.42832667,0.39706425,0.37902197,0.37679239,0.35152357,0.35354871,0.35382698,0.36643052,0.39914923,0.42657041,0.42585726,0.36783995,0.33416766,0.30820476,0.28721778,0.29331981
0.41616777,0.41341549,0.36964813,0.37333870,0.40725436,0.42299048,0.43257067,0.45892867,0.47652537,0.47120554,0.45960886,0.45788171,0.45263619,0.43295362,0.39626652,0.37157607,0.35319916,0.35451733,0.38035541,0.40258402,0.40176108,0.37747008,0.36577734,0.38252562,0.40620427,0.38680045,0.35338866,0.39218789,0.39408790,0.34579210,0.38518472,0.46500570,0.49477888,0.47510718,0.45405959,0.41579474,0.39230487,0.38970694,0.37078158,0.38438931,0.39050625,0.40032467,0.43175842,0.46407179,0.46684175,0.39702213,0.34669205,0.31638416,0.28875737,0.28921109
0.41751153,0.40551344,0.36273082,0.37333891,0.40603836,0.42321808,0.43829374,0.47003836,0.47892755,0.47075704,0.45990330,0.45866393,0.45327975,0.43472184,0.40019573,0.37280308,0.35164321,0.35340972,0.37539594,0.39440301,0.39125899,0.36774583,0.36156580,0.38606700,0.42673117,0.39610626,0.35928087,0.39416666,0.38058559,0.34057421,0.38680260,0.46476817,0.49216110,0.47225491,0.45621126,0.41729984,0.39928507,0.38898072,0.37000586,0.38489583,0.38972498,0.39821138,0.43064051,0.46137424,0.46258258,0.39259798,0.35087831,0.31703099,0.28786118,0.28599510
0.42487809,0.40616513,0.36026563,0.39369421,0.42656525,0.44191347,0.45461273,0.47098919,0.47118574,0.46363001,0.46461427,0.46198098,0.45171770,0.43143652,0.39742002,0.36628103,0.34724963,0.36176705,0.39003552,0.40301769,0.39213478,0.36180630,0.34782744,0.37467007,0.41025095,0.36944775,0.38053290,0.41377194,0.39773935,0.36664213,0.41299943,0.47554019,0.49142522,0.46143871,0.43057043,0.37661191,0.37567508,0.36708023,0.35744309,0.37548291,0.38349553,0.39960323,0.43845441,0.46579781,0.45810578,0.37652877,0.35103016,0.32182557,0.29062006,0.29125397
0.42657514,0.40906964,0.36842819,0.40047412,0.42615866,0.43490972,0.43927866,0.46758191,0.47604867,0.47221528,0.46887770,0.46316606,0.45290320,0.43160279,0.39909690,0.38791277,0.35154466,0.35905981,0.38966003,0.40257871,0.39152698,0.36117837,0.35035362,0.40123105,0.44658650,0.36625886,0.37887221,0.41323971,0.39893873,0.36462656,0.41179411,0.47573982,0.48058572,0.45398543,0.42426436,0.36974785,0.37847772,0.36599856,0.37558480,0.40517835,0.39798107,0.39439190,0.43841139,0.45866917,0.42855654,0.37318607,0.36368978,0.32465711,0.29844568,0.31257138
0.42423876,0.40380754,0.36654219,0.39816891,0.42505883,0.43929261,0.44711706,0.47004739,0.47683018,0.47246375,0.46960274,0.46528751,0.45644807,0.43290275,0.39525063,0.38330375,0.35216070,0.36340181,0.39303581,0.40367384,0.39075297,0.35827861,0.34669753,0.39732112,0.42560836,0.37319629,0.39080898,0.42052419,0.40604348,0.38057097,0.42912157,0.47223619,0.46994079,0.44570053,0.40729349,0.35340890,0.37301973,0.36362497,0.37182731,0.39904434,0.39021418,0.40511801,0.44939935,0.46041446,0.42277046,0.36305779,0.36662333,0.32528123,0.30078179,0.31564234
0.39720731,0.37580575,0.33757310,0.37047230,0.40716753,0.42603735,0.43521113,0.43243483,0.42619653,0.42718823,0.43417010,0.43605090,0.42845796,0.39988647,0.36432333,0.35408943,0.32314391,0.33580732,0.36326044,0.36797706,0.34929793,0.31267390,0.29442770,0.34204921,0.35359784,0.31732004,0.34284116,0.36844208,0.34662959,0.34532209,0.41468463,0.45257466,0.44023108,0.40168171,0.35811956,0.33429002,0.35949991,0.34588759,0.35154882,0.36509736,0.33556169,0.34254901,0.38010718,0.36731814,0.32801987,0.29515980,0.30823252,0.28979619,0.29672192,0.32009457
0.40244947,0.38298930,0.33723199,0.36431579,0.40607479,0.42492589,0.43344090,0.43567241,0.42779176,0.42768131,0.43394489,0.43495900,0.42762827,0.40057859,0.36478944,0.35311590,0.33134725,0.33412794,0.36141693,0.36821163,0.34995255,0.31215987,0.29004531,0.33287350,0.34976214,0.31364039,0.34029543,0.37470375,0.36354100,0.34184164,0.39941381,0.44521104,0.44400182,0.41246324,0.37240713,0.33806456,0.35842551,0.34638855,0.35099625,0.36024027,0.32090812,0.31350090,0.35932104,0.37770108,0.36243113,0.31370903,0.31348370,0.29288103,0.29883354,0.32346371
0.40179537,0.38200421,0.34114858,0.36512015,0.39993488,0.41280061,0.41737582,0.44036528,0.44180399,0.43955733,0.44235286,0.43887115,0.42997296,0.40513574,0.37517502,0.36482700,0.32694253,0.31955392,0.34925656,0.36207086,0.34877245,0.31457642,0.28972938,0.32284318,0.34690319,0.31580900,0.34485220,0.38288828,0.36257757,0.30205055,0.36992848,0.42677513,0.42729338,0.40361821,0.38632071,0.34724052,0.36568251,0.35671472,0.36247621,0.36505013,0.31980819,0.31447924,0.36093285,0.37795494,0.36106836,0.31370287,0.32304028,0.30367650,0.30848881,0.33310958
0.40421903,0.38372713,0.33809361,0.35750730,0.39320894,0.40755271,0.41341784,0.43839330,0.44247758,0.44130140,0.44365792,0.44151345,0.43205540,0.40107263,0.36312615,0.36132238,0.32812081,0.32224283,0.35051557,0.36165477,0.34632569,0.31070722,0.28670144,0.32590059,0.33830070,0.31798462,0.35172970,0.38895337,0.35205391,0.29707606,0.36844733,0.41732824,0.41755274,0.45011415,0.40910935,0.34397776,0.36149492,0.35563328,0.36759397,0.37200235,0.32369203,0.32703508,0.37642582,0.37544752,0.33621425,0.30360874,0.32462862,0.30777199,0.31301871,0.33070097
0.39968363,0.38578088,0.34458078,0.34540554,0.39532209,0.41997515,0.43823053,0.46401986,0.44867106,0.43426362,0.43180666,0.43243809,0.42977320,0.40956692,0.38179555,0.37301044,0.33387408,0.32797981,0.36235008,0.37272765,0.35249110,0.31615881,0.29353963,0.33214153,0.34933937,0.32419433,0.35180093,0.38172526,0.34784059,0.29705020,0.37025723,0.41985665,0.41614209,0.44706517,0.41107666,0.35452436,0.37219395,0.36687288,0.37718047,0.37518208,0.32375453,0.32630851,0.37405619,0.36403127,0.33130310,0.30295690,0.32848306,0.31201861,0.31592692,0.33635564
0.41059909,0.39928400,0.35378066,0.35058545,0.39775331,0.42156747,0.43895142,0.46252310,0.44654761,0.43027019,0.42573586,0.42700178,0.43026545,0.42081547,0.38605381,0.36128527,0.32862749,0.32278754,0.35801721,0.37632593,0.36439381,0.33026293,0.29593423,0.32101086,0.34642704,0.32041559,0.34580860,0.37673579,0.34756447,0.29672049,0.36521964,0.40990508,0.40272932,0.44518610,0.42171497,0.37113902,0.36557322,0.35545509,0.36326923,0.36895289,0.33028653,0.31088008,0.36738825,0.36273714,0.33250720,0.30195494,0.32639135,0.30725585,0.31128406,0.33279905
0.41366408,0.41003513,0.38384582,0.36393913,0.39716630,0.41917916,0.43488734,0.45714584,0.44585549,0.43013745,0.42450067,0.42825425,0.43810600,0.44133215,0.41343873,0.37926925,0.34303451,0.31806547,0.33849863,0.36284302,0.36077175,0.33390426,0.30116971,0.32430862,0.35945146,0.31124665,0.32417422,0.36040799,0.34717975,0.27992157,0.32578292,0.38009287,0.38349882,0.43232774,0.41317832,0.36409926,0.36157069,0.34981303,0.35132442,0.35579327,0.31873106,0.29951239,0.35170392,0.34609606,0.31846485,0.29644488,0.32696655,0.30424769,0.30606754,0.32903125
0.41654323,0.41097839,0.38335337,0.36186087,0.39364486,0.41404526,0.42982927,0.45320012,0.44339542,0.42626813,0.42209964,0.42828759,0.43809787,0.44283413,0.41780753,0.37936148,0.34173312,0.31116117,0.32455317,0.35362101,0.36248656,0.34362757,0.31151838,0.32773047,0.36154966,0.31553325,0.32804901,0.36388560,0.37024115,0.31495429,0.31292169,0.37597453,0.38417922,0.42207452,0.41276735,0.36314701,0.36341394,0.35540504,0.35755936,0.36339859,0.33550018,0.30271095,0.34300433,0.34085813,0.31522478,0.29191324,0.31712419,0.30028763,0.30264585,0.32571194
0.41575914,0.41148177,0.39438862,0.37725111,0.39744056,0.41233339,0.42315356,0.43602898,0.42582569,0.41574061,0.41667957,0.42833525,0.44090400,0.43817446,0.39715893,0.36986188,0.34586052,0.31839364,0.32769093,0.34735075,0.35080879,0.33318089,0.30544018,0.32528989,0.35740159,0.31398003,0.32733868,0.36487387,0.37301083,0.31897179,0.32552340,0.38567798,0.39859308,0.43987440,0.41920250,0.38099270,0.37983967,0.36422175,0.36269722,0.37011616,0.34459634,0.31230445,0.35073866,0.34675852,0.32323611,0.30790250,0.31347327,0.29247159,0.30195952,0.32810887
0.41731960,0.41537646,0.39724878,0.38010577,0.40279641,0.41440429,0.41973806,0.43101461,0.42185048,0.41236260,0.41380713,0.42420411,0.43448612,0.43204737,0.39858683,0.37732913,0.34534322,0.31195220,0.32280171,0.34414707,0.34875671,0.33333035,0.31002976,0.33060617,0.37456671,0.31028542,0.31773154,0.35753364,0.36778922,0.31233769,0.31178920,0.38802652,0.40637711,0.44307950,0.42377105,0.38895039,0.38831084,0.36725196,0.36547287,0.37554447,0.35559575,0.32149276,0.34375908,0.34388963,0.32398892,0.30690433,0.31075989,0.29175345,0.29872718,0.32369258
0.40146433,0.40466562,0.39606453,0.38567778,0.41227726,0.42451295,0.42600790,0.43050020,0.42141211,0.40962055,0.40706853,0.41389018,0.42084279,0.41499459,0.38068585,0.37486645,0.34131279,0.30570309,0.31669984,0.33643708,0.33853592,0.32200413,0.30412598,0.33576708,0.37113940,0.32668740,0.34033967,0.37872939,0.37983122,0.31840366,0.32055102,0.40123791,0.41359406,0.43856721,0.39883695,0.39352952,0.38686514,0.36323022,0.36155026,0.36949930,0.34673158,0.31222461,0.32589856,0.34279921,0.34702114,0.31939950,0.32410870,0.29543379,0.30072781,0.32165557
0.40944173,0.40799120,0.39261360,0.39334878,0.42238240,0.43117651,0.43090808,0.43240851,0.42112830,0.40745993,0.40548217,0.41326396,0.42078427,0.41536334,0.38181572,0.37842893,0.34054932,0.30503450,0.31828293,0.33731781,0.33798967,0.32068010,0.30498492,0.33953053,0.36567352,0.32476942,0.35555541,0.40416027,0.40343640,0.32276255,0.32332820,0.40407003,0.41378164,0.44445211,0.40328204,0.38632205,0.36874590,0.35711797,0.37635795,0.38251012,0.36295947,0.33734540,0.34602956,0.35232846,0.36284630,0.33301427,0.32353410,0.28547697,0.29241238,0.31982428
0.40886527,0.40673621,0.39034412,0.39391933,0.41256282,0.41122850,0.40752578,0.42211357,0.42436321,0.41468588,0.41375136,0.42036999,0.42394399,0.41005158,0.37556403,0.38804141,0.33568497,0.30494161,0.31686821,0.33636084,0.33899338,0.32035363,0.29793003,0.33858507,0.36461740,0.32197662,0.35346451,0.40432523,0.40400179,0.32408714,0.32156296,0.40222427,0.41596990,0.43977847,0.39220234,0.37714681,0.36505153,0.34959617,0.35756061,0.35161837,0.33796514,0.32983165,0.34740640,0.37160757,0.34549916,0.31746607,0.30684313,0.26772360,0.27573125,0.30440068
0.41260103,0.41123772,0.39550833,0.40875528,0.42604497,0.42041408,0.41094793,0.41352914,0.41350813,0.40464890,0.40432665,0.41505515,0.42512496,0.41753338,0.38466108,0.39692502,0.35019164,0.31903131,0.33246984,0.35217919,0.34790299,0.31483929,0.28460438,0.33252579,0.35654631,0.31512722,0.35260575,0.40712851,0.42097355,0.35842326,0.33824429,0.40454859,0.41664431,0.44716568,0.40041082,0.37578309,0.36773678,0.34055586,0.35320563,0.35563099,0.34801961,0.34687904,0.36340023,0.38558881,0.36162064,0.35119195,0.36221008,0.32535332,0.30419056,0.30466582
0.41058649,0.41107881,0.39411623,0.41106830,0.42050145,0.41723054,0.41576739,0.42884216,0.42763184,0.41080040,0.40301468,0.40787810,0.41704757,0.41575147,0.39500446,0.40294748,0.34877747,0.32175914,0.34120565,0.36543915,0.35338631,0.30987707,0.27945715,0.33141884,0.32871935,0.30474858,0.35251654,0.40904322,0.42035624,0.35627882,0.33839109,0.40323769,0.41381199,0.44703868,0.38740793,0.36257782,0.36197407,0.34025547,0.35383284,0.35676218,0.34786810,0.34617438,0.36197985,0.37378199,0.33279247,0.35280295,0.37579760,0.32911629,0.30541208,0.30600853
0.40989885,0.41823705,0.40433150,0.41296393,0.42009724,0.41350923,0.40742740,0.41797466,0.42487747,0.41113741,0.40283026,0.40678979,0.41552862,0.41452686,0.39467298,0.40369940,0.35112180,0.32484117,0.34609167,0.37606544,0.37173743,0.33051000,0.28912450,0.30357705,0.31420150,0.29297286,0.34262760,0.40392986,0.43529672,0.37809629,0.34011640,0.40321771,0.41387239,0.44344692,0.38631181,0.36160846,0.36337467,0.34262145,0.35549366,0.35639292,0.34588011,0.34487077,0.36144757,0.37334052,0.33127067,0.35098971,0.38429615,0.33737119,0.31457760,0.31498137
0.40805185,0.41817206,0.40444770,0.41330043,0.41241296,0.40838738,0.40629971,0.42137190,0.42869009,0.41086831,0.40124254,0.40309906,0.41176270,0.41327661,0.39800659,0.40044206,0.34881951,0.32546939,0.35078933,0.37896037,0.36517786,0.32269820,0.28993452,0.30758133,0.29875692,0.29217822,0.34366851,0.40683087,0.43217863,0.36445987,0.34121541,0.40934192,0.43592236,0.44956023,0.35805046,0.35172610,0.35319146,0.33107702,0.35985939,0.36413482,0.34563582,0.33958150,0.35118832,0.37202043,0.34447930,0.36595714,0.38456544,0.33933127,0.31587558,0.31685172
0.42562510,0.43425995,0.41325632,0.42007806,0.41624431,0.40699730,0.39964980,0.40871296,0.41894537,0.39782667,0.39925420,0.41464527,0.42902115,0.42946770,0.41086666,0.40673656,0.35145050,0.32067076,0.33837860,0.36241316,0.34829597,0.31256498,0.29100542,0.31156407,0.29716112,0.29330086,0.34002040,0.39405448,0.43033666,0.39329819,0.35591818,0.41596987,0.44222574,0.44789038,0.35527493,0.34272377,0.34263888,0.31046496,0.32314838,0.33046074,0.32887448,0.33814847,0.34287240,0.35192295,0.32695926,0.34849149,0.37539904,0.34882375,0.32473276,0.32099660
0.42947343,0.44411785,0.42442626,0.42505638,0.41551411,0.40182523,0.39055965,0.39846558,0.40958146,0.38105000,0.38066796,0.40682689,0.42974429,0.43584741,0.41419706,0.39815987,0.33832558,0.30519613,0.31963501,0.34767697,0.33027758,0.29065357,0.27684610,0.29701910,0.25920351,0.27777167,0.33571883,0.39475843,0.42955078,0.41387356,0.39519105,0.44759952,0.45864375,0.44092248,0.34270164,0.33914856,0.34267158,0.31061657,0.32083048,0.32705564,0.32511785,0.33759890,0.34476435,0.35834289,0.32454195,0.35244239,0.38080699,0.34997631,0.32401444,0.32038379
0.44026829,0.44244762,0.41333836,0.42163680,0.40658155,0.38603135,0.37659040,0.38881310,0.39639613,0.37823558,0.39226351,0.41441535,0.43418361,0.43739970,0.41112674,0.39127482,0.33610115,0.31427186,0.34977491,0.34671966,0.30092315,0.27533776,0.27950287,0.31671661,0.25933483,0.27280733,0.33573867,0.40370173,0.43297567,0.39580886,0.37828788,0.42862160,0.48313803,0.46615504,0.35725201,0.34250045,0.33981906,0.31017115,0.32453436,0.33174361,0.32758929,0.32829867,0.33397643,0.32505582,0.33378374,0.37178816,0.38839014,0.35154926,0.32084505,0.32086700
0.40920559,0.41906447,0.41468611,0.41815644,0.41196592,0.40255163,0.39380833,0.40306161,0.40305267,0.38057746,0.38872480,0.40464378,0.41682459,0.41700732,0.41694184,0.40415913,0.33875452,0.32613924,0.36906388,0.33867565,0.27994345,0.25538658,0.26955406,0.32758657,0.26326937,0.29146744,0.35678840,0.41605429,0.43767331,0.40234786,0.40285907,0.43744082,0.48101776,0.44751525,0.38133968,0.33205671,0.28148004,0.27983614,0.30877768,0.30858218,0.29787819,0.34718994,0.40102144,0.41351059,0.39491441,0.40695024,0.40701843,0.35292694,0.31713786,0.31607687
