0.99444258,0.99379479,0.99527839,0.99783776,0.99802126,0.99160693,0.97611120,0.95301154,0.92807500,0.90877989,0.89979831,0.89957255,0.90100142,0.89642158,0.88344597,0.86708251,0.85627805,0.85749846,0.87032427,0.88827460,0.90379568,0.91326894,0.91840442,0.92363105,0.93210024,0.94340668,0.95426043,0.96105155,0.96226003,0.95925009,0.95526631,0.95346142,0.95513475,0.95910766,0.96251244,0.96249460,0.95781914,0.94947408,0.94004446,0.93239124,0.92845454,0.92869828,0.93221674,0.93727257,0.94206381,0.94553179,0.94786550,0.95027228,0.95391193,0.95855859,0.96198705,0.96073955,0.95193696,0.93494321,0.91173171,0.88574843,0.86014724,0.83662946,0.81553963,0.79690607,0.78153245,0.77137852,0.76904697,0.77672268,0.79510653,0.82279584,0.85635927,0.89112225,0.92241257,0.94676605,0.96252528,0.96953514,0.96818601,0.95854555,0.94035270,0.91408614,0.88246407,0.85118236,0.82793775,0.81978908,0.83007775,0.85664181,0.89247281,0.92858342,0.95756354,0.97596335,0.98446097,0.98615947,0.98436161,0.98117861,0.97747375,0.97363361,0.97022067,0.96790920,0.96686609,0.96627308,0.96458739,0.96050466,0.95393835,0.94620141
0.94735022,0.94009321,0.93491795,0.93289828,0.93485812,0.94021658,0.94677936,0.95192261,0.95436356,0.95509256,0.95661206,0.96096784,0.96808416,0.97575121,0.98132168,0.98376996,0.98442409,0.98574151,0.98912592,0.99360493,0.99647441,0.99534844,0.98987390,0.98171050,0.97292929,0.96435073,0.95531377,0.94500572,0.93404750,0.92480663,0.92005689,0.92105874,0.92662395,0.93388930,0.94014718,0.94433445,0.94719585,0.95024539,0.95449247,0.95986672,0.96553988,0.97060798,0.97446025,0.97664937,0.97667629,0.97422664,0.96989009,0.96569949,0.96463500,0.96889541,0.97785444,0.98727029,0.99078028,0.98316518,0.96340931,0.93543420,0.90585461,0.88020554,0.86022548,0.84402028,0.82880169,0.81400761,0.80240304,0.79835945,0.80465948,0.82024577,0.84057651,0.86030772,0.87636807,0.88929879,0.90204745,0.91720259,0.93464194,0.95111464,0.96182772,0.96277482,0.95227526,0.93105631,0.90140878,0.86646778,0.83014803,0.79726623,0.77291721,0.76076555,0.76110703,0.77024141,0.78210803,0.79156001,0.79729283,0.80244023,0.81233147,0.83083174,0.85765324,0.88833015,0.91671869,0.93823324,0.95169013,0.95875706,0.96172979,0.96144573
0.91116021,0.94470662,0.96986874,0.97692409,0.96503218,0.94300278,0.92472507,0.92164129,0.93591621,0.95804017,0.97107956,0.96033635,0.92320838,0.87265740,0.83103553,0.81751017,0.83714219,0.87873969,0.92240756,0.95110122,0.95852326,0.94936261,0.93363026,0.92010925,0.91295085,0.91209270,0.91556918,0.92147390,0.92860326,0.93609676,0.94285690,0.94734432,0.94795639,0.94381361,0.93546221,0.92494154,0.91503042,0.90808669,0.90521692,0.90623392,0.91022855,0.91619572,0.92331758,0.93094913,0.93857610,0.94587043,0.95273922,0.95924878,0.96545671,0.97123605,0.97606795,0.97875146,0.97721273,0.96885379,0.95171111,0.92600855,0.89504255,0.86446424,0.84004738,0.82520699,0.81985919,0.82134226,0.82669298,0.83466702,0.84614278,0.86271898,0.88457239,0.90916858,0.93188925,0.94835506,0.95695990,0.95976529,0.96085650,0.96306306,0.96534398,0.96294668,0.95057784,0.92655964,0.89504763,0.86463799,0.84418337,0.83847812,0.84635464,0.86193432,0.87779363,0.88802224,0.88980032,0.88337463,0.87116042,0.85674989,0.84415952,0.83721455,0.83885006,0.85029426,0.87040467,0.89561588,0.92083405,0.94114391,0.95362049,0.95829432
0.95482017,0.95745462,0.95026585,0.94295592,0.94273037,0.95178088,0.96738421,0.98365761,0.99393496,0.99313818,0.97971302,0.95655846,0.93033194,0.90900422,0.89850072,0.90006516,0.90988169,0.92130996,0.92848497,0.92912594,0.92491463,0.91944151,0.91531465,0.91244915,0.90857419,0.90140578,0.89087246,0.87988072,0.87314579,0.87482700,0.88635903,0.90567141,0.92814404,0.94867974,0.96372993,0.97227361,0.97547255,0.97550632,0.97441636,0.97351916,0.97340179,0.97416034,0.97559046,0.97729842,0.97884084,0.97991133,0.98044991,0.98057100,0.98037439,0.97981472,0.97872469,0.97691695,0.97423861,0.97057671,0.96594292,0.96070795,0.95583562,0.95281957,0.95315202,0.95749743,0.96503596,0.97344064,0.97964038,0.98108541,0.97692010,0.96844820,0.95858409,0.95050602,0.94619806,0.94567680,0.94730848,0.94894566,0.94912341,0.94761480,0.94518010,0.94289379,0.94157313,0.94154702,0.94265515,0.94428964,0.94546483,0.94502961,0.94203148,0.93604061,0.92722826,0.91622871,0.90403696,0.89211891,0.88257517,0.87796356,0.88055298,0.89125916,0.90888281,0.93019194,0.95091309,0.96718284,0.97679400,0.97971884,0.97775537,0.97353061
0.77357514,0.78036353,0.78660034,0.79420615,0.80559263,0.82244141,0.84468831,0.87045083,0.89698185,0.92192033,0.94392157,0.96239959,0.97695521,0.98723694,0.99334665,0.99619374,0.99721575,0.99759457,0.99769182,0.99722085,0.99588404,0.99371908,0.99077758,0.98659309,0.98023865,0.97119799,0.96035892,0.95015320,0.94354050,0.94251476,0.94717340,0.95586465,0.96609602,0.97550655,0.98246089,0.98627141,0.98721247,0.98634722,0.98508739,0.98456387,0.98512161,0.98625589,0.98702474,0.98666395,0.98505452,0.98283516,0.98112064,0.98088697,0.98220598,0.98371157,0.98277818,0.97661976,0.96389099,0.94583764,0.92613024,0.90930333,0.89867203,0.89497574,0.89650763,0.90050869,0.90485160,0.90898834,0.91372150,0.92013025,0.92846027,0.93773814,0.94635894,0.95322389,0.95858209,0.96386661,0.97049120,0.97836291,0.98519214,0.98725339,0.98132725,0.96676615,0.94648819,0.92626229,0.91252181,0.90966054,0.91803335,0.93363301,0.94971240,0.95969093,0.95994913,0.95107018,0.93691347,0.92218331,0.91003774,0.90112636,0.89437031,0.88862042,0.88390272,0.88148628,0.88295313,0.88907089,0.89921985,0.91161512,0.92404535,0.93463303
0.97047611,0.96599234,0.96534659,0.96689416,0.96781253,0.96628357,0.96256286,0.95834556,0.95530270,0.95409571,0.95441871,0.95562795,0.95724227,0.95905458,0.96107711,0.96354138,0.96687118,0.97144389,0.97720130,0.98342348,0.98888927,0.99230446,0.99268741,0.98955895,0.98304765,0.97402999,0.96416842,0.95555702,0.94991795,0.94774378,0.94797928,0.94852899,0.94730858,0.94321736,0.93653850,0.92868006,0.92149595,0.91651703,0.91437802,0.91466050,0.91624725,0.91803462,0.91958803,0.92130746,0.92400191,0.92822095,0.93386117,0.94029450,0.94681138,0.95295860,0.95854053,0.96340460,0.96728677,0.96984296,0.97075645,0.96975249,0.96650169,0.96055725,0.95147412,0.93912027,0.92405272,0.90777507,0.89269484,0.88164220,0.87695819,0.87944168,0.88771131,0.89850775,0.90799800,0.91348723,0.91458803,0.91317392,0.91219208,0.91408877,0.91973714,0.92832680,0.93805769,0.94710206,0.95431212,0.95942026,0.96278382,0.96492917,0.96620327,0.96673318,0.96665813,0.96636832,0.96645055,0.96728124,0.96855562,0.96918558,0.96776494,0.96334984,0.95601384,0.94677338,0.93694053,0.92737172,0.91812856,0.90874398,0.89886657,0.88883237
0.90736843,0.89834747,0.89653569,0.89805917,0.89852290,0.89591693,0.89164417,0.88927099,0.89209936,0.90118923,0.91490201,0.92997706,0.94329441,0.95321973,0.95981508,0.96398729,0.96636423,0.96682979,0.96504561,0.96138164,0.95726137,0.95444325,0.95379153,0.95466579,0.95557371,0.95558643,0.95527555,0.95630612,0.95998095,0.96593212,0.97202638,0.97556499,0.97489094,0.97030887,0.96380523,0.95787032,0.95419783,0.95298166,0.95311088,0.95305712,0.95188704,0.94978360,0.94777971,0.94693518,0.94756684,0.94906869,0.95038218,0.95069430,0.94985207,0.94830579,0.94677771,0.94594858,0.94626543,0.94780010,0.95014183,0.95247178,0.95395144,0.95428134,0.95401859,0.95431985,0.95621252,0.95991377,0.96470815,0.96943759,0.97315691,0.97540756,0.97594089,0.97423276,0.96933259,0.96032011,0.94712850,0.93113762,0.91501983,0.90179188,0.89356811,0.89073578,0.89200024,0.89515333,0.89795664,0.89858833,0.89564371,0.88820708,0.87646595,0.86265246,0.85136759,0.84836183,0.85784646,0.87972669,0.90867191,0.93605368,0.95396167,0.95902908,0.95376796,0.94461191,0.93788727,0.93614216,0.93691475,0.93442558,0.92291484,0.89952547
0.95212177,0.94882990,0.92882347,0.88471621,0.82030657,0.75144070,0.69863995,0.67616692,0.68495181,0.71398909,0.74870239,0.78003951,0.80809006,0.83847268,0.87507491,0.91503003,0.94963981,0.97019728,0.97399679,0.96592526,0.95465863,0.94670770,0.94303277,0.94057298,0.93683797,0.93320485,0.93383923,0.94110571,0.95157209,0.95646924,0.94692599,0.92039088,0.88355249,0.84956777,0.83141370,0.83561422,0.85989231,0.89540017,0.93143759,0.95973850,0.97650966,0.98214781,0.97963823,0.97267984,0.96410979,0.95488286,0.94388137,0.92884573,0.90832436,0.88378977,0.86052313,0.84618869,0.84731625,0.86546761,0.89551949,0.92752781,0.95146291,0.96215485,0.96149724,0.95663252,0.95535389,0.96158451,0.97351293,0.98514877,0.99005231,0.98500671,0.97176399,0.95618376,0.94534311,0.94404015,0.95235654,0.96551995,0.97625988,0.97853397,0.97062016,0.95578852,0.94013721,0.92891848,0.92364084,0.92172152,0.91879088,0.91203315,0.90232613,0.89380745,0.89124398,0.89703289,0.90984270,0.92569973,0.94059297,0.95266122,0.96248489,0.97156322,0.98046062,0.98820437,0.99326092,0.99495639,0.99388180,0.99092996,0.98607135,0.97832442
0.97029699,0.98271648,0.98631558,0.98208104,0.97435132,0.96869511,0.96879441,0.97413697,0.98006972,0.98040772,0.97112970,0.95286308,0.93054161,0.91045250,0.89665878,0.88921898,0.88534895,0.88253301,0.88113833,0.88443327,0.89586904,0.91562066,0.93906493,0.95853452,0.96731938,0.96328433,0.94981057,0.93369553,0.92162577,0.91744971,0.92150172,0.93166197,0.94491839,0.95840491,0.96972766,0.97701028,0.97906910,0.97570371,0.96778231,0.95689602,0.94471077,0.93240810,0.92055345,0.90941771,0.89945065,0.89150268,0.88659075,0.88536507,0.88768894,0.89267789,0.89918687,0.90636624,0.91385365,0.92149372,0.92890215,0.93532604,0.93996753,0.94249666,0.94329444,0.94320286,0.94298284,0.94290327,0.94273273,0.94206051,0.94065442,0.93861540,0.93629419,0.93408750,0.93224697,0.93078000,0.92947635,0.92805221,0.92633492,0.92435374,0.92224444,0.92002900,0.91746731,0.91414355,0.90974658,0.90431662,0.89824844,0.89205577,0.88610723,0.88054892,0.87544806,0.87101132,0.86770604,0.86622087,0.86730680,0.87155902,0.87917797,0.88976106,0.90221790,0.91489283,0.92588776,0.93347973,0.93650874,0.93466046,0.92859031,0.91979616
0.93128744,0.91144615,0.89131506,0.87326841,0.85540558,0.83361147,0.80590149,0.77572835,0.75168467,0.74357458,0.75720778,0.79099543,0.83629502,0.88131065,0.91640980,0.93796837,0.94873050,0.95475201,0.96106119,0.96884373,0.97572978,0.97851599,0.97606478,0.97031079,0.96494256,0.96300921,0.96519305,0.96968407,0.97337443,0.97340745,0.96823899,0.95792004,0.94378925,0.92794830,0.91281630,0.90083767,0.89419404,0.89432754,0.90132506,0.91357032,0.92814522,0.94201389,0.95333210,0.96194392,0.96865148,0.97382613,0.97650978,0.97477037,0.96703863,0.95337872,0.93578391,0.91742443,0.90150509,0.89043042,0.88547261,0.88670402,0.89298620,0.90212558,0.91144371,0.91874814,0.92327242,0.92599975,0.92907329,0.93453181,0.94302701,0.95322914,0.96228812,0.96715604,0.96607797,0.95942130,0.94938343,0.93881299,0.92992999,0.92371336,0.92015048,0.91889731,0.91972165,0.92248919,0.92696511,0.93282115,0.93988277,0.94825591,0.95800608,0.96853041,0.97819202,0.98470847,0.98621134,0.98230464,0.97435406,0.96473100,0.95544745,0.94704605,0.93847621,0.92808370,0.91512854,0.90085470,0.88834035,0.88109485,0.88119928,0.88813541
0.92762407,0.93448335,0.94405939,0.95505375,0.96673947,0.97826917,0.98826664,0.99524572,0.99842549,0.99811039,0.99531915,0.99111587,0.98628543,0.98149873,0.97755586,0.97526614,0.97497646,0.97617302,0.97756722,0.97770710,0.97577554,0.97209999,0.96804223,0.96527533,0.96483617,0.96653450,0.96910516,0.97096822,0.97101049,0.96884214,0.96450837,0.95814428,0.95002455,0.94091036,0.93214324,0.92512585,0.92051496,0.91789275,0.91633799,0.91546660,0.91599905,0.91928504,0.92614412,0.93599358,0.94698402,0.95702100,0.96488336,0.97066511,0.97533426,0.97980102,0.98413114,0.98738940,0.98822090,0.98584961,0.98086821,0.97522021,0.97124015,0.97029999,0.97199605,0.97450017,0.97584817,0.97521930,0.97328479,0.97145155,0.97065647,0.97060981,0.96993541,0.96698001,0.96070669,0.95119859,0.93963040,0.92782624,0.91763609,0.91039425,0.90668631,0.90648747,0.90948289,0.91524301,0.92308302,0.93179274,0.93963982,0.94486703,0.94645009,0.94458177,0.94051145,0.93586762,0.93197773,0.92963838,0.92936361,0.93173614,0.93742953,0.94676138,0.95902669,0.97208046,0.98257270,0.98692596,0.98272587,0.96987533,0.95086086,0.92988507
0.87591097,0.89728732,0.93194469,0.96426182,0.98181692,0.98191651,0.97126251,0.95995404,0.95481161,0.95645526,0.96087334,0.96301426,0.95960324,0.95018944,0.93698724,0.92412914,0.91629700,0.91672235,0.92537427,0.93863880,0.95104001,0.95806576,0.95830927,0.95368685,0.94788286,0.94421718,0.94417992,0.94720698,0.95152255,0.95541980,0.95822774,0.96042004,0.96286336,0.96583755,0.96867779,0.97037986,0.97062961,0.97028227,0.97079934,0.97312234,0.97698087,0.98119276,0.98457522,0.98658163,0.98715917,0.98614187,0.98292931,0.97688651,0.96820037,0.95848356,0.95053714,0.94720225,0.94978853,0.95689820,0.96442427,0.96701791,0.96050799,0.94404463,0.92069705,0.89607206,0.87574992,0.86306574,0.85843516,0.86030558,0.86677771,0.87670888,0.88970668,0.90529253,0.92205039,0.93752208,0.94908587,0.95536353,0.95721504,0.95745065,0.95913149,0.96337552,0.96816549,0.96916811,0.96221289,0.94584449,0.92227767,0.89625844,0.87281459,0.85547427,0.84586783,0.84441000,0.85104902,0.86533673,0.88590349,0.91003166,0.93397184,0.95408045,0.96823135,0.97665954,0.98160115,0.98574756,0.99032972,0.99407614,0.99390376,0.98708141
0.91295506,0.92481967,0.94381339,0.96506122,0.98172961,0.98978455,0.99013164,0.98708934,0.98502144,0.98586713,0.98896031,0.99252339,0.99526599,0.99698814,0.99814025,0.99899283,0.99914102,0.99772979,0.99427959,0.98950162,0.98532083,0.98378700,0.98550261,0.98885412,0.99091530,0.98952136,0.98485759,0.97915245,0.97466492,0.97171355,0.96853293,0.96314984,0.95565939,0.94887583,0.94667494,0.95124050,0.96128856,0.97256836,0.98026721,0.98168028,0.97744933,0.97069681,0.96472572,0.96080261,0.95743236,0.95154777,0.94077177,0.92519932,0.90752468,0.89156439,0.88035881,0.87517426,0.87581156,0.88151402,0.89145575,0.90447321,0.91862388,0.93138170,0.94061978,0.94568297,0.94765849,0.94857995,0.95014248,0.95282839,0.95595161,0.95844156,0.95974922,0.96028921,0.96118329,0.96348457,0.96735500,0.97172600,0.97472152,0.97463881,0.97086548,0.96412224,0.95592320,0.94775303,0.94063128,0.93529813,0.93261511,0.93354659,0.93850546,0.94652769,0.95505606,0.96076739,0.96114364,0.95592318,0.94754859,0.94022936,0.93796054,0.94242982,0.95191573,0.96187632,0.96705294,0.96401122,0.95271718,0.93631251,0.91937983,0.90587304
