0.19797215,0.19203981,0.17871835,0.15855791,0.13489544,0.11256476,0.09580755,0.08662651,0.08448520,0.08733403,0.09308313,0.10044890,0.10868408,0.11661680,0.12199216,0.12191041,0.11432459,0.09969247,0.08160570,0.06576662,0.05770635,0.06045784,0.07346232,0.09324758,0.11535589,0.13630546,0.15447079,0.16956330,0.18133137,0.18856360,0.18919096,0.18147294,0.16547816,0.14384072,0.12121483,0.10264891,0.09173139,0.08944600,0.09421230,0.10291547,0.11227493,0.11989129,0.12465752,0.12662677,0.12662610,0.12583783,0.12539558,0.12596888,0.12741088,0.12868978,0.12830983,0.12516113,0.11936576,0.11250981,0.10689707,0.10407204,0.10346815,0.10218427,0.09635658,0.08360564,0.06519462,0.04644056,0.03476824,0.03617638,0.05197820,0.07774596,0.10526918,0.12660882,0.13801466,0.14142050,0.14256826,0.14680975,0.15510729,0.16276791,0.16191016,0.14643019,0.11662317,0.08062476,0.05153102,0.04149190,0.05584908,0.09045775,0.13363480,0.17167726,0.19501377,0.20183442,0.19755814,0.19082378,0.18848663,0.19239194,0.19942283,0.20432518,0.20329931,0.19615113,0.18591104,0.17647680,0.16998344,0.16560221,0.16042341,0.15171441
0.16708058,0.15432002,0.14721692,0.14958124,0.16098883,0.17665581,0.18976573,0.19499789,0.19126692,0.18211425,0.17354628,0.17058607,0.17451627,0.18233151,0.18859276,0.18849907,0.18037757,0.16626098,0.15042996,0.13697957,0.12792369,0.12285979,0.12015280,0.11865770,0.11876072,0.12207510,0.13007122,0.14262507,0.15749712,0.17112419,0.18025447,0.18343229,0.18146146,0.17663471,0.17127407,0.16650409,0.16196608,0.15654478,0.14954342,0.14150203,0.13413188,0.12942846,0.12853980,0.13109285,0.13536648,0.13916989,0.14088154,0.14006229,0.13736926,0.13393814,0.13068540,0.12794926,0.12559701,0.12339394,0.12128210,0.11933751,0.11746029,0.11508975,0.11125487,0.10505138,0.09632455,0.08614332,0.07671142,0.07065119,0.06994747,0.07504558,0.08454096,0.09561432,0.10501592,0.11017014,0.10995993,0.10493456,0.09694434,0.08840988,0.08151115,0.07754304,0.07659112,0.07758753,0.07872819,0.07815160,0.07468931,0.06842602,0.06081449,0.05422228,0.05102262,0.05258251,0.05861078,0.06721611,0.07571224,0.08183577,0.08480712,0.08570772,0.08696590,0.09118533,0.09988472,0.11276320,0.12783665,0.14234618,0.15395794,0.16165160
0.14271991,0.15110845,0.14423939,0.12767105,0.11175981,0.10722302,0.12010824,0.14871156,0.18408236,0.21389877,0.22775708,0.22128706,0.19730086,0.16386147,0.13068610,0.10582944,0.09396419,0.09636105,0.11172480,0.13692662,0.16730252,0.19695528,0.21974037,0.23110998,0.23010942,0.22027421,0.20848048,0.20189102,0.20436637,0.21425969,0.22494592,0.22800204,0.21747071,0.19298941,0.16015337,0.12797381,0.10482960,0.09502232,0.09757248,0.10757928,0.11910733,0.12792033,0.13273346,0.13468281,0.13573769,0.13721979,0.13927510,0.14137711,0.14325996,0.14549591,0.14928722,0.15563835,0.16449571,0.17444002,0.18313973,0.18830327,0.18860629,0.18414621,0.17629047,0.16710723,0.15870698,0.15274720,0.15017356,0.15114067,0.15504720,0.16068701,0.16655429,0.17128214,0.17407737,0.17494619,0.17457225,0.17389206,0.17359529,0.17382365,0.17420788,0.17415637,0.17315595,0.17088104,0.16710666,0.16162125,0.15436083,0.14578273,0.13720301,0.13068027,0.12821668,0.13051307,0.13597502,0.14076462,0.14025216,0.13141058,0.11497463,0.09604982,0.08250624,0.08165608,0.09675740,0.12516514,0.15921594,0.18952498,0.20905837,0.21588653
0.06123715,0.06979859,0.08336376,0.09908537,0.11646852,0.13626580,0.15812410,0.17874784,0.19211424,0.19199682,0.17550420,0.14551315,0.11033798,0.08050311,0.06417236,0.06362118,0.07460934,0.08892907,0.09869000,0.10003681,0.09443505,0.08709515,0.08366991,0.08717325,0.09673562,0.10862493,0.11867052,0.12456557,0.12679056,0.12783667,0.13040314,0.13572860,0.14298432,0.14993540,0.15433790,0.15520390,0.15326114,0.15046848,0.14897362,0.15012892,0.15404361,0.15978900,0.16602425,0.17165293,0.17619360,0.17975915,0.18275183,0.18549297,0.18799245,0.18996198,0.19104701,0.19114788,0.19065530,0.19045569,0.19166390,0.19517959,0.20127553,0.20943968,0.21858011,0.22750390,0.23541006,0.24210670,0.24781807,0.25271043,0.25647276,0.25828696,0.25728172,0.25321778,0.24692972,0.24012701,0.23453305,0.23080125,0.22789132,0.22341457,0.21491744,0.20146786,0.18462251,0.16810750,0.15624157,0.15188097,0.15501014,0.16279981,0.17114417,0.17683214,0.17911999,0.17980521,0.18177802,0.18693439,0.19472595,0.20225132,0.20587213,0.20341304,0.19563722,0.18610053,0.17943492,0.17902471,0.18537513,0.19604301,0.20707836,0.21507523
0.06014326,0.07684743,0.09802190,0.11914574,0.13459136,0.14048396,0.13698429,0.12867617,0.12271595,0.12559538,0.14012783,0.16416929,0.19168572,0.21557181,0.23076676,0.23614237,0.23435702,0.22995142,0.22681911,0.22638567,0.22732676,0.22677339,0.22219496,0.21289969,0.20042561,0.18776279,0.17795477,0.17285951,0.17264147,0.17609716,0.18147884,0.18730384,0.19276320,0.19764563,0.20196773,0.20560679,0.20815012,0.20900037,0.20763155,0.20384711,0.19793660,0.19069710,0.18332451,0.17718191,0.17345617,0.17275639,0.17478269,0.17824355,0.18115773,0.18152356,0.17813524,0.17118878,0.16235299,0.15419900,0.14919091,0.14867536,0.15233213,0.15833316,0.16411156,0.16735299,0.16674535,0.16219633,0.15454237,0.14503812,0.13497926,0.12564439,0.11846279,0.11511177,0.11726295,0.12593393,0.14071785,0.15935323,0.17801688,0.19238994,0.19912991,0.19711625,0.18788655,0.17503686,0.16284593,0.15474323,0.15228668,0.15502963,0.16119932,0.16872892,0.17607837,0.18248266,0.18764457,0.19121656,0.19250988,0.19068650,0.18535156,0.17717780,0.16813031,0.16105941,0.15877693,0.16302786,0.17384629,0.18959871,0.20767236,0.22544964
0.24249990,0.24761774,0.25028794,0.24587607,0.23288207,0.21404140,0.19522146,0.18273590,0.18054037,0.18876338,0.20420179,0.22228989,0.23930549,0.25361119,0.26545164,0.27573949,0.28479349,0.29186367,0.29564435,0.29529333,0.29118539,0.28488024,0.27836177,0.27309610,0.26953533,0.26733751,0.26605040,0.26568827,0.26673185,0.26952351,0.27350313,0.27690211,0.27725621,0.27256832,0.26249120,0.24881160,0.23487486,0.22418594,0.21890415,0.21902563,0.22267345,0.22730601,0.23116039,0.23414329,0.23771436,0.24387678,0.25387265,0.26731643,0.28222932,0.29592813,0.30626021,0.31250735,0.31548349,0.31680004,0.31772325,0.31826235,0.31700250,0.31180345,0.30103047,0.28469871,0.26493639,0.24549217,0.23046800,0.22282990,0.22335642,0.23047994,0.24106103,0.25171124,0.26004864,0.26533777,0.26828913,0.27020659,0.27196939,0.27337800,0.27317459,0.26969238,0.26178049,0.24954003,0.23453015,0.21937622,0.20698324,0.19969620,0.19871038,0.20387336,0.21384563,0.22648812,0.23934432,0.25013529,0.25721906,0.25994573,0.25879461,0.25517664,0.25087660,0.24728101,0.24470063,0.24213815,0.23770526,0.22959912,0.21724063,0.20202622
0.12678213,0.16349826,0.19712675,0.21876596,0.22448479,0.21596918,0.19875691,0.17927844,0.16229913,0.14985879,0.14181721,0.13725037,0.13566041,0.13732480,0.14279524,0.15210049,0.16430258,0.17771562,0.19060280,0.20186046,0.21125585,0.21912822,0.22583211,0.23134596,0.23530800,0.23740785,0.23779740,0.23717208,0.23641516,0.23602326,0.23571352,0.23452310,0.23140304,0.22597901,0.21901503,0.21226676,0.20776016,0.20686856,0.20968298,0.21500602,0.22095080,0.22579949,0.22865938,0.22960287,0.22929182,0.22837542,0.22705008,0.22503627,0.22195278,0.21782223,0.21336182,0.20983806,0.20851368,0.20994810,0.21350717,0.21735078,0.21895209,0.21596625,0.20711781,0.19276914,0.17495629,0.15687331,0.14197395,0.13297933,0.13110100,0.13571508,0.14458269,0.15454646,0.16249026,0.16626663,0.16530269,0.16069043,0.15472993,0.15007584,0.14877814,0.15155653,0.15757378,0.16479596,0.17080274,0.17372758,0.17294558,0.16922417,0.16427912,0.15994066,0.15731305,0.15631362,0.15579550,0.15417421,0.15023399,0.14371222,0.13539182,0.12670092,0.11907698,0.11345353,0.11011850,0.10894310,0.10974711,0.11249638,0.11716801,0.12337765
0.06286416,0.08708959,0.10821492,0.12116890,0.12353587,0.11641748,0.10387673,0.09115309,0.08242335,0.07911679,0.07954920,0.08002965,0.07690528,0.06857300,0.05650603,0.04480687,0.03848448,0.04124342,0.05379587,0.07346427,0.09524930,0.11386911,0.12584148,0.13067855,0.13069036,0.12954408,0.13029367,0.13381734,0.13838279,0.14051651,0.13674458,0.12538216,0.10754701,0.08694500,0.06853659,0.05668160,0.05356197,0.05852640,0.06857666,0.07972439,0.08860207,0.09365132,0.09543967,0.09606080,0.09796765,0.10280408,0.11075294,0.12063928,0.13065452,0.13927950,0.14591835,0.15094015,0.15516336,0.15912868,0.16261988,0.16474002,0.16451241,0.16164098,0.15693457,0.15206523,0.14871658,0.14756729,0.14771247,0.14693477,0.14278015,0.13391915,0.12106174,0.10688586,0.09495294,0.08813815,0.08738450,0.09142525,0.09759397,0.10324807,0.10701225,0.10918461,0.11115859,0.11429137,0.11895068,0.12431948,0.12903559,0.13220516,0.13409570,0.13602984,0.13953109,0.14527774,0.15257448,0.15974189,0.16523658,0.16881574,0.17197500,0.17729182,0.18696600,0.20136374,0.21841829,0.23427568,0.24487022,0.24759183,0.24217787,0.23043671
0.11296217,0.12427075,0.13789801,0.15102869,0.16088254,0.16565141,0.16483198,0.15889089,0.14862384,0.13472025,0.11783033,0.09901467,0.08013499,0.06374827,0.05239755,0.04762912,0.04930999,0.05569717,0.06428708,0.07300914,0.08111284,0.08926810,0.09885213,0.11085870,0.12506418,0.13991196,0.15314919,0.16282779,0.16810638,0.16944400,0.16814556,0.16557614,0.16250491,0.15891205,0.15429451,0.14822748,0.14083142,0.13289557,0.12563021,0.12021997,0.11742245,0.11738646,0.11972196,0.12373251,0.12868189,0.13400040,0.13939556,0.14486702,0.15062713,0.15692499,0.16379679,0.17082225,0.17701694,0.18097783,0.18129995,0.17712980,0.16860300,0.15691658,0.14393753,0.13148643,0.12063063,0.11135327,0.10279256,0.09394684,0.08447305,0.07512679,0.06756088,0.06354013,0.06396234,0.06821334,0.07423885,0.07935470,0.08142791,0.07985336,0.07583985,0.07186207,0.07054991,0.07355525,0.08092182,0.09120411,0.10219822,0.11187010,0.11903519,0.12354865,0.12606573,0.12764034,0.12943131,0.13260512,0.13830536,0.14746983,0.16039318,0.17618588,0.19248907,0.20579695,0.21246610,0.21008529,0.19857977,0.18044292,0.15986479,0.14108901
0.13882399,0.13521194,0.14242242,0.15427507,0.16133752,0.15564628,0.13526031,0.10600079,0.07914901,0.06613161,0.07299027,0.09762302,0.13124185,0.16310892,0.18580139,0.19807547,0.20392939,0.20875627,0.21515065,0.22100844,0.22104049,0.21066188,0.18974510,0.16381271,0.14181098,0.13167726,0.13623550,0.15175868,0.16997890,0.18236590,0.18428480,0.17684632,0.16567859,0.15758826,0.15712011,0.16483362,0.17791993,0.19238334,0.20525139,0.21553351,0.22364421,0.23003833,0.23421922,0.23487048,0.23097230,0.22302377,0.21339554,0.20542696,0.20174471,0.20283376,0.20677220,0.21032833,0.21077680,0.20735621,0.20153139,0.19597279,0.19293956,0.19307120,0.19527541,0.19767518,0.19892073,0.19899102,0.19899577,0.20016854,0.20276613,0.20562960,0.20671081,0.20423451,0.19776187,0.18849768,0.17867183,0.17039993,0.16472029,0.16134741,0.15920015,0.15728326,0.15532662,0.15380808,0.15342794,0.15446115,0.15645437,0.15845626,0.15958171,0.15949036,0.15845135,0.15698974,0.15542323,0.15366970,0.15148444,0.14893359,0.14669256,0.14585005,0.14725602,0.15082740,0.15533770,0.15894970,0.16025309,0.15917018,0.15708806,0.15601686
0.07226872,0.09395611,0.11276360,0.12569303,0.13369471,0.14022231,0.14887858,0.16141407,0.17693432,0.19245356,0.20431200,0.20970555,0.20768616,0.19932915,0.18713814,0.17402656,0.16232088,0.15317079,0.14655835,0.14183158,0.13844594,0.13649481,0.13671888,0.13997612,0.14648062,0.15528906,0.16440442,0.17151871,0.17502640,0.17474914,0.17195229,0.16863428,0.16649231,0.16614995,0.16706078,0.16808435,0.16833333,0.16776144,0.16717118,0.16771483,0.17027113,0.17510154,0.18192704,0.19022435,0.19938165,0.20850601,0.21603506,0.21959715,0.21653472,0.20510940,0.18587034,0.16235305,0.14045424,0.12647363,0.12458970,0.13497883,0.15358693,0.17377441,0.18908886,0.19581674,0.19407725,0.18700212,0.17856137,0.17128257,0.16509290,0.15782222,0.14695065,0.13151490,0.11306422,0.09515944,0.08175801,0.07542838,0.07636426,0.08264817,0.09148350,0.10060691,0.10908063,0.11711178,0.12515408,0.13295099,0.13916114,0.14181404,0.13933543,0.13155721,0.12015305,0.10826752,0.09952163,0.09684945,0.10163092,0.11337987,0.12997921,0.14827934,0.16484926,0.17673949,0.18217791,0.18110516,0.17538839,0.16852225,0.16472494,0.16757359
0.06527003,0.08498893,0.12121890,0.15857750,0.18335739,0.18931349,0.17914418,0.16139892,0.14503301,0.13483465,0.13003799,0.12633405,0.11954693,0.10856513,0.09593224,0.08612222,0.08287631,0.08730165,0.09769548,0.11087725,0.12397302,0.13555136,0.14563841,0.15492124,0.16385737,0.17226064,0.17945117,0.18464944,0.18723851,0.18678340,0.18300228,0.17595142,0.16645235,0.15645860,0.14893092,0.14702080,0.15283078,0.16639850,0.18553938,0.20673546,0.22663447,0.24333115,0.25671752,0.26776325,0.27726336,0.28492918,0.28946694,0.28962291,0.28549907,0.27920285,0.27426029,0.27398254,0.27965921,0.28962817,0.29981777,0.30553811,0.30360173,0.29368719,0.27830740,0.26152194,0.24717591,0.23759458,0.23327359,0.23345685,0.23700446,0.24290318,0.25015165,0.25727909,0.26206730,0.26193545,0.25498697,0.24120905,0.22309140,0.20515326,0.19242544,0.18851408,0.19414503,0.20689263,0.22223358,0.23543003,0.24336194,0.24548319,0.24352545,0.24018294,0.23748087,0.23564503,0.23301622,0.22703467,0.21580622,0.19948617,0.18079650,0.16438587,0.15526717,0.15698716,0.17030517,0.19292835,0.22037567,0.24754763,0.27029798,0.28636819
0.18061709,0.15795487,0.14265184,0.14362955,0.16347345,0.19732977,0.23518319,0.26639369,0.28423467,0.28819994,0.28304938,0.27530714,0.26925846,0.26467755,0.25746842,0.24272082,0.21832918,0.18704761,0.15578478,0.13252225,0.12255815,0.12610288,0.13843969,0.15242150,0.16184813,0.16393047,0.15972202,0.15261931,0.14605892,0.14180470,0.13965425,0.13842221,0.13730599,0.13663880,0.13757874,0.14106149,0.14683488,0.15329676,0.15827501,0.16023322,0.15909675,0.15615309,0.15310161,0.15089116,0.14911949,0.14639258,0.14140821,0.13405364,0.12579917,0.11912546,0.11634100,0.11852340,0.12521600,0.13500354,0.14651748,0.15915868,0.17304391,0.18823561,0.20383361,0.21764325,0.22678666,0.22900693,0.22392547,0.21347384,0.20117456,0.19061845,0.18396267,0.18125610,0.18089522,0.18084054,0.17979955,0.17766932,0.17506312,0.17237141,0.16911392,0.16412326,0.15649650,0.14666139,0.13673470,0.12974772,0.12805256,0.13183447,0.13871634,0.14485950,0.14705224,0.14459135,0.13975882,0.13644487,0.13757379,0.14280296,0.14796437,0.14683151,0.13447603,0.11047265,0.08012514,0.05283121,0.03820075,0.04177842,0.06250390,0.09319303
