0.19802075,0.20281552,0.19112427,0.16356281,0.12663886,0.09143043,0.06972737,0.06933877,0.09091011,0.12786907,0.16944571,0.20510741,0.22816269,0.23699792,0.23388202,0.22255959,0.20622421,0.18684564,0.16576115,0.14466336,0.12605608,0.11280658,0.10711723,0.10959591,0.11896004,0.13246914,0.14679848,0.15896424,0.16704848,0.17064554,0.17099908,0.17074484,0.17317670,0.18113087,0.19586717,0.21648583,0.24025079,0.26371763,0.28406997,0.29991201,0.31110864,0.31791336,0.32013019,0.31703245,0.30817958,0.29452467,0.27884716,0.26489950,0.25554405,0.25097991,0.24829927,0.24288326,0.23096852,0.21186993,0.18845392,0.16552342,0.14713806,0.13463511,0.12668732,0.12135788,0.11868675,0.12185359,0.13581892,0.16405001,0.20537685,0.25318424,0.29781292,0.33100022,0.34975281,0.35721375,0.35986010,0.36268815,0.36543094,0.36235635,0.34603024,0.31289755,0.26722551,0.22074696,0.18782614,0.17866285,0.19430612,0.22627666,0.26096741,0.28628475,0.29682635,0.29492528,0.28743670,0.28061802,0.27637020,0.27198888,0.26321154,0.24826838,0.23013218,0.21546363,0.21095557,0.21944993,0.23829335,0.26091451,0.28055505,0.29378927
0.10327835,0.11759072,0.12452632,0.11860564,0.10130748,0.07979892,0.06313368,0.05815416,0.06712523,0.08787054,0.11573617,0.14592312,0.17493848,0.20079295,0.22244114,0.23926444,0.25105159,0.25831094,0.26236927,0.26485712,0.26671567,0.26735767,0.26467104,0.25608564,0.24022496,0.21820838,0.19378151,0.17209224,0.15771050,0.15293248,0.15724230,0.16813300,0.18272351,0.19920312,0.21731425,0.23771373,0.26073669,0.28541737,0.30942003,0.32994663,0.34508082,0.35475838,0.36076770,0.36573949,0.37165700,0.37868532,0.38494620,0.38736488,0.38316741,0.37129828,0.35309966,0.33197911,0.31227428,0.29785572,0.29104981,0.29223117,0.30008156,0.31223280,0.32593185,0.33849167,0.34751045,0.35100892,0.34765104,0.33708445,0.32026376,0.29952724,0.27826102,0.26017337,0.24840533,0.24479472,0.24953205,0.26124663,0.27736905,0.29455349,0.30904617,0.31706664,0.31537488,0.30211129,0.27773458,0.24560550,0.21169154,0.18313540,0.16597374,0.16284806,0.17178032,0.18677845,0.20025538,0.20633774,0.20357900,0.19572259,0.18999349,0.19356694,0.20979683,0.23599510,0.26389565,0.28270900,0.28346918,0.26277434,0.22430885,0.17754704
0.14317175,0.12772644,0.11047621,0.09037079,0.07098020,0.05869994,0.05884330,0.07210675,0.09363976,0.11535094,0.13014054,0.13562706,0.13525446,0.13617978,0.14513445,0.16451817,0.19078994,0.21595361,0.23132837,0.23168467,0.21772413,0.19576012,0.17482517,0.16262014,0.16219536,0.17084404,0.18162386,0.18671074,0.18098162,0.16417993,0.14074524,0.11753413,0.10066208,0.09305692,0.09385328,0.09972744,0.10723879,0.11478057,0.12309651,0.13425769,0.14993431,0.17015895,0.19334926,0.21743508,0.24114311,0.26437710,0.28729606,0.30870031,0.32498972,0.33076025,0.32110943,0.29453767,0.25474420,0.21007149,0.17063863,0.14455401,0.13516274,0.14068446,0.15618754,0.17650790,0.19830072,0.22016774,0.24121759,0.25953185,0.27205008,0.27629171,0.27282353,0.26651560,0.26509690,0.27516023,0.29759622,0.32525432,0.34477065,0.34231108,0.31065820,0.25399983,0.18767366,0.13259508,0.10682809,0.11825956,0.16178861,0.22215984,0.28080483,0.32326964,0.34385323,0.34578293,0.33757301,0.32790086,0.32162451,0.31852608,0.31475382,0.30567599,0.28851500,0.26365653,0.23442755,0.20584101,0.18302416,0.16986752,0.16814422,0.17718543
0.07383079,0.08580002,0.09513609,0.10120732,0.10352758,0.10172483,0.09572855,0.08605185,0.07397774,0.06149978,0.05096955,0.04451626,0.04339768,0.04750307,0.05523399,0.06390485,0.07062300,0.07337671,0.07189444,0.06785791,0.06429825,0.06438475,0.07013605,0.08164946,0.09719665,0.11409371,0.12986897,0.14314004,0.15382931,0.16274753,0.17090861,0.17901021,0.18731148,0.19582682,0.20455728,0.21352607,0.22261229,0.23139569,0.23925267,0.24574704,0.25108590,0.25627944,0.26278354,0.27174548,0.28328459,0.29628502,0.30888998,0.31943310,0.32722657,0.33268022,0.33664894,0.33943537,0.34015637,0.33699825,0.32832117,0.31397486,0.29595531,0.27785379,0.26326324,0.25398448,0.24907993,0.24539517,0.23933327,0.22891692,0.21496592,0.20069879,0.18996717,0.18512490,0.18575143,0.18895990,0.19111099,0.18995312,0.18597580,0.18221554,0.18261751,0.18983375,0.20360778,0.22054261,0.23531082,0.24266784,0.23932933,0.22496956,0.20210760,0.17515435,0.14914346,0.12860835,0.11682805,0.11544272,0.12435738,0.14189107,0.16517927,0.19080398,0.21551341,0.23679765,0.25311781,0.26376222,0.26852386,0.26749989,0.26120852,0.25094682
0.10639156,0.11534386,0.11925777,0.11833514,0.11523354,0.11416650,0.11870408,0.12947013,0.14321538,0.15407670,0.15655764,0.14866004,0.13337604,0.11759733,0.10893507,0.11211999,0.12687796,0.14833989,0.16965723,0.18535996,0.19372066,0.19705259,0.20001837,0.20699145,0.21981665,0.23691659,0.25392812,0.26538591,0.26668551,0.25565432,0.23333618,0.20385529,0.17340433,0.14856559,0.13438396,0.13281214,0.14217527,0.15800820,0.17503898,0.18948714,0.20057569,0.21045182,0.22249125,0.23883352,0.25846783,0.27696007,0.28807232,0.28652172,0.27050956,0.24276132,0.20958446,0.17844258,0.15522913,0.14246536,0.13908168,0.14162410,0.14610612,0.14958597,0.15087700,0.15033565,0.14909833,0.14826503,0.14837422,0.14925211,0.15013034,0.14989006,0.14735453,0.14161052,0.13232208,0.11993196,0.10561549,0.09092670,0.07724265,0.06526581,0.05486663,0.04539315,0.03631164,0.02782596,0.02109517,0.01786495,0.01965171,0.02688593,0.03847678,0.05206289,0.06486591,0.07475256,0.08100144,0.08441924,0.08677277,0.08983149,0.09448514,0.10033928,0.10594145,0.10948506,0.10962714,0.10603275,0.09942226,0.09115716,0.08262481,0.07476279
0.03658209,0.02579239,0.02226892,0.02823532,0.04326819,0.06468242,0.08857608,0.11105388,0.12917946,0.14140817,0.14750236,0.14811664,0.14430129,0.13712104,0.12747833,0.11612522,0.10378377,0.09127436,0.07956607,0.06969949,0.06258367,0.05872912,0.05802767,0.05970275,0.06250585,0.06513204,0.06670872,0.06714014,0.06712076,0.06776881,0.07002396,0.07409861,0.07928145,0.08423605,0.08768171,0.08911989,0.08920919,0.08954699,0.09192066,0.09738618,0.10564986,0.11509183,0.12344019,0.12875924,0.13024685,0.12844378,0.12478430,0.12077659,0.11728815,0.11431809,0.11132426,0.10782990,0.10387172,0.09997067,0.09663629,0.09375089,0.09030519,0.08477891,0.07606866,0.06448943,0.05224702,0.04299528,0.04055336,0.04731850,0.06311303,0.08503054,0.10838078,0.12831728,0.14143172,0.14665719,0.14518994,0.13960643,0.13267993,0.12644132,0.12180356,0.11873482,0.11671412,0.11515135,0.11358857,0.11170083,0.10924544,0.10609693,0.10238328,0.09861100,0.09563049,0.09437963,0.09549347,0.09897991,0.10415532,0.10990567,0.11516187,0.11935679,0.12263833,0.12574015,0.12958592,0.13482423,0.14150121,0.14898489,0.15612672,0.16155634
0.11157395,0.07514672,0.04520575,0.02474023,0.01338782,0.00870400,0.00813861,0.01055589,0.01648213,0.02707745,0.04260467,0.06143935,0.08028174,0.09545466,0.10450074,0.10713910,0.10507358,0.10085931,0.09657063,0.09305080,0.09007822,0.08717341,0.08439542,0.08255629,0.08272921,0.08542193,0.09000556,0.09480720,0.09783911,0.09774185,0.09440899,0.08897573,0.08322951,0.07879349,0.07648817,0.07610719,0.07659912,0.07648704,0.07434526,0.06923112,0.06103287,0.05068381,0.04014226,0.03203702,0.02898517,0.03276828,0.04368605,0.06038162,0.08023382,0.10014291,0.11736165,0.13005124,0.13744684,0.13975628,0.13802178,0.13408135,0.13055355,0.13061187,0.13735683,0.15283850,0.17708029,0.20759744,0.23976348,0.26800438,0.28739591,0.29503666,0.29068456,0.27650492,0.25617257,0.23378348,0.21297725,0.19643464,0.18567790,0.18101529,0.18155460,0.18534962,0.18979323,0.19226382,0.19084070,0.18478454,0.17455168,0.16136341,0.14662580,0.13159670,0.11752669,0.10614614,0.10005929,0.10256479,0.11671839,0.14393583,0.18280844,0.22881916,0.27525467,0.31501341,0.34254777,0.35512029,0.35293198,0.33826908,0.31427084,0.28399209
0.22806614,0.19569608,0.15775550,0.11571902,0.07326974,0.03639059,0.01220320,0.00693984,0.02387079,0.06201911,0.11613714,0.17791920,0.23801219,0.28818092,0.32299257,0.34056141,0.34219915,0.33119409,0.31128572,0.28554190,0.25614598,0.22508296,0.19512236,0.17020200,0.15458637,0.15094476,0.15834219,0.17149666,0.18218637,0.18254766,0.16881402,0.14355676,0.11509059,0.09414792,0.08940341,0.10406922,0.13517690,0.17565882,0.21783861,0.25632851,0.28893947,0.31558866,0.33642134,0.35066271,0.35694621,0.35462530,0.34478001,0.32986747,0.31208151,0.29166286,0.26672024,0.23522603,0.19824253,0.16220748,0.13821840,0.13785367,0.16729248,0.22295516,0.29151888,0.35497289,0.39851522,0.41723833,0.41790002,0.41458344,0.42038523,0.43955447,0.46439447,0.47873243,0.46622130,0.41912809,0.34301932,0.25497880,0.17641265,0.12421816,0.10468483,0.11276737,0.13641020,0.16310129,0.18509229,0.20096387,0.21353594,0.22610738,0.23957910,0.25202162,0.26047210,0.26334646,0.26164505,0.25812502,0.25507662,0.25230162,0.24675836,0.23423712,0.21209737,0.18138833,0.14702650,0.11588020,0.09386895,0.08374583,0.08476154,0.09421762
0.39272422,0.36772909,0.33055468,0.28176875,0.22459264,0.16589919,0.11535668,0.08244385,0.07247321,0.08368793,0.10724787,0.13050693,0.14217968,0.13687767,0.11677372,0.08969579,0.06486572,0.04866335,0.04256382,0.04396768,0.04893258,0.05485807,0.06149439,0.06994172,0.08068469,0.09227390,0.10170156,0.10625859,0.10557880,0.10239657,0.10137408,0.10662681,0.11944897,0.13764028,0.15683521,0.17298718,0.18446524,0.19250945,0.19985579,0.20848925,0.21799094,0.22551917,0.22740691,0.22135470,0.20786760,0.19009930,0.17226429,0.15762033,0.14720348,0.13995373,0.13398774,0.12812156,0.12270053,0.11932688,0.11980393,0.12506742,0.13479329,0.14786019,0.16326818,0.18084587,0.20126207,0.22533921,0.25311624,0.28325011,0.31311831,0.33956584,0.35990032,0.37266461,0.37790413,0.37693424,0.37181091,0.36473123,0.35749238,0.35105070,0.34522796,0.33868470,0.32930207,0.31499078,0.29469783,0.26915868,0.24093138,0.21353179,0.18996106,0.17131949,0.15627143,0.14176596,0.12477855,0.10425421,0.08223823,0.06351535,0.05379771,0.05724121,0.07444549,0.10190277,0.13319691,0.16144544,0.18191609,0.19369064,0.19969497,0.20513687
0.02378451,0.04938564,0.08210193,0.11206912,0.12936837,0.12811917,0.10899548,0.07903007,0.04881365,0.02836635,0.02350483,0.03421302,0.05553196,0.08031748,0.10243355,0.11890058,0.13017474,0.13872887,0.14692441,0.15540882,0.16285676,0.16705247,0.16654779,0.16183916,0.15533361,0.15011464,0.14823857,0.14957337,0.15187410,0.15206363,0.14798438,0.13962211,0.12912860,0.11968569,0.11392268,0.11282120,0.11568997,0.12109849,0.12806195,0.13664577,0.14757685,0.16113706,0.17612435,0.18966547,0.19814549,0.19880874,0.19113475,0.17719032,0.16074684,0.14566475,0.13444336,0.12767865,0.12457804,0.12403757,0.12549875,0.12903912,0.13473585,0.14187917,0.14873999,0.15322732,0.15414371,0.15227426,0.15054502,0.15298153,0.16289780,0.18122792,0.20588227,0.23248142,0.25609904,0.27314177,0.28247815,0.28537950,0.28446971,0.28233906,0.28053353,0.27931050,0.27808382,0.27614621,0.27321353,0.26955269,0.26575458,0.26240365,0.25988544,0.25841226,0.25816924,0.25940661,0.26236339,0.26704224,0.27296932,0.27910018,0.28396849,0.28606598,0.28434511,0.27868375,0.27014757,0.26092508,0.25388835,0.25184617,0.25668450,0.26867862
0.16709756,0.17685650,0.19147861,0.20189893,0.20141692,0.18901696,0.16943042,0.15017322,0.13751254,0.13376050,0.13726907,0.14472588,0.15396798,0.16537717,0.18101445,0.20222512,0.22747184,0.25199945,0.26974208,0.27643111,0.27206307,0.26121511,0.25092768,0.24725444,0.25230375,0.26328622,0.27397453,0.27773642,0.27059162,0.25287863,0.22892402,0.20509081,0.18723917,0.17871333,0.17955067,0.18699156,0.19686190,0.20518160,0.20941737,0.20903805,0.20531547,0.20055752,0.19711610,0.19655427,0.19926739,0.20464915,0.21164490,0.21935640,0.22735625,0.23555583,0.24375659,0.25123234,0.25669959,0.25880771,0.25694354,0.25190008,0.24596744,0.24228447,0.24369140,0.25161747,0.26554622,0.28331138,0.30204840,0.31929906,0.33372186,0.34511386,0.35384971,0.36015878,0.36371838,0.36381812,0.35998574,0.35267099,0.34352859,0.33505422,0.32969017,0.32883100,0.33225141,0.33829192,0.34475936,0.35011702,0.35434994,0.35900488,0.36628942,0.37759958,0.39219648,0.40677736,0.41633274,0.41608106,0.40369579,0.38078037,0.35277490,0.32713657,0.31044341,0.30563892,0.31066237,0.31914339,0.32292727,0.31537045,0.29400812,0.26150842
0.01169562,0.01694040,0.02277111,0.02795723,0.03114902,0.03146249,0.02888862,0.02429862,0.01906594,0.01454951,0.01173086,0.01115041,0.01306016,0.01756785,0.02459166,0.03363421,0.04357598,0.05273259,0.05927534,0.06187057,0.06021630,0.05517177,0.04838719,0.04162171,0.03611265,0.03231837,0.03012710,0.02934492,0.03011901,0.03300798,0.03864029,0.04716328,0.05782177,0.06894002,0.07835743,0.08412056,0.08510266,0.08127550,0.07355319,0.06334717,0.05209107,0.04095751,0.03083416,0.02245671,0.01651500,0.01359861,0.01398872,0.01743801,0.02311937,0.02983815,0.03644302,0.04223621,0.04716370,0.05167893,0.05635819,0.06149106,0.06688363,0.07198073,0.07621205,0.07932053,0.08143838,0.08284367,0.08356132,0.08311971,0.08072672,0.07588983,0.06919846,0.06279716,0.06014337,0.06496345,0.07974682,0.10442208,0.13586119,0.16852911,0.19608669,0.21331736,0.21760400,0.20940421,0.19164197,0.16841064,0.14363195,0.12023290,0.10005962,0.08434413,0.07428837,0.07133896,0.07695816,0.09200069,0.11601789,0.14683871,0.18064070,0.21252110,0.23741305,0.25111733,0.25122272,0.23772205,0.21316671,0.18225306,0.15083615,0.12453466
0.18290609,0.19440824,0.19780012,0.19285580,0.18017113,0.16216399,0.14311766,0.12780343,0.11940344,0.11813875,0.12165916,0.12708866,0.13345211,0.14285257,0.15949652,0.18701401,0.22562731,0.27088333,0.31479390,0.34887123,0.36751828,0.37010227,0.36080763,0.34652388,0.33390989,0.32697261,0.32603529,0.32822016,0.32896618,0.32387167,0.31025294,0.28804852,0.25991375,0.23051200,0.20517811,0.18833290,0.18218675,0.18623929,0.19778556,0.21317333,0.22917359,0.24377905,0.25610330,0.26562205,0.27142192,0.27211094,0.26657790,0.25515155,0.24032578,0.22636679,0.21775077,0.21712482,0.22387454,0.23415202,0.24247385,0.24416031,0.23743587,0.22419684,0.20915231,0.19784880,0.19455665,0.20091676,0.21573829,0.23574541,0.25672813,0.27458749,0.28605108,0.28911406,0.28333721,0.27000276,0.25195983,0.23298097,0.21666889,0.20527263,0.19896274,0.19599494,0.19377677,0.19035630,0.18557364,0.18124262,0.18022269,0.18483936,0.19548586,0.21017393,0.22532291,0.23743226,0.24480732,0.24844736,0.25158875,0.25804036,0.27004604,0.28668072,0.30360374,0.31442513,0.31322517,0.29721011,0.26833859,0.23310769,0.20043087,0.17837888
