0.26847935,0.27048136,0.27241037,0.27415342,0.27560233,0.27666049,0.27724922,0.27731317,0.27682428,0.27578379,0.27422199,0.27219588,0.26978492,0.26708543,0.26420424,0.26125216,0.25833784,0.25556222,0.25301383,0.25076498,0.24886883,0.24735734,0.24624001,0.24550352,0.24511218,0.24500935,0.24511965,0.24535218,0.24560444,0.24576690,0.24572804,0.24537938,0.24462050,0.24336350,0.24153687,0.23908851,0.23598795,0.23222777,0.22782415,0.22281672,0.21726767,0.21126010,0.20489566,0.19829139,0.19157602,0.18488563,0.17835901,0.17213288,0.16633717,0.16109061,0.15649670,0.15264033,0.14958496,0.14737058,0.14601242,0.14550045,0.14579965,0.14685112,0.14857382,0.15086715,0.15361396,0.15668420,0.15993892,0.16323456,0.16642732,0.16937762,0.17195427,0.17403838,0.17552675,0.17633469,0.17639821,0.17567558,0.17414809,0.17182028,0.16871951,0.16489486,0.16041554,0.15536877,0.14985711,0.14399545,0.13790771,0.13172325,0.12557325,0.11958707,0.11388880,0.10859396,0.10380656,0.09961651,0.09609746,0.09330512,0.09127601,0.09002674,0.08955380,0.08983381,0.09082414,0.09246392,0.09467537,0.09736519,0.10042629,0.10373958
0.25214070,0.25286638,0.25314365,0.25303268,0.25259017,0.25186866,0.25091684,0.24978031,0.24850252,0.24712541,0.24568977,0.24423504,0.24279893,0.24141677,0.24012100,0.23894084,0.23790226,0.23702828,0.23633938,0.23585394,0.23558857,0.23555806,0.23577498,0.23624890,0.23698535,0.23798472,0.23924113,0.24074162,0.24246565,0.24438496,0.24646377,0.24865938,0.25092287,0.25320009,0.25543271,0.25755932,0.25951672,0.26124124,0.26267024,0.26374367,0.26440576,0.26460668,0.26430414,0.26346482,0.26206543,0.26009357,0.25754805,0.25443890,0.25078710,0.24662398,0.24199050,0.23693634,0.23151887,0.22580200,0.21985492,0.21375056,0.20756405,0.20137103,0.19524591,0.18926027,0.18348130,0.17797053,0.17278267,0.16796481,0.16355564,0.15958506,0.15607378,0.15303315,0.15046512,0.14836235,0.14670847,0.14547848,0.14463944,0.14415124,0.14396769,0.14403768,0.14430662,0.14471791,0.14521452,0.14574053,0.14624271,0.14667192,0.14698447,0.14714330,0.14711900,0.14689070,0.14644676,0.14578527,0.14491435,0.14385216,0.14262663,0.14127487,0.13984211,0.13838029,0.13694609,0.13559873,0.13439733,0.13339807,0.13265135,0.13219897
0.28150508,0.28332896,0.28456216,0.28536632,0.28589772,0.28630041,0.28670067,0.28720283,0.28788611,0.28880237,0.28997474,0.29139718,0.29303506,0.29482700,0.29668784,0.29851302,0.30018407,0.30157511,0.30255997,0.30301945,0.30284827,0.30196112,0.30029753,0.29782537,0.29454270,0.29047830,0.28569084,0.28026701,0.27431863,0.26797891,0.26139794,0.25473744,0.24816507,0.24184821,0.23594779,0.23061223,0.22597193,0.22213449,0.21918086,0.21716263,0.21610044,0.21598358,0.21677073,0.21839187,0.22075107,0.22373028,0.22719366,0.23099259,0.23497092,0.23897042,0.24283630,0.24642250,0.24959671,0.25224488,0.25427501,0.25562007,0.25623985,0.25612180,0.25528065,0.25375713,0.25161571,0.24894166,0.24583753,0.24241920,0.23881164,0.23514436,0.23154692,0.22814433,0.22505272,0.22237536,0.22019916,0.21859193,0.21760036,0.21724890,0.21753952,0.21845230,0.21994682,0.22196430,0.22443028,0.22725782,0.23035097,0.23360854,0.23692779,0.24020817,0.24335491,0.24628223,0.24891644,0.25119847,0.25308607,0.25455539,0.25560198,0.25624097,0.25650641,0.25644971,0.25613698,0.25564554,0.25505958,0.25446526,0.25394554,0.25357497
0.18120993,0.18235268,0.18334709,0.18422444,0.18500739,0.18571032,0.18634045,0.18689954,0.18738586,0.18779617,0.18812739,0.18837793,0.18854846,0.18864223,0.18866500,0.18862476,0.18853129,0.18839578,0.18823039,0.18804786,0.18786104,0.18768223,0.18752244,0.18739031,0.18729107,0.18722544,0.18718875,0.18717037,0.18715360,0.18711596,0.18703009,0.18686487,0.18658691,0.18616225,0.18555800,0.18474412,0.18369497,0.18239090,0.18081959,0.17897724,0.17686952,0.17451217,0.17193121,0.16916270,0.16625199,0.16325253,0.16022419,0.15723129,0.15434036,0.15161782,0.14912753,0.14692854,0.14507288,0.14360357,0.14255294,0.14194125,0.14177567,0.14204970,0.14274307,0.14382208,0.14524038,0.14694030,0.14885449,0.15090800,0.15302060,0.15510934,0.15709127,0.15888606,0.16041862,0.16162152,0.16243715,0.16281951,0.16273574,0.16216712,0.16110979,0.15957486,0.15758816,0.15518945,0.15243112,0.14937657,0.14609805,0.14267432,0.13918804,0.13572306,0.13236167,0.12918203,0.12625571,0.12364552,0.12140366,0.11957029,0.11817250,0.11722368,0.11672339,0.11665754,0.11699896,0.11770819,0.11873451,0.12001707,0.12148617,0.12306473
0.25750845,0.25659318,0.25497960,0.25269360,0.24977744,0.24628959,0.24230436,0.23791092,0.23321129,0.22831726,0.22334621,0.21841622,0.21364081,0.20912391,0.20495549,0.20120815,0.19793483,0.19516772,0.19291824,0.19117793,0.18992013,0.18910220,0.18866812,0.18855137,0.18867792,0.18896918,0.18934504,0.18972673,0.19003958,0.19021554,0.19019544,0.18993074,0.18938479,0.18853347,0.18736519,0.18588039,0.18409052,0.18201677,0.17968865,0.17714246,0.17441988,0.17156649,0.16863046,0.16566120,0.16270809,0.15981926,0.15704043,0.15441393,0.15197788,0.14976565,0.14780546,0.14612032,0.14472812,0.14364188,0.14287012,0.14241729,0.14228427,0.14246881,0.14296602,0.14376890,0.14486873,0.14625557,0.14791862,0.14984651,0.15202753,0.15444972,0.15710077,0.15996783,0.16303715,0.16629363,0.16972024,0.17329742,0.17700246,0.18080898,0.18468648,0.18860009,0.19251046,0.19637393,0.20014286,0.20376617,0.20719012,0.21035919,0.21321716,0.21570837,0.21777901,0.21937867,0.22046187,0.22098981,0.22093203,0.22026805,0.21898884,0.21709795,0.21461208,0.21156122,0.20798789,0.20394586,0.19949820,0.19471499,0.18967071,0.18444188
0.20357446,0.20028823,0.19731214,0.19477512,0.19278241,0.19141314,0.19071874,0.19072217,0.19141786,0.19277234,0.19472562,0.19719338,0.20006987,0.20323159,0.20654155,0.20985416,0.21302054,0.21589412,0.21833642,0.22022265,0.22144688,0.22192639,0.22160490,0.22045449,0.21847616,0.21569903,0.21217842,0.20799306,0.20324159,0.19803859,0.19251024,0.18678973,0.18101257,0.17531178,0.16981330,0.16463174,0.15986654,0.15559896,0.15188977,0.14877793,0.14628006,0.14439086,0.14308429,0.14231536,0.14202255,0.14213063,0.14255376,0.14319880,0.14396868,0.14476574,0.14549505,0.14606742,0.14640227,0.14643004,0.14609419,0.14535264,0.14417870,0.14256132,0.14050495,0.13802874,0.13516551,0.13196034,0.12846885,0.12475543,0.12089121,0.11695198,0.11301611,0.10916233,0.10546771,0.10200568,0.09884422,0.09604429,0.09365853,0.09173023,0.09029263,0.08936845,0.08896980,0.08909828,0.08974536,0.09089296,0.09251415,0.09457409,0.09703097,0.09983712,0.10294010,0.10628388,0.10981006,0.11345912,0.11717162,0.12088951,0.12455732,0.12812332,0.13154047,0.13476715,0.13776758,0.14051175,0.14297505,0.14513747,0.14698261,0.14849663
0.23983362,0.24350275,0.24620198,0.24788057,0.24851338,0.24810035,0.24666602,0.24425866,0.24094876,0.23682661,0.23199890,0.22658464,0.22071052,0.21450619,0.20810001,0.20161535,0.19516784,0.18886333,0.18279674,0.17705134,0.17169839,0.16679691,0.16239351,0.15852222,0.15520440,0.15244877,0.15025170,0.14859764,0.14745994,0.14680181,0.14657748,0.14673348,0.14721003,0.14794245,0.14886263,0.14990056,0.15098577,0.15204889,0.15302306,0.15384539,0.15445832,0.15481084,0.15485968,0.15457020,0.15391723,0.15288552,0.15146999,0.14967570,0.14751763,0.14502020,0.14221672,0.13914869,0.13586505,0.13242125,0.12887831,0.12530170,0.12176010,0.11832404,0.11506449,0.11205143,0.10935243,0.10703128,0.10514673,0.10375135,0.10289049,0.10260132,0.10291210,0.10384147,0.10539796,0.10757962,0.11037389,0.11375758,0.11769719,0.12214936,0.12706158,0.13237319,0.13801654,0.14391837,0.15000127,0.15618535,0.16238986,0.16853479,0.17454245,0.18033893,0.18585536,0.19102911,0.19580481,0.20013518,0.20398183,0.20731579,0.21011795,0.21237910,0.21409978,0.21528953,0.21596576,0.21615204,0.21587601,0.21516702,0.21405375,0.21256218
0.12973814,0.13158175,0.13306611,0.13425931,0.13523379,0.13606344,0.13682094,0.13757539,0.13839018,0.13932086,0.14041336,0.14170230,0.14320990,0.14494520,0.14690403,0.14906949,0.15141311,0.15389653,0.15647363,0.15909301,0.16170050,0.16424171,0.16666434,0.16892007,0.17096619,0.17276671,0.17429322,0.17552535,0.17645107,0.17706672,0.17737678,0.17739351,0.17713622,0.17663046,0.17590695,0.17500041,0.17394836,0.17278998,0.17156496,0.17031253,0.16907058,0.16787487,0.16675838,0.16575073,0.16487769,0.16416076,0.16361678,0.16325774,0.16309051,0.16311682,0.16333325,0.16373141,0.16429817,0.16501600,0.16586332,0.16681497,0.16784253,0.16891473,0.16999780,0.17105584,0.17205128,0.17294540,0.17369890,0.17427268,0.17462858,0.17473020,0.17454366,0.17403830,0.17318736,0.17196846,0.17036413,0.16836228,0.16595664,0.16314723,0.15994080,0.15635126,0.15239994,0.14811576,0.14353516,0.13870182,0.13366617,0.12848471,0.12321913,0.11793541,0.11270273,0.10759241,0.10267669,0.09802752,0.09371516,0.08980681,0.08636503,0.08344616,0.08109873,0.07936187,0.07826387,0.07782075,0.07803509,0.07889491,0.08037282,0.08242534
0.36830995,0.36144811,0.35372231,0.34533987,0.33650025,0.32739296,0.31819650,0.30907779,0.30019153,0.29167921,0.28366763,0.27626702,0.26956913,0.26364556,0.25854662,0.25430102,0.25091646,0.24838097,0.24666507,0.24572423,0.24550168,0.24593112,0.24693943,0.24844907,0.25038042,0.25265383,0.25519160,0.25791984,0.26077011,0.26368095,0.26659906,0.26948010,0.27228906,0.27499999,0.27759523,0.28006408,0.28240104,0.28460383,0.28667136,0.28860173,0.29039066,0.29203010,0.29350732,0.29480441,0.29589800,0.29675949,0.29735546,0.29764849,0.29759837,0.29716366,0.29630363,0.29498051,0.29316188,0.29082306,0.28794933,0.28453775,0.28059854,0.27615581,0.27124778,0.26592638,0.26025644,0.25431435,0.24818647,0.24196714,0.23575638,0.22965739,0.22377380,0.21820671,0.21305185,0.20839666,0.20431771,0.20087844,0.19812728,0.19609635,0.19480064,0.19423774,0.19438812,0.19521586,0.19666998,0.19868600,0.20118801,0.20409087,0.20730270,0.21072737,0.21426711,0.21782510,0.22130796,0.22462825,0.22770687,0.23047527,0.23287742,0.23487146,0.23643075,0.23754437,0.23821670,0.23846637,0.23832429,0.23783119,0.23703475,0.23598661
0.30896661,0.30439556,0.29914210,0.29342709,0.28746667,0.28146625,0.27561546,0.27008387,0.26501730,0.26053459,0.25672501,0.25364643,0.25132448,0.24975282,0.24889454,0.24868480,0.24903460,0.24983540,0.25096451,0.25229084,0.25368062,0.25500282,0.25613383,0.25696132,0.25738719,0.25732955,0.25672409,0.25552472,0.25370382,0.25125205,0.24817778,0.24450597,0.24027669,0.23554300,0.23036850,0.22482453,0.21898725,0.21293486,0.20674495,0.20049226,0.19424683,0.18807257,0.18202614,0.17615622,0.17050306,0.16509827,0.15996495,0.15511799,0.15056473,0.14630581,0.14233616,0.13864617,0.13522285,0.13205092,0.12911377,0.12639428,0.12387534,0.12154020,0.11937261,0.11735681,0.11547738,0.11371905,0.11206650,0.11050412,0.10901591,0.10758534,0.10619529,0.10482810,0.10346566,0.10208962,0.10068172,0.09922427,0.09770068,0.09609622,0.09439877,0.09259969,0.09069457,0.08868395,0.08657392,0.08437648,0.08210967,0.07979752,0.07746962,0.07516060,0.07290925,0.07075751,0.06874934,0.06692939,0.06534168,0.06402825,0.06302782,0.06237450,0.06209667,0.06221585,0.06274584,0.06369192,0.06505025,0.06680734,0.06893974,0.07141378
0.16152230,0.15757772,0.15358095,0.14959818,0.14567453,0.14183510,0.13808727,0.13442406,0.13082805,0.12727556,0.12374081,0.12019982,0.11663390,0.11303249,0.10939547,0.10573485,0.10207571,0.09845646,0.09492832,0.09155406,0.08840579,0.08556214,0.08310473,0.08111434,0.07966685,0.07882938,0.07865672,0.07918838,0.08044624,0.08243304,0.08513164,0.08850516,0.09249796,0.09703733,0.10203595,0.10739482,0.11300658,0.11875922,0.12453972,0.13023792,0.13575006,0.14098233,0.14585384,0.15029930,0.15427103,0.15774021,0.16069749,0.16315277,0.16513429,0.16668711,0.16787107,0.16875835,0.16943064,0.16997615,0.17048641,0.17105291,0.17176385,0.17270087,0.17393603,0.17552916,0.17752555,0.17995423,0.18282679,0.18613681,0.18985992,0.19395448,0.19836274,0.20301257,0.20781954,0.21268938,0.21752064,0.22220765,0.22664344,0.23072288,0.23434567,0.23741931,0.23986184,0.24160428,0.24259259,0.24278919,0.24217388,0.24074408,0.23851462,0.23551688,0.23179758,0.22741716,0.22244796,0.21697217,0.21107966,0.20486569,0.19842851,0.19186690,0.18527758,0.17875266,0.17237706,0.16622618,0.16036373,0.15483998,0.14969054,0.14493564
0.26231429,0.26678520,0.27084545,0.27444808,0.27755847,0.28015606,0.28223535,0.28380601,0.28489183,0.28552824,0.28575859,0.28562940,0.28518516,0.28446329,0.28348990,0.28227674,0.28081993,0.27910024,0.27708510,0.27473202,0.27199302,0.26881970,0.26516856,0.26100601,0.25631297,0.25108853,0.24535278,0.23914850,0.23254166,0.22562086,0.21849530,0.21129173,0.20414996,0.19721749,0.19064319,0.18457064,0.17913125,0.17443788,0.17057899,0.16761392,0.16556932,0.16443695,0.16417287,0.16469818,0.16590095,0.16763967,0.16974770,0.17203885,0.17431378,0.17636707,0.17799466,0.17900143,0.17920874,0.17846137,0.17663378,0.17363536,0.16941439,0.16396067,0.15730683,0.14952813,0.14074107,0.13110066,0.12079652,0.11004789,0.09909757,0.08820507,0.07763901,0.06766921,0.05855861,0.05055539,0.04388557,0.03874622,0.03529954,0.03366798,0.03393035,0.03611930,0.04021997,0.04617009,0.05386147,0.06314283,0.07382390,0.08568065,0.09846140,0.11189371,0.12569165,0.13956347,0.15321927,0.16637862,0.17877791,0.19017720,0.20036642,0.20917064,0.21645407,0.22212268,0.22612511,0.22845189,0.22913304,0.22823433,0.22585270,0.22211125
0.18861503,0.18539862,0.18228280,0.17932532,0.17657019,0.17404884,0.17178187,0.16978095,0.16805070,0.16659034,0.16539497,0.16445659,0.16376480,0.16330750,0.16307156,0.16304351,0.16321043,0.16356081,0.16408543,0.16477807,0.16563597,0.16665992,0.16785397,0.16922473,0.17078036,0.17252926,0.17447871,0.17663342,0.17899424,0.18155695,0.18431120,0.18723968,0.19031746,0.19351153,0.19678062,0.20007527,0.20333832,0.20650578,0.20950814,0.21227209,0.21472263,0.21678541,0.21838932,0.21946897,0.21996717,0.21983718,0.21904457,0.21756886,0.21540463,0.21256231,0.20906857,0.20496616,0.20031339,0.19518309,0.18966100,0.18384373,0.17783627,0.17174913,0.16569527,0.15978690,0.15413236,0.14883313,0.14398103,0.13965583,0.13592313,0.13283275,0.13041749,0.12869243,0.12765469,0.12728371,0.12754205,0.12837664,0.12972052,0.13149497,0.13361201,0.13597711,0.13849220,0.14105859,0.14357996,0.14596512,0.14813049,0.15000230,0.15151830,0.15262913,0.15329922,0.15350731,0.15324657,0.15252440,0.15136185,0.14979265,0.14786199,0.14562489,0.14314420,0.14048838,0.13772892,0.13493768,0.13218410,0.12953259,0.12704002,0.12475370
