0.14830721,0.14748137,0.14553467,0.14250114,0.13845929,0.13352812,0.12786210,0.12164473,0.11508094,0.10838842,0.10178822,0.09549533,0.08970970,0.08460824,0.08033831,0.07701266,0.07470624,0.07345455,0.07325372,0.07406202,0.07580285,0.07836878,0.08162675,0.08542385,0.08959367,0.09396276,0.09835724,0.10260903,0.10656186,0.11007665,0.11303611,0.11534850,0.11695017,0.11780702,0.11791458,0.11729707,0.11600528,0.11411372,0.11171698,0.10892566,0.10586197,0.10265500,0.09943606,0.09633393,0.09347040,0.09095609,0.08888691,0.08734099,0.08637657,0.08603052,0.08631782,0.08723175,0.08874499,0.09081126,0.09336771,0.09633770,0.09963405,0.10316244,0.10682501,0.11052387,0.11416454,0.11765918,0.12092945,0.12390904,0.12654567,0.12880248,0.13065884,0.13211051,0.13316905,0.13386075,0.13422491,0.13431181,0.13418026,0.13389510,0.13352441,0.13313687,0.13279912,0.13257320,0.13251431,0.13266877,0.13307236,0.13374906,0.13471022,0.13595420,0.13746652,0.13922037,0.14117768,0.14329051,0.14550283,0.14775265,0.14997419,0.15210036,0.15406499,0.15580494,0.15726185,0.15838337,0.15912400,0.15944539,0.15931635,0.15871278
0.20283570,0.20846489,0.21341887,0.21747297,0.22042986,0.22212710,0.22244367,0.22130499,0.21868596,0.21461140,0.20915395,0.20242940,0.19459004,0.18581677,0.17631061,0.16628433,0.15595461,0.14553484,0.13522889,0.12522557,0.11569399,0.10677972,0.09860192,0.09125151,0.08479040,0.07925184,0.07464188,0.07094169,0.06811065,0.06609006,0.06480709,0.06417897,0.06411710,0.06453097,0.06533186,0.06643599,0.06776731,0.06925966,0.07085834,0.07252113,0.07421862,0.07593397,0.07766209,0.07940831,0.08118658,0.08301734,0.08492509,0.08693589,0.08907484,0.09136368,0.09381876,0.09644922,0.09925579,0.10222993,0.10535363,0.10859956,0.11193182,0.11530704,0.11867591,0.12198494,0.12517861,0.12820154,0.13100085,0.13352846,0.13574333,0.13761334,0.13911699,0.14024451,0.14099856,0.14139430,0.14145895,0.14123081,0.14075784,0.14009588,0.13930662,0.13845534,0.13760865,0.13683215,0.13618824,0.13573397,0.13551921,0.13558501,0.13596231,0.13667110,0.13771987,0.13910563,0.14081425,0.14282131,0.14509323,0.14758882,0.15026093,0.15305832,0.15592738,0.15881380,0.16166370,0.16442452,0.16704528,0.16947638,0.17166916,0.17357520
0.34070881,0.33554321,0.32984708,0.32384769,0.31774110,0.31168761,0.30580950,0.30019066,0.29487769,0.28988211,0.28518358,0.28073390,0.27646186,0.27227883,0.26808504,0.26377643,0.25925193,0.25442072,0.24920926,0.24356747,0.23747363,0.23093772,0.22400292,0.21674522,0.20927137,0.20171524,0.19423312,0.18699806,0.18019359,0.17400702,0.16862258,0.16421441,0.16093989,0.15893325,0.15829999,0.15911217,0.16140477,0.16517341,0.17037336,0.17691993,0.18469038,0.19352707,0.20324192,0.21362196,0.22443573,0.23544025,0.24638834,0.25703595,0.26714939,0.27651205,0.28493072,0.29224112,0.29831263,0.30305201,0.30640586,0.30836188,0.30894859,0.30823370,0.30632107,0.30334659,0.29947306,0.29488435,0.28977917,0.28436459,0.27884952,0.27343825,0.26832434,0.26368484,0.25967514,0.25642448,0.25403241,0.25256626,0.25205963,0.25251213,0.25389017,0.25612884,0.25913482,0.26279005,0.26695610,0.27147907,0.27619474,0.28093388,0.28552747,0.28981175,0.29363294,0.29685163,0.29934662,0.30101834,0.30179174,0.30161841,0.30047804,0.29837896,0.29535755,0.29147662,0.28682258,0.28150152,0.27563453,0.26935246,0.26279057,0.25608343
0.14241755,0.15027426,0.15856141,0.16701540,0.17535397,0.18328682,0.19052725,0.19680425,0.20187437,0.20553263,0.20762158,0.20803804,0.20673722,0.20373431,0.19910372,0.19297638,0.18553551,0.17701083,0.16767153,0.15781791,0.14777174,0.13786567,0.12843190,0.11979077,0.11223954,0.10604219,0.10142038,0.09854607,0.09753586,0.09844731,0.10127709,0.10596128,0.11237759,0.12034949,0.12965216,0.14001991,0.15115496,0.16273697,0.17443335,0.18590968,0.19684022,0.20691802,0.21586431,0.22343691,0.22943731,0.23371602,0.23617625,0.23677560,0.23552605,0.23249217,0.22778786,0.22157164,0.21404078,0.20542442,0.19597566,0.18596317,0.17566233,0.16534632,0.15527763,0.14570011,0.13683196,0.12885988,0.12193449,0.11616702,0.11162747,0.10834413,0.10630439,0.10545697,0.10571522,0.10696153,0.10905259,0.11182535,0.11510337,0.11870344,0.12244217,0.12614245,0.12963941,0.13278586,0.13545684,0.13755338,0.13900501,0.13977134,0.13984232,0.13923760,0.13800472,0.13621654,0.13396783,0.13137127,0.12855300,0.12564775,0.12279384,0.12012799,0.11778029,0.11586929,0.11449744,0.11374702,0.11367664,0.11431836,0.11567558,0.11772166
0.30936525,0.30972987,0.31008452,0.31052740,0.31113575,0.31196507,0.31304953,0.31440353,0.31602367,0.31789099,0.31997319,0.32222664,0.32459832,0.32702787,0.32944978,0.33179604,0.33399920,0.33599583,0.33773018,0.33915766,0.34024787,0.34098677,0.34137792,0.34144236,0.34121753,0.34075517,0.34011848,0.33937874,0.33861181,0.33789434,0.33730009,0.33689635,0.33674043,0.33687653,0.33733287,0.33811951,0.33922681,0.34062477,0.34226337,0.34407394,0.34597147,0.34785785,0.34962576,0.35116306,0.35235744,0.35310105,0.35329510,0.35285402,0.35170938,0.34981326,0.34714108,0.34369383,0.33949947,0.33461353,0.32911856,0.32312268,0.31675689,0.31017150,0.30353170,0.29701251,0.29079330,0.28505224,0.27996059,0.27567739,0.27234425,0.27008069,0.26898005,0.26910597,0.27048982,0.27312897,0.27698608,0.28198955,0.28803498,0.29498780,0.30268688,0.31094905,0.31957446,0.32835242,0.33706773,0.34550704,0.35346522,0.36075133,0.36719421,0.37264733,0.37699298,0.38014556,0.38205411,0.38270385,0.38211683,0.38035149,0.37750114,0.37369123,0.36907531,0.36382976,0.35814726,0.35222932,0.34627814,0.34048813,0.33503768,0.33008146
0.26387260,0.26770457,0.27194123,0.27655272,0.28148396,0.28665666,0.29197267,0.29731821,0.30256861,0.30759341,0.31226110,0.31644363,0.32002030,0.32288126,0.32493055,0.32608903,0.32629716,0.32551772,0.32373826,0.32097309,0.31726446,0.31268254,0.30732414,0.30131003,0.29478111,0.28789349,0.28081315,0.27371024,0.26675351,0.26010500,0.25391514,0.24831838,0.24342942,0.23934012,0.23611721,0.23380081,0.23240395,0.23191307,0.23228940,0.23347132,0.23537745,0.23791038,0.24096074,0.24441162,0.24814291,0.25203550,0.25597509,0.25985557,0.26358192,0.26707238,0.27026024,0.27309490,0.27554246,0.27758568,0.27922333,0.28046899,0.28134922,0.28190135,0.28217080,0.28220833,0.28206722,0.28180061,0.28145916,0.28108907,0.28073045,0.28041620,0.28017116,0.28001169,0.27994560,0.27997238,0.28008385,0.28026509,0.28049577,0.28075173,0.28100681,0.28123475,0.28141125,0.28151576,0.28153313,0.28145500,0.28128070,0.28101789,0.28068265,0.28029928,0.27989968,0.27952245,0.27921163,0.27901529,0.27898385,0.27916828,0.27961808,0.28037923,0.28149186,0.28298790,0.28488844,0.28720098,0.28991657,0.29300693,0.29642181,0.30008690
0.16967343,0.16700568,0.16519041,0.16428031,0.16429325,0.16521262,0.16698880,0.16954182,0.17276481,0.17652835,0.18068530,0.18507598,0.18953352,0.19388919,0.19797768,0.20164223,0.20473963,0.20714497,0.20875601,0.20949689,0.20932095,0.20821230,0.20618611,0.20328749,0.19958911,0.19518782,0.19020058,0.18475985,0.17900891,0.17309696,0.16717444,0.16138829,0.15587766,0.15076981,0.14617656,0.14219140,0.13888735,0.13631562,0.13450522,0.13346326,0.13317620,0.13361162,0.13472060,0.13644051,0.13869812,0.14141275,0.14449961,0.14787284,0.15144858,0.15514756,0.15889752,0.16263520,0.16630781,0.16987419,0.17330521,0.17658385,0.17970448,0.18267180,0.18549925,0.18820707,0.19082024,0.19336624,0.19587293,0.19836652,0.20086971,0.20340015,0.20596906,0.20858028,0.21122953,0.21390419,0.21658337,0.21923846,0.22183413,0.22432967,0.22668075,0.22884145,0.23076638,0.23241303,0.23374392,0.23472870,0.23534597,0.23558479,0.23544582,0.23494211,0.23409940,0.23295608,0.23156269,0.22998108,0.22828306,0.22654882,0.22486481,0.22332134,0.22200976,0.22101929,0.22043361,0.22032708,0.22076091,0.22177928,0.22340566,0.22563943
0.16583848,0.16608371,0.16575825,0.16488058,0.16349081,0.16165140,0.15944719,0.15698443,0.15438843,0.15179992,0.14937004,0.14725432,0.14560608,0.14456960,0.14427369,0.14482579,0.14630713,0.14876895,0.15223002,0.15667551,0.16205720,0.16829490,0.17527920,0.18287504,0.19092626,0.19926073,0.20769591,0.21604487,0.22412234,0.23175092,0.23876704,0.24502642,0.25040892,0.25482230,0.25820488,0.26052684,0.26179035,0.26202843,0.26130289,0.25970135,0.25733360,0.25432738,0.25082371,0.24697187,0.24292419,0.23883081,0.23483464,0.23106670,0.22764199,0.22465620,0.22218310,0.22027298,0.21895185,0.21822157,0.21806079,0.21842656,0.21925662,0.22047215,0.22198092,0.22368074,0.22546313,0.22721704,0.22883268,0.23020526,0.23123847,0.23184771,0.23196287,0.23153041,0.23051491,0.22889980,0.22668742,0.22389849,0.22057097,0.21675846,0.21252824,0.20795898,0.20313812,0.19815910,0.19311834,0.18811209,0.18323338,0.17856890,0.17419630,0.17018174,0.16657796,0.16342291,0.16073891,0.15853252,0.15679486,0.15550261,0.15461936,0.15409744,0.15387997,0.15390307,0.15409810,0.15439367,0.15471757,0.15499825,0.15516624,0.15515533
0.19644395,0.19179109,0.18700834,0.18223113,0.17759007,0.17320763,0.16919496,0.16564869,0.16264759,0.16024942,0.15848802,0.15737108,0.15687878,0.15696357,0.15755124,0.15854327,0.15982043,0.16124758,0.16267933,0.16396642,0.16496238,0.16553001,0.16554743,0.16491326,0.16355079,0.16141103,0.15847462,0.15475267,0.15028660,0.14514685,0.13943065,0.13325874,0.12677110,0.12012191,0.11347386,0.10699221,0.10083885,0.09516658,0.09011397,0.08580087,0.08232471,0.07975761,0.07814451,0.07750218,0.07781918,0.07905683,0.08115103,0.08401494,0.08754228,0.09161125,0.09608881,0.10083518,0.10570853,0.11056944,0.11528522,0.11973384,0.12380721,0.12741389,0.13048106,0.13295572,0.13480523,0.13601710,0.13659831,0.13657395,0.13598548,0.13488853,0.13335035,0.13144699,0.12926027,0.12687470,0.12437442,0.12184032,0.11934742,0.11696264,0.11474298,0.11273418,0.11096989,0.10947133,0.10824738,0.10729513,0.10660082,0.10614105,0.10588428,0.10579254,0.10582332,0.10593141,0.10607094,0.10619729,0.10626895,0.10624923,0.10610772,0.10582146,0.10537569,0.10476408,0.10398852,0.10305834,0.10198916,0.10080135,0.09951830,0.09816468
0.14050628,0.14770368,0.15520920,0.16284480,0.17043236,0.17779934,0.18478456,0.19124378,0.19705480,0.20212159,0.20637700,0.20978388,0.21233449,0.21404848,0.21496977,0.21516277,0.21470831,0.21369963,0.21223848,0.21043136,0.20838591,0.20620737,0.20399512,0.20183952,0.19981901,0.19799793,0.19642499,0.19513271,0.19413758,0.19344121,0.19303194,0.19288712,0.19297556,0.19326014,0.19370040,0.19425500,0.19488388,0.19555020,0.19622199,0.19687334,0.19748535,0.19804660,0.19855321,0.19900845,0.19942192,0.19980832,0.20018594,0.20057491,0.20099545,0.20146610,0.20200226,0.20261488,0.20330955,0.20408583,0.20493703,0.20585010,0.20680589,0.20777965,0.20874164,0.20965809,0.21049219,0.21120544,0.21175895,0.21211505,0.21223873,0.21209915,0.21167099,0.21093544,0.20988107,0.20850423,0.20680922,0.20480810,0.20252034,0.19997222,0.19719611,0.19422964,0.19111471,0.18789638,0.18462162,0.18133798,0.17809208,0.17492818,0.17188670,0.16900288,0.16630570,0.16381698,0.16155079,0.15951328,0.15770275,0.15611006,0.15471936,0.15350896,0.15245240,0.15151954,0.15067754,0.14989184,0.14912687,0.14834670,0.14751554,0.14659832
0.30850809,0.31372171,0.31868694,0.32329058,0.32742947,0.33101457,0.33397490,0.33626065,0.33784520,0.33872552,0.33892081,0.33846954,0.33742517,0.33585128,0.33381651,0.33139014,0.32863852,0.32562255,0.32239634,0.31900668,0.31549327,0.31188931,0.30822234,0.30451516,0.30078682,0.29705359,0.29333001,0.28963006,0.28596822,0.28236058,0.27882569,0.27538502,0.27206302,0.26888662,0.26588419,0.26308409,0.26051294,0.25819380,0.25614433,0.25437522,0.25288887,0.25167845,0.25072725,0.25000852,0.24948547,0.24911184,0.24883261,0.24858519,0.24830093,0.24790696,0.24732840,0.24649078,0.24532264,0.24375810,0.24173938,0.23921899,0.23616157,0.23254532,0.22836301,0.22362249,0.21834692,0.21257460,0.20635835,0.19976472,0.19287260,0.18577162,0.17856004,0.17134242,0.16422691,0.15732250,0.15073608,0.14456969,0.13891768,0.13386423,0.12948098,0.12582503,0.12293717,0.12084062,0.11954006,0.11902128,0.11925115,0.12017823,0.12173377,0.12383327,0.12637840,0.12925946,0.13235813,0.13555066,0.13871130,0.14171594,0.14444584,0.14679123,0.14865468,0.14995398,0.15062438,0.15062004,0.14991481,0.14850223,0.14639492,0.14362374
0.27639474,0.27779628,0.27875601,0.27936297,0.27970482,0.27986476,0.27991943,0.27993755,0.27997882,0.28009306,0.28031927,0.28068474,0.28120443,0.28188061,0.28270313,0.28365041,0.28469115,0.28578671,0.28689394,0.28796820,0.28896626,0.28984880,0.29058233,0.29114038,0.29150410,0.29166226,0.29161086,0.29135249,0.29089555,0.29025340,0.28944342,0.28848597,0.28740329,0.28621824,0.28495302,0.28362789,0.28226009,0.28086296,0.27944541,0.27801176,0.27656203,0.27509248,0.27359654,0.27206575,0.27049097,0.26886338,0.26717567,0.26542295,0.26360374,0.26172084,0.25978205,0.25780084,0.25579675,0.25379556,0.25182915,0.24993493,0.24815501,0.24653497,0.24512247,0.24396559,0.24311122,0.24260330,0.24248125,0.24277838,0.24352049,0.24472456,0.24639778,0.24853661,0.25112629,0.25414060,0.25754194,0.26128187,0.26530199,0.26953518,0.27390721,0.27833872,0.28274727,0.28704970,0.29116438,0.29501351,0.29852519,0.30163531,0.30428916,0.30644273,0.30806374,0.30913230,0.30964135,0.30959677,0.30901727,0.30793388,0.30638911,0.30443579,0.30213525,0.29955513,0.29676655,0.29384084,0.29084594,0.28784261,0.28488090,0.28199701
0.27749637,0.27755071,0.27652685,0.27463520,0.27209909,0.26914427,0.26598942,0.26283775,0.25986950,0.25723562,0.25505253,0.25339857,0.25231209,0.25179149,0.25179725,0.25225586,0.25306547,0.25410292,0.25523185,0.25631118,0.25720362,0.25778358,0.25794395,0.25760167,0.25670164,0.25521923,0.25316125,0.25056568,0.24750017,0.24405938,0.24036141,0.23654313,0.23275474,0.22915371,0.22589826,0.22314077,0.22102140,0.21966218,0.21916183,0.21959155,0.22099181,0.22337039,0.22670145,0.23092597,0.23595315,0.24166295,0.24790951,0.25452541,0.26132668,0.26811830,0.27470023,0.28087368,0.28644742,0.29124403,0.29510556,0.29789868,0.29951881,0.29989327,0.29898335,0.29678519,0.29332974,0.28868160,0.28293706,0.27622125,0.26868446,0.26049776,0.25184792,0.24293193,0.23395109,0.22510506,0.21658607,0.20857344,0.20122875,0.19469165,0.18907657,0.18447024,0.18093022,0.17848427,0.17713063,0.17683916,0.17755327,0.17919251,0.18165577,0.18482501,0.18856924,0.19274885,0.19722002,0.20183906,0.20646670,0.21097215,0.21523665,0.21915661,0.22264593,0.22563754,0.22808381,0.22995610,0.23124322,0.23194913,0.23209012,0.23169185
