0.14830728,0.14748144,0.14553474,0.14250120,0.13845934,0.13352817,0.12786214,0.12164477,0.11508098,0.10838845,0.10178825,0.09549536,0.08970972,0.08460826,0.08033832,0.07701268,0.07470625,0.07345457,0.07325373,0.07406204,0.07580286,0.07836880,0.08162677,0.08542388,0.08959370,0.09396280,0.09835727,0.10260907,0.10656190,0.11007669,0.11303615,0.11534854,0.11695022,0.11780706,0.11791462,0.11729711,0.11600532,0.11411376,0.11171701,0.10892570,0.10586200,0.10265503,0.09943609,0.09633396,0.09347042,0.09095612,0.08888693,0.08734101,0.08637659,0.08603054,0.08631783,0.08723177,0.08874500,0.09081127,0.09336772,0.09633771,0.09963406,0.10316245,0.10682502,0.11052388,0.11416455,0.11765919,0.12092946,0.12390905,0.12654568,0.12880249,0.13065886,0.13211053,0.13316907,0.13386077,0.13422493,0.13431183,0.13418029,0.13389512,0.13352444,0.13313691,0.13279915,0.13257323,0.13251435,0.13266881,0.13307240,0.13374910,0.13471026,0.13595425,0.13746657,0.13922042,0.14117773,0.14329056,0.14550289,0.14775270,0.14997425,0.15210042,0.15406505,0.15580500,0.15726191,0.15838343,0.15912406,0.15944545,0.15931641,0.15871283
0.20283570,0.20846490,0.21341889,0.21747298,0.22042987,0.22212712,0.22244368,0.22130501,0.21868597,0.21461141,0.20915396,0.20242941,0.19459004,0.18581677,0.17631060,0.16628432,0.15595459,0.14553482,0.13522887,0.12522555,0.11569397,0.10677970,0.09860190,0.09125149,0.08479038,0.07925182,0.07464186,0.07094166,0.06811063,0.06609004,0.06480707,0.06417895,0.06411708,0.06453095,0.06533184,0.06643598,0.06776730,0.06925964,0.07085833,0.07252112,0.07421861,0.07593396,0.07766208,0.07940830,0.08118658,0.08301734,0.08492509,0.08693589,0.08907483,0.09136368,0.09381875,0.09644922,0.09925578,0.10222993,0.10535362,0.10859955,0.11193181,0.11530703,0.11867590,0.12198493,0.12517860,0.12820152,0.13100082,0.13352844,0.13574330,0.13761331,0.13911696,0.14024448,0.14099853,0.14139427,0.14145892,0.14123077,0.14075780,0.14009585,0.13930659,0.13845531,0.13760862,0.13683213,0.13618821,0.13573395,0.13551919,0.13558499,0.13596230,0.13667109,0.13771986,0.13910562,0.14081424,0.14282130,0.14509323,0.14758882,0.15026093,0.15305831,0.15592738,0.15881379,0.16166370,0.16442452,0.16704527,0.16947638,0.17166915,0.17357519
0.34070885,0.33554325,0.32984712,0.32384773,0.31774114,0.31168765,0.30580954,0.30019070,0.29487773,0.28988215,0.28518362,0.28073394,0.27646190,0.27227887,0.26808508,0.26377647,0.25925197,0.25442076,0.24920930,0.24356752,0.23747367,0.23093776,0.22400296,0.21674526,0.20927140,0.20171528,0.19423316,0.18699810,0.18019362,0.17400706,0.16862261,0.16421445,0.16093992,0.15893328,0.15830002,0.15911220,0.16140480,0.16517344,0.17037338,0.17691996,0.18469041,0.19352709,0.20324194,0.21362198,0.22443575,0.23544027,0.24638835,0.25703597,0.26714940,0.27651206,0.28493072,0.29224112,0.29831263,0.30305200,0.30640585,0.30836187,0.30894858,0.30823368,0.30632105,0.30334657,0.29947304,0.29488433,0.28977914,0.28436457,0.27884949,0.27343822,0.26832431,0.26368482,0.25967512,0.25642445,0.25403239,0.25256624,0.25205961,0.25251211,0.25389015,0.25612882,0.25913480,0.26279003,0.26695608,0.27147905,0.27619472,0.28093386,0.28552745,0.28981173,0.29363292,0.29685161,0.29934659,0.30101832,0.30179172,0.30161839,0.30047802,0.29837894,0.29535753,0.29147661,0.28682257,0.28150151,0.27563453,0.26935246,0.26279059,0.25608345
0.14241756,0.15027427,0.15856143,0.16701543,0.17535400,0.18328685,0.19052729,0.19680429,0.20187442,0.20553269,0.20762164,0.20803810,0.20673728,0.20373438,0.19910378,0.19297644,0.18553557,0.17701088,0.16767159,0.15781796,0.14777179,0.13786570,0.12843193,0.11979080,0.11223956,0.10604221,0.10142039,0.09854607,0.09753586,0.09844730,0.10127708,0.10596128,0.11237759,0.12034949,0.12965215,0.14001991,0.15115495,0.16273697,0.17443335,0.18590968,0.19684023,0.20691803,0.21586432,0.22343692,0.22943732,0.23371604,0.23617626,0.23677561,0.23552606,0.23249218,0.22778787,0.22157164,0.21404078,0.20542441,0.19597565,0.18596316,0.17566231,0.16534630,0.15527761,0.14570008,0.13683193,0.12885986,0.12193446,0.11616699,0.11162745,0.10834411,0.10630437,0.10545696,0.10571521,0.10696152,0.10905259,0.11182535,0.11510338,0.11870344,0.12244218,0.12614246,0.12963943,0.13278587,0.13545686,0.13755339,0.13900503,0.13977135,0.13984233,0.13923760,0.13800472,0.13621654,0.13396782,0.13137126,0.12855298,0.12564773,0.12279381,0.12012796,0.11778026,0.11586926,0.11449741,0.11374699,0.11367662,0.11431834,0.11567556,0.11772164
0.30936519,0.30972981,0.31008447,0.31052735,0.31113571,0.31196503,0.31304949,0.31440349,0.31602363,0.31789096,0.31997316,0.32222660,0.32459829,0.32702784,0.32944975,0.33179601,0.33399916,0.33599580,0.33773015,0.33915763,0.34024783,0.34098675,0.34137789,0.34144233,0.34121751,0.34075515,0.34011846,0.33937873,0.33861180,0.33789433,0.33730009,0.33689635,0.33674043,0.33687653,0.33733287,0.33811952,0.33922682,0.34062478,0.34226338,0.34407395,0.34597148,0.34785786,0.34962577,0.35116307,0.35235744,0.35310106,0.35329510,0.35285402,0.35170939,0.34981326,0.34714108,0.34369382,0.33949946,0.33461351,0.32911854,0.32312266,0.31675686,0.31017146,0.30353166,0.29701246,0.29079326,0.28505218,0.27996054,0.27567733,0.27234418,0.27008062,0.26897997,0.26910589,0.27048973,0.27312888,0.27698599,0.28198946,0.28803489,0.29498771,0.30268678,0.31094895,0.31957436,0.32835233,0.33706764,0.34550696,0.35346514,0.36075125,0.36719414,0.37264727,0.37699292,0.38014550,0.38205406,0.38270381,0.38211679,0.38035145,0.37750111,0.37369120,0.36907528,0.36382973,0.35814722,0.35222929,0.34627810,0.34048809,0.33503762,0.33008141
0.26387260,0.26770458,0.27194123,0.27655273,0.28148396,0.28665666,0.29197268,0.29731821,0.30256862,0.30759341,0.31226110,0.31644363,0.32002030,0.32288126,0.32493055,0.32608903,0.32629716,0.32551772,0.32373826,0.32097309,0.31726446,0.31268254,0.30732413,0.30131003,0.29478111,0.28789349,0.28081315,0.27371024,0.26675351,0.26010501,0.25391514,0.24831838,0.24342942,0.23934012,0.23611721,0.23380081,0.23240395,0.23191307,0.23228939,0.23347131,0.23537744,0.23791036,0.24096072,0.24441160,0.24814289,0.25203547,0.25597505,0.25985554,0.26358188,0.26707234,0.27026020,0.27309486,0.27554242,0.27758564,0.27922329,0.28046894,0.28134918,0.28190131,0.28217077,0.28220830,0.28206720,0.28180059,0.28145914,0.28108905,0.28073044,0.28041619,0.28017116,0.28001169,0.27994560,0.27997238,0.28008384,0.28026508,0.28049576,0.28075172,0.28100679,0.28123473,0.28141123,0.28151573,0.28153310,0.28145496,0.28128066,0.28101785,0.28068260,0.28029923,0.27989963,0.27952239,0.27921157,0.27901523,0.27898379,0.27916822,0.27961802,0.28037916,0.28149180,0.28298783,0.28488837,0.28720092,0.28991651,0.29300687,0.29642175,0.30008684
0.16967343,0.16700568,0.16519042,0.16428032,0.16429327,0.16521264,0.16698882,0.16954184,0.17276483,0.17652838,0.18068533,0.18507600,0.18953354,0.19388921,0.19797770,0.20164225,0.20473965,0.20714498,0.20875602,0.20949690,0.20932095,0.20821230,0.20618612,0.20328750,0.19958911,0.19518783,0.19020058,0.18475985,0.17900891,0.17309697,0.16717444,0.16138830,0.15587767,0.15076982,0.14617656,0.14219141,0.13888735,0.13631563,0.13450522,0.13346326,0.13317620,0.13361162,0.13472059,0.13644050,0.13869810,0.14141274,0.14449959,0.14787282,0.15144856,0.15514753,0.15889750,0.16263517,0.16630778,0.16987416,0.17330519,0.17658382,0.17970445,0.18267178,0.18549922,0.18820705,0.19082022,0.19336623,0.19587292,0.19836651,0.20086971,0.20340015,0.20596907,0.20858029,0.21122954,0.21390421,0.21658339,0.21923848,0.22183415,0.22432969,0.22668078,0.22884147,0.23076641,0.23241305,0.23374394,0.23472872,0.23534599,0.23558480,0.23544584,0.23494213,0.23409941,0.23295608,0.23156269,0.22998107,0.22828305,0.22654880,0.22486479,0.22332131,0.22200972,0.22101926,0.22043357,0.22032704,0.22076086,0.22177924,0.22340562,0.22563939
0.16583856,0.16608379,0.16575833,0.16488066,0.16349089,0.16165147,0.15944727,0.15698450,0.15438850,0.15179999,0.14937010,0.14725438,0.14560613,0.14456965,0.14427374,0.14482583,0.14630717,0.14876898,0.15223004,0.15667554,0.16205722,0.16829492,0.17527921,0.18287505,0.19092628,0.19926074,0.20769593,0.21604488,0.22412236,0.23175094,0.23876706,0.24502644,0.25040894,0.25482233,0.25820491,0.26052687,0.26179038,0.26202847,0.26130293,0.25970139,0.25733363,0.25432741,0.25082374,0.24697190,0.24292422,0.23883084,0.23483467,0.23106672,0.22764202,0.22465622,0.22218312,0.22027301,0.21895187,0.21822159,0.21806080,0.21842657,0.21925664,0.22047217,0.22198094,0.22368076,0.22546315,0.22721706,0.22883271,0.23020529,0.23123850,0.23184775,0.23196291,0.23153046,0.23051496,0.22889985,0.22668747,0.22389855,0.22057103,0.21675852,0.21252830,0.20795903,0.20313817,0.19815915,0.19311839,0.18811214,0.18323342,0.17856894,0.17419633,0.17018177,0.16657799,0.16342293,0.16073893,0.15853253,0.15679486,0.15550261,0.15461935,0.15409743,0.15387995,0.15390305,0.15409807,0.15439365,0.15471754,0.15499822,0.15516622,0.15515531
0.19644403,0.19179116,0.18700839,0.18223118,0.17759010,0.17320765,0.16919497,0.16564869,0.16264758,0.16024940,0.15848800,0.15737105,0.15687874,0.15696353,0.15755119,0.15854322,0.15982039,0.16124753,0.16267927,0.16396637,0.16496233,0.16552996,0.16554738,0.16491322,0.16355075,0.16141099,0.15847458,0.15475264,0.15028657,0.14514682,0.13943063,0.13325872,0.12677109,0.12012190,0.11347385,0.10699220,0.10083884,0.09516657,0.09011397,0.08580087,0.08232470,0.07975760,0.07814451,0.07750218,0.07781918,0.07905682,0.08115102,0.08401493,0.08754227,0.09161124,0.09608880,0.10083518,0.10570852,0.11056943,0.11528521,0.11973383,0.12380720,0.12741388,0.13048105,0.13295571,0.13480522,0.13601709,0.13659830,0.13657394,0.13598547,0.13488851,0.13335033,0.13144697,0.12926025,0.12687468,0.12437440,0.12184030,0.11934740,0.11696262,0.11474296,0.11273415,0.11096986,0.10947130,0.10824735,0.10729510,0.10660079,0.10614102,0.10588425,0.10579252,0.10582329,0.10593138,0.10607092,0.10619727,0.10626893,0.10624921,0.10610770,0.10582145,0.10537568,0.10476408,0.10398851,0.10305834,0.10198916,0.10080136,0.09951831,0.09816469
0.14050634,0.14770374,0.15520926,0.16284487,0.17043243,0.17779941,0.18478463,0.19124385,0.19705487,0.20212166,0.20637707,0.20978394,0.21233455,0.21404854,0.21496983,0.21516282,0.21470835,0.21369967,0.21223852,0.21043139,0.20838594,0.20620739,0.20399514,0.20183953,0.19981902,0.19799793,0.19642499,0.19513270,0.19413758,0.19344120,0.19303193,0.19288711,0.19297555,0.19326012,0.19370039,0.19425499,0.19488387,0.19555020,0.19622199,0.19687334,0.19748535,0.19804661,0.19855322,0.19900846,0.19942193,0.19980834,0.20018595,0.20057493,0.20099546,0.20146611,0.20200227,0.20261489,0.20330955,0.20408583,0.20493703,0.20585009,0.20680588,0.20777963,0.20874162,0.20965806,0.21049216,0.21120540,0.21175891,0.21211500,0.21223868,0.21209911,0.21167094,0.21093539,0.20988102,0.20850418,0.20680917,0.20480806,0.20252030,0.19997218,0.19719607,0.19422961,0.19111468,0.18789635,0.18462160,0.18133796,0.17809206,0.17492816,0.17188668,0.16900286,0.16630569,0.16381696,0.16155077,0.15951326,0.15770272,0.15611003,0.15471933,0.15350892,0.15245237,0.15151950,0.15067750,0.14989180,0.14912683,0.14834665,0.14751549,0.14659827
0.30850806,0.31372168,0.31868691,0.32329056,0.32742945,0.33101456,0.33397489,0.33626065,0.33784520,0.33872553,0.33892082,0.33846955,0.33742520,0.33585131,0.33381654,0.33139018,0.32863856,0.32562259,0.32239638,0.31900672,0.31549331,0.31188935,0.30822237,0.30451519,0.30078685,0.29705361,0.29333003,0.28963006,0.28596822,0.28236057,0.27882567,0.27538500,0.27206299,0.26888659,0.26588415,0.26308404,0.26051290,0.25819375,0.25614428,0.25437517,0.25288882,0.25167840,0.25072721,0.25000847,0.24948544,0.24911181,0.24883258,0.24858517,0.24830091,0.24790694,0.24732839,0.24649077,0.24532263,0.24375809,0.24173938,0.23921899,0.23616157,0.23254532,0.22836301,0.22362248,0.21834692,0.21257459,0.20635835,0.19976471,0.19287259,0.18577161,0.17856003,0.17134241,0.16422690,0.15732248,0.15073607,0.14456968,0.13891767,0.13386422,0.12948098,0.12582503,0.12293717,0.12084062,0.11954007,0.11902128,0.11925116,0.12017824,0.12173379,0.12383328,0.12637842,0.12925948,0.13235815,0.13555068,0.13871132,0.14171596,0.14444585,0.14679124,0.14865469,0.14995400,0.15062439,0.15062004,0.14991482,0.14850223,0.14639492,0.14362374
0.27639480,0.27779633,0.27875606,0.27936302,0.27970487,0.27986480,0.27991947,0.27993758,0.27997886,0.28009310,0.28031930,0.28068477,0.28120446,0.28188064,0.28270316,0.28365044,0.28469118,0.28578674,0.28689397,0.28796823,0.28896628,0.28984883,0.29058235,0.29114040,0.29150413,0.29166229,0.29161089,0.29135252,0.29089558,0.29025342,0.28944344,0.28848600,0.28740332,0.28621827,0.28495304,0.28362791,0.28226012,0.28086299,0.27944544,0.27801179,0.27656205,0.27509251,0.27359656,0.27206578,0.27049099,0.26886341,0.26717570,0.26542298,0.26360377,0.26172087,0.25978208,0.25780087,0.25579679,0.25379561,0.25182920,0.24993499,0.24815507,0.24653503,0.24512253,0.24396566,0.24311129,0.24260337,0.24248133,0.24277846,0.24352056,0.24472464,0.24639786,0.24853669,0.25112637,0.25414067,0.25754202,0.26128195,0.26530207,0.26953525,0.27390728,0.27833878,0.28274733,0.28704976,0.29116444,0.29501357,0.29852524,0.30163536,0.30428921,0.30644278,0.30806379,0.30913234,0.30964139,0.30959682,0.30901732,0.30793392,0.30638916,0.30443584,0.30213530,0.29955518,0.29676660,0.29384089,0.29084599,0.28784267,0.28488096,0.28199707
0.27749628,0.27755062,0.27652676,0.27463511,0.27209900,0.26914419,0.26598934,0.26283767,0.25986943,0.25723555,0.25505247,0.25339852,0.25231204,0.25179145,0.25179721,0.25225583,0.25306544,0.25410289,0.25523183,0.25631116,0.25720361,0.25778357,0.25794395,0.25760167,0.25670164,0.25521923,0.25316125,0.25056569,0.24750017,0.24405938,0.24036141,0.23654313,0.23275474,0.22915371,0.22589825,0.22314076,0.22102139,0.21966216,0.21916181,0.21959152,0.22099178,0.22337035,0.22670141,0.23092592,0.23595310,0.24166290,0.24790945,0.25452534,0.26132661,0.26811823,0.27470016,0.28087360,0.28644735,0.29124395,0.29510548,0.29789860,0.29951873,0.29989320,0.29898328,0.29678512,0.29332967,0.28868153,0.28293700,0.27622119,0.26868441,0.26049770,0.25184786,0.24293188,0.23395104,0.22510501,0.21658602,0.20857339,0.20122870,0.19469160,0.18907652,0.18447019,0.18093017,0.17848422,0.17713057,0.17683911,0.17755322,0.17919245,0.18165572,0.18482495,0.18856918,0.19274880,0.19721997,0.20183900,0.20646665,0.21097209,0.21523659,0.21915655,0.22264588,0.22563748,0.22808375,0.22995605,0.23124317,0.23194908,0.23209007,0.23169180
