0.27406581,0.26871149,0.26317491,0.25769360,0.25247355,0.24768344,0.24345097,0.23986093,0.23695483,0.23473192,0.23315176,0.23213798,0.23158349,0.23135685,0.23130965,0.23128472,0.23112487,0.23068166,0.22982399,0.22844578,0.22647244,0.22386555,0.22062565,0.21679285,0.21244537,0.20769623,0.20268843,0.19758876,0.19258080,0.18785718,0.18361159,0.18003068,0.17728627,0.17552806,0.17487727,0.17542136,0.17721008,0.18025300,0.18451857,0.18993481,0.19639161,0.20374441,0.21181936,0.22041945,0.22933158,0.23833404,0.24720418,0.25572599,0.26369723,0.27093604,0.27728673,0.28262466,0.28686008,0.28994068,0.29185287,0.29262150,0.29230832,0.29100898,0.28884894,0.28597830,0.28256608,0.27879390,0.27484952,0.27092030,0.26718695,0.26381757,0.26096231,0.25874866,0.25727766,0.25662098,0.25681909,0.25788038,0.25978151,0.26246872,0.26586016,0.26984925,0.27430869,0.27909520,0.28405466,0.28902744,0.29385374,0.29837880,0.30245773,0.30595994,0.30877300,0.31080596,0.31199203,0.31229060,0.31168849,0.31020041,0.30786852,0.30476108,0.30096993,0.29660699,0.29179974,0.28668575,0.28140664,0.27610167,0.27090139,0.26592169
0.17514165,0.17827029,0.18200163,0.18634563,0.19127899,0.19674498,0.20265501,0.20889184,0.21531410,0.22176198,0.22806360,0.23404165,0.23952016,0.24433101,0.24832021,0.25135386,0.25332361,0.25415167,0.25379489,0.25224779,0.24954407,0.24575651,0.24099494,0.23540267,0.22915134,0.22243474,0.21546184,0.20844957,0.20161539,0.19517015,0.18931120,0.18421609,0.18003691,0.17689541,0.17487927,0.17403935,0.17438828,0.17590028,0.17851227,0.18212630,0.18661300,0.19181616,0.19755806,0.20364544,0.20987580,0.21604383,0.22194768,0.22739496,0.23220822,0.23622993,0.23932674,0.24139291,0.24235298,0.24216333,0.24081280,0.23832205,0.23474202,0.23015126,0.22465254,0.21836887,0.21143904,0.20401303,0.19624732,0.18830028,0.18032768,0.17247845,0.16489083,0.15768888,0.15097969,0.14485114,0.13937050,0.13458374,0.13051565,0.12717054,0.12453367,0.12257314,0.12124213,0.12048157,0.12022293,0.12039112,0.12090741,0.12169220,0.12266761,0.12375970,0.12490044,0.12602924,0.12709414,0.12805265,0.12887223,0.12953042,0.13001470,0.13032197,0.13045760,0.13043427,0.13027039,0.12998822,0.12961187,0.12916516,0.12866958,0.12814246
0.19583123,0.19985094,0.20294645,0.20512385,0.20642536,0.20692531,0.20672531,0.20594850,0.20473296,0.20322419,0.20156710,0.19989789,0.19833642,0.19697972,0.19589703,0.19512681,0.19467579,0.19452017,0.19460872,0.19486753,0.19520600,0.19552367,0.19571723,0.19568741,0.19534517,0.19461715,0.19345002,0.19181376,0.18970382,0.18714206,0.18417655,0.18087992,0.17734656,0.17368852,0.17003036,0.16650333,0.16323906,0.16036322,0.15798949,0.15621395,0.15511037,0.15472631,0.15508031,0.15616019,0.15792260,0.16029374,0.16317130,0.16642753,0.16991333,0.17346325,0.17690129,0.18004717,0.18272307,0.18476034,0.18600609,0.18632931,0.18562615,0.18382436,0.18088654,0.17681224,0.17163890,0.16544152,0.15833120,0.15045245,0.14197947,0.13311127,0.12406595,0.11507417,0.10637215,0.09819446,0.09076672,0.08429870,0.07897785,0.07496352,0.07238200,0.07132263,0.07183490,0.07392687,0.07756471,0.08267361,0.08913987,0.09681408,0.10551539,0.11503657,0.12514972,0.13561256,0.14617501,0.15658598,0.16660021,0.17598488,0.18452598,0.19203397,0.19834863,0.20334272,0.20692433,0.20903772,0.20966275,0.20881311,0.20653374,0.20289782
0.28193923,0.28658869,0.28962468,0.29101487,0.29076769,0.28893138,0.28559267,0.28087465,0.27493321,0.26795189,0.26013507,0.25169997,0.24286805,0.23385656,0.22487084,0.21609788,0.20770129,0.19981775,0.19255482,0.18598993,0.18017041,0.17511430,0.17081198,0.16722839,0.16430584,0.16196719,0.16011952,0.15865802,0.15747009,0.15643955,0.15545075,0.15439256,0.15316193,0.15166710,0.14983017,0.14758922,0.14489977,0.14173584,0.13809046,0.13397578,0.12942270,0.12447998,0.11921286,0.11370112,0.10803655,0.10232010,0.09665850,0.09116087,0.08593519,0.08108489,0.07670568,0.07288265,0.06968782,0.06717804,0.06539348,0.06435657,0.06407163,0.06452502,0.06568604,0.06750821,0.06993126,0.07288343,0.07628407,0.08004656,0.08408116,0.08829799,0.09260981,0.09693455,0.10119753,0.10533331,0.10928702,0.11301521,0.11648626,0.11968021,0.12258832,0.12521208,0.12756205,0.12965633,0.13151890,0.13317782,0.13466338,0.13600630,0.13723601,0.13837918,0.13945851,0.14049177,0.14149125,0.14246362,0.14341003,0.14432663,0.14520528,0.14603447,0.14680024,0.14748712,0.14807877,0.14855852,0.14890943,0.14911428,0.14915524,0.14901354
0.13914496,0.14066519,0.14196978,0.14307126,0.14399287,0.14476686,0.14543250,0.14603373,0.14661660,0.14722636,0.14790439,0.14868512,0.14959327,0.15064162,0.15182952,0.15314239,0.15455219,0.15601900,0.15749342,0.15891977,0.16023968,0.16139583,0.16233548,0.16301349,0.16339484,0.16345622,0.16318710,0.16259000,0.16168020,0.16048495,0.15904217,0.15739874,0.15560841,0.15372932,0.15182139,0.14994364,0.14815155,0.14649478,0.14501518,0.14374533,0.14270769,0.14191413,0.14136618,0.14105559,0.14096536,0.14107111,0.14134262,0.14174554,0.14224327,0.14279873,0.14337623,0.14394311,0.14447132,0.14493868,0.14532981,0.14563672,0.14585888,0.14600294,0.14608198,0.14611445,0.14612280,0.14613205,0.14616821,0.14625666,0.14642071,0.14668020,0.14705018,0.14753994,0.14815211,0.14888212,0.14971797,0.15064033,0.15162299,0.15263371,0.15363532,0.15458717,0.15544679,0.15617160,0.15672077,0.15705693,0.15714787,0.15696788,0.15649894,0.15573154,0.15466518,0.15330847,0.15167893,0.14980246,0.14771246,0.14544869,0.14305589,0.14058204,0.13807652,0.13558799,0.13316218,0.13083955,0.12865316,0.12662654,0.12477213,0.12308998
0.17535093,0.17414443,0.17239436,0.17021267,0.16772086,0.16504552,0.16231411,0.15965095,0.15717340,0.15498815,0.15318797,0.15184890,0.15102828,0.15076372,0.15107296,0.15195478,0.15339080,0.15534804,0.15778208,0.16064053,0.16386665,0.16740272,0.17119300,0.17518600,0.17933604,0.18360391,0.18795693,0.19236836,0.19681640,0.20128285,0.20575157,0.21020682,0.21463146,0.21900510,0.22330241,0.22749147,0.23153256,0.23537743,0.23896917,0.24224289,0.24512700,0.24754533,0.24941966,0.25067278,0.25123157,0.25103030,0.25001359,0.24813930,0.24538101,0.24173019,0.23719782,0.23181561,0.22563641,0.21873407,0.21120227,0.20315270,0.19471230,0.18601992,0.17722240,0.16847034,0.15991377,0.15169773,0.14395813,0.13681775,0.13038275,0.12473961,0.11995261,0.11606212,0.11308357,0.11100722,0.10979884,0.10940110,0.10973572,0.11070635,0.11220190,0.11410040,0.11627313,0.11858888,0.12091828,0.12313792,0.12513419,0.12680668,0.12807106,0.12886134,0.12913145,0.12885622,0.12803161,0.12667442,0.12482135,0.12252750,0.11986439,0.11691743,0.11378304,0.11056532,0.10737245,0.10431297,0.10149199,0.09900756,0.09694719,0.09538477
0.12998814,0.12822583,0.12672115,0.12565649,0.12519600,0.12547881,0.12661327,0.12867202,0.13168826,0.13565335,0.14051583,0.14618221,0.15251935,0.15935856,0.16650116,0.17372533,0.18079406,0.18746395,0.19349445,0.19865740,0.20274612,0.20558389,0.20703097,0.20699012,0.20541008,0.20228701,0.19766413,0.19162944,0.18431205,0.17587719,0.16652009,0.15645904,0.14592772,0.13516708,0.12441712,0.11390895,0.10385743,0.09445475,0.08586526,0.07822166,0.07162252,0.06613136,0.06177690,0.05855471,0.05642982,0.05534041,0.05520217,0.05591325,0.05735956,0.05942002,0.06197182,0.06489518,0.06807762,0.07141758,0.07482717,0.07823415,0.08158287,0.08483444,0.08796594,0.09096892,0.09384734,0.09661500,0.09929274,0.10190551,0.10447952,0.10703945,0.10960605,0.11219400,0.11481024,0.11745279,0.12011014,0.12276117,0.12537569,0.12791552,0.13033603,0.13258818,0.13462078,0.13638300,0.13782698,0.13891036,0.13959863,0.13986719,0.13970314,0.13910647,0.13809090,0.13668416,0.13492776,0.13287628,0.13059615,0.12816395,0.12566429,0.12318725,0.12082548,0.11867094,0.11681146,0.11532722,0.11428725,0.11374599,0.11374029,0.11428667
0.15118911,0.15581246,0.16075008,0.16608140,0.17185774,0.17809732,0.18478220,0.19185752,0.19923273,0.20678479,0.21436296,0.22179493,0.22889374,0.23546540,0.24131669,0.24626324,0.25013754,0.25279660,0.25412923,0.25406210,0.25256458,0.24965153,0.24538408,0.23986819,0.23325116,0.22571636,0.21747673,0.20876726,0.19983693,0.19094040,0.18232964,0.17424574,0.16691112,0.16052245,0.15524440,0.15120456,0.14848975,0.14714366,0.14716610,0.14851372,0.15110219,0.15480967,0.15948148,0.16493576,0.17096979,0.17736683,0.18390318,0.19035516,0.19650586,0.20215149,0.20710716,0.21121194,0.21433314,0.21636957,0.21725374,0.21695287,0.21546870,0.21283612,0.20912073,0.20441560,0.19883722,0.19252107,0.18561677,0.17828315,0.17068316,0.16297898,0.15532726,0.14787472,0.14075424,0.13408161,0.12795293,0.12244294,0.11760407,0.11346637,0.11003821,0.10730769,0.10524459,0.10380291,0.10292367,0.10253808,0.10257071,0.10294279,0.10357527,0.10439174,0.10532103,0.10629938,0.10727219,0.10819538,0.10903614,0.10977329,0.11039712,0.11090878,0.11131919,0.11164753,0.11191928,0.11216404,0.11241294,0.11269606,0.11303982,0.11346456
0.14519480,0.14335844,0.14105143,0.13834295,0.13531473,0.13205784,0.12866914,0.12524761,0.12189029,0.11868812,0.11572192,0.11305877,0.11074906,0.10882471,0.10729841,0.10616414,0.10539886,0.10496511,0.10481442,0.10489111,0.10513647,0.10549269,0.10590661,0.10633291,0.10673660,0.10709482,0.10739782,0.10764913,0.10786512,0.10807370,0.10831254,0.10862664,0.10906546,0.10967978,0.11051828,0.11162432,0.11303282,0.11476766,0.11683963,0.11924509,0.12196534,0.12496678,0.12820183,0.13161041,0.13512197,0.13865796,0.14213453,0.14546538,0.14856469,0.15134991,0.15374451,0.15568048,0.15710045,0.15795949,0.15822643,0.15788459,0.15693203,0.15538124,0.15325838,0.15060218,0.14746252,0.14389887,0.13997864,0.13577546,0.13136754,0.12683600,0.12226333,0.11773191,0.11332265,0.10911381,0.10517989,0.10159080,0.09841112,0.09569951,0.09350833,0.09188331,0.09086328,0.09048004,0.09075814,0.09171478,0.09335966,0.09569479,0.09871438,0.10240459,0.10674342,0.11170051,0.11723713,0.12330633,0.12985322,0.13681563,0.14412491,0.15170706,0.15948388,0.16737423,0.17529503,0.18316204,0.19089024,0.19839380,0.20558573,0.21237749
0.31628003,0.31633942,0.31587041,0.31490675,0.31348674,0.31165216,0.30944747,0.30691907,0.30411417,0.30107929,0.29785818,0.29448939,0.29100391,0.28742308,0.28375721,0.28000518,0.27615517,0.27218636,0.26807168,0.26378112,0.25928540,0.25455956,0.24958630,0.24435871,0.23888242,0.23317703,0.22727697,0.22123178,0.21510587,0.20897776,0.20293880,0.19709129,0.19154595,0.18641890,0.18182805,0.17788932,0.17471254,0.17239764,0.17103089,0.17068171,0.17139989,0.17321343,0.17612694,0.18012078,0.18515072,0.19114834,0.19802191,0.20565801,0.21392357,0.22266851,0.23172884,0.24093018,0.25009170,0.25903018,0.26756431,0.27551883,0.28272853,0.28904188,0.29432426,0.29846071,0.30135820,0.30294737,0.30318391,0.30204933,0.29955126,0.29572312,0.29062317,0.28433289,0.27695478,0.26860956,0.25943304,0.24957266,0.23918399,0.22842719,0.21746365,0.20645266,0.19554842,0.18489715,0.17463453,0.16488350,0.15575233,0.14733324,0.13970148,0.13291482,0.12701367,0.12202152,0.11794584,0.11477932,0.11250126,0.11107931,0.11047111,0.11062612,0.11148729,0.11299255,0.11507606,0.11766907,0.12070040,0.12409643,0.12778075,0.13167352
0.23054772,0.23156356,0.23301603,0.23485980,0.23704554,0.23952278,0.24224235,0.24515827,0.24822883,0.25141673,0.25468847,0.25801284,0.26135908,0.26469466,0.26798344,0.27118412,0.27424946,0.27712633,0.27975654,0.28207850,0.28402931,0.28554721,0.28657405,0.28705760,0.28695353,0.28622710,0.28485453,0.28282418,0.28013751,0.27680992,0.27287138,0.26836662,0.26335498,0.25790954,0.25211579,0.24606962,0.23987491,0.23364074,0.22747848,0.22149878,0.21580857,0.21050819,0.20568863,0.20142895,0.19779384,0.19483163,0.19257258,0.19102769,0.19018810,0.19002509,0.19049076,0.19151941,0.19302944,0.19492585,0.19710310,0.19944830,0.20184452,0.20417413,0.20632206,0.20817897,0.20964413,0.21062814,0.21105528,0.21086551,0.21001606,0.20848247,0.20625899,0.20335844,0.19981138,0.19566472,0.19097982,0.18583031,0.18029955,0.17447804,0.16846071,0.16234435,0.15622495,0.15019527,0.14434250,0.13874614,0.13347618,0.12859156,0.12413904,0.12015249,0.11665258,0.11364683,0.11113010,0.10908534,0.10748460,0.10629032,0.10545677,0.10493163,0.10465763,0.10457417,0.10461886,0.10472887,0.10484205,0.10489791,0.10483844,0.10460884
0.18610567,0.18366296,0.18014162,0.17558558,0.17009746,0.16383631,0.15701277,0.14988139,0.14273020,0.13586774,0.12960834,0.12425654,0.12009163,0.11735355,0.11623066,0.11685020,0.11927167,0.12348336,0.12940197,0.13687550,0.14568904,0.15557325,0.16621518,0.17727058,0.18837739,0.19916949,0.20929033,0.21840590,0.22621675,0.23246848,0.23696066,0.23955357,0.24017254,0.23880976,0.23552335,0.23043395,0.22371900,0.21560518,0.20635940,0.19627878,0.18567999,0.17488826,0.16422638,0.15400416,0.14450840,0.13599403,0.12867652,0.12272594,0.11826280,0.11535575,0.11402125,0.11422490,0.11588460,0.11887510,0.12303391,0.12816818,0.13406232,0.14048613,0.14720295,0.15397772,0.16058468,0.16681429,0.17247954,0.17742107,0.18151125,0.18465704,0.18680139,0.18792337,0.18803694,0.18718854,0.18545355,0.18293202,0.17974370,0.17602276,0.17191219,0.16755835,0.16310556,0.15869105,0.15444045,0.15046385,0.14685261,0.14367704,0.14098504,0.13880154,0.13712899,0.13594860,0.13522242,0.13489599,0.13490160,0.13516193,0.13559384,0.13611225,0.13663391,0.13708067,0.13738231,0.13747865,0.13732087,0.13687228,0.13610826,0.13501602
0.27899070,0.27904365,0.27897362,0.27871228,0.27818661,0.27732337,0.27605384,0.27431860,0.27207159,0.26928332,0.26594272,0.26205764,0.25765413,0.25277480,0.24747671,0.24182902,0.23591081,0.22980907,0.22361680,0.21743126,0.21135208,0.20547919,0.19991061,0.19474006,0.19005465,0.18593257,0.18244116,0.17963528,0.17755608,0.17623021,0.17566940,0.17587034,0.17681487,0.17847034,0.18079021,0.18371483,0.18717238,0.19108018,0.19534622,0.19987101,0.20454976,0.20927488,0.21393861,0.21843576,0.22266642,0.22653845,0.22996981,0.23289047,0.23524401,0.23698889,0.23809928,0.23856567,0.23839492,0.23761004,0.23624947,0.23436577,0.23202401,0.22929956,0.22627565,0.22304068,0.21968539,0.21630015,0.21297226,0.20978354,0.20680807,0.20411025,0.20174317,0.19974724,0.19814927,0.19696191,0.19618354,0.19579861,0.19577836,0.19608203,0.19665838,0.19744753,0.19838304,0.19939421,0.20040844,0.20135361,0.20216051,0.20276495,0.20310982,0.20314677,0.20283763,0.20215545,0.20108528,0.19962463,0.19778365,0.19558500,0.19306343,0.19026494,0.18724551,0.18406940,0.18080691,0.17753171,0.17431790,0.17123691,0.16835433,0.16572707
