0.27406579,0.26871147,0.26317489,0.25769358,0.25247353,0.24768342,0.24345095,0.23986091,0.23695480,0.23473190,0.23315174,0.23213796,0.23158347,0.23135683,0.23130962,0.23128470,0.23112484,0.23068164,0.22982397,0.22844576,0.22647242,0.22386553,0.22062563,0.21679284,0.21244535,0.20769622,0.20268841,0.19758875,0.19258079,0.18785717,0.18361158,0.18003067,0.17728626,0.17552805,0.17487726,0.17542135,0.17721008,0.18025300,0.18451857,0.18993481,0.19639161,0.20374442,0.21181937,0.22041946,0.22933160,0.23833406,0.24720420,0.25572601,0.26369726,0.27093607,0.27728675,0.28262469,0.28686011,0.28994072,0.29185290,0.29262153,0.29230835,0.29100902,0.28884898,0.28597834,0.28256612,0.27879395,0.27484956,0.27092035,0.26718700,0.26381762,0.26096235,0.25874870,0.25727770,0.25662102,0.25681913,0.25788042,0.25978155,0.26246875,0.26586019,0.26984927,0.27430871,0.27909522,0.28405468,0.28902745,0.29385374,0.29837880,0.30245773,0.30595994,0.30877299,0.31080595,0.31199202,0.31229059,0.31168848,0.31020039,0.30786851,0.30476107,0.30096991,0.29660698,0.29179972,0.28668574,0.28140663,0.27610166,0.27090138,0.26592168
0.17514164,0.17827028,0.18200162,0.18634562,0.19127898,0.19674497,0.20265501,0.20889184,0.21531410,0.22176199,0.22806361,0.23404166,0.23952016,0.24433101,0.24832021,0.25135386,0.25332361,0.25415167,0.25379488,0.25224777,0.24954406,0.24575648,0.24099491,0.23540264,0.22915131,0.22243470,0.21546180,0.20844952,0.20161534,0.19517009,0.18931114,0.18421604,0.18003685,0.17689535,0.17487921,0.17403930,0.17438823,0.17590022,0.17851222,0.18212625,0.18661295,0.19181611,0.19755801,0.20364538,0.20987575,0.21604378,0.22194763,0.22739490,0.23220816,0.23622987,0.23932667,0.24139284,0.24235291,0.24216326,0.24081272,0.23832198,0.23474194,0.23015118,0.22465247,0.21836880,0.21143897,0.20401296,0.19624726,0.18830022,0.18032762,0.17247840,0.16489078,0.15768884,0.15097965,0.14485111,0.13937047,0.13458372,0.13051563,0.12717052,0.12453366,0.12257312,0.12124212,0.12048156,0.12022292,0.12039110,0.12090739,0.12169219,0.12266759,0.12375967,0.12490041,0.12602921,0.12709411,0.12805261,0.12887218,0.12953037,0.13001466,0.13032192,0.13045755,0.13043422,0.13027034,0.12998818,0.12961183,0.12916512,0.12866955,0.12814243
0.19583120,0.19985092,0.20294643,0.20512382,0.20642533,0.20692529,0.20672529,0.20594848,0.20473294,0.20322417,0.20156708,0.19989787,0.19833641,0.19697971,0.19589702,0.19512680,0.19467578,0.19452016,0.19460872,0.19486752,0.19520599,0.19552366,0.19571723,0.19568740,0.19534516,0.19461715,0.19345002,0.19181376,0.18970381,0.18714206,0.18417655,0.18087992,0.17734657,0.17368852,0.17003036,0.16650334,0.16323907,0.16036323,0.15798950,0.15621396,0.15511039,0.15472633,0.15508032,0.15616020,0.15792261,0.16029376,0.16317132,0.16642755,0.16991334,0.17346326,0.17690130,0.18004718,0.18272308,0.18476034,0.18600610,0.18632931,0.18562616,0.18382437,0.18088654,0.17681225,0.17163891,0.16544153,0.15833120,0.15045246,0.14197948,0.13311128,0.12406596,0.11507418,0.10637217,0.09819447,0.09076673,0.08429871,0.07897786,0.07496353,0.07238200,0.07132263,0.07183490,0.07392686,0.07756470,0.08267359,0.08913984,0.09681404,0.10551535,0.11503652,0.12514966,0.13561249,0.14617494,0.15658590,0.16660012,0.17598479,0.18452589,0.19203387,0.19834853,0.20334262,0.20692423,0.20903763,0.20966266,0.20881302,0.20653366,0.20289773
0.28193925,0.28658872,0.28962471,0.29101491,0.29076773,0.28893141,0.28559270,0.28087468,0.27493323,0.26795191,0.26013508,0.25169998,0.24286805,0.23385655,0.22487083,0.21609787,0.20770127,0.19981772,0.19255479,0.18598990,0.18017037,0.17511426,0.17081193,0.16722835,0.16430580,0.16196715,0.16011948,0.15865799,0.15747006,0.15643952,0.15545073,0.15439254,0.15316192,0.15166709,0.14983017,0.14758922,0.14489977,0.14173584,0.13809047,0.13397579,0.12942271,0.12447999,0.11921287,0.11370112,0.10803656,0.10232010,0.09665850,0.09116087,0.08593519,0.08108489,0.07670568,0.07288265,0.06968781,0.06717804,0.06539348,0.06435656,0.06407162,0.06452502,0.06568603,0.06750820,0.06993126,0.07288342,0.07628407,0.08004656,0.08408116,0.08829799,0.09260982,0.09693455,0.10119753,0.10533331,0.10928702,0.11301522,0.11648626,0.11968022,0.12258833,0.12521209,0.12756206,0.12965634,0.13151891,0.13317783,0.13466339,0.13600631,0.13723601,0.13837919,0.13945852,0.14049177,0.14149126,0.14246363,0.14341004,0.14432664,0.14520529,0.14603447,0.14680024,0.14748712,0.14807877,0.14855851,0.14890942,0.14911428,0.14915523,0.14901352
0.13914496,0.14066519,0.14196979,0.14307126,0.14399287,0.14476687,0.14543250,0.14603372,0.14661660,0.14722636,0.14790439,0.14868511,0.14959326,0.15064161,0.15182952,0.15314239,0.15455220,0.15601901,0.15749344,0.15891979,0.16023971,0.16139587,0.16233552,0.16301354,0.16339489,0.16345628,0.16318717,0.16259007,0.16168027,0.16048502,0.15904224,0.15739881,0.15560848,0.15372939,0.15182146,0.14994370,0.14815161,0.14649484,0.14501523,0.14374538,0.14270773,0.14191417,0.14136621,0.14105561,0.14096538,0.14107113,0.14134263,0.14174555,0.14224327,0.14279873,0.14337622,0.14394310,0.14447131,0.14493867,0.14532981,0.14563671,0.14585888,0.14600294,0.14608198,0.14611445,0.14612280,0.14613206,0.14616821,0.14625666,0.14642072,0.14668021,0.14705020,0.14753996,0.14815212,0.14888213,0.14971798,0.15064034,0.15162301,0.15263372,0.15363533,0.15458719,0.15544681,0.15617162,0.15672078,0.15705695,0.15714789,0.15696789,0.15649896,0.15573156,0.15466520,0.15330849,0.15167896,0.14980248,0.14771248,0.14544872,0.14305592,0.14058207,0.13807655,0.13558803,0.13316221,0.13083959,0.12865319,0.12662658,0.12477217,0.12309001
0.17535092,0.17414443,0.17239436,0.17021267,0.16772086,0.16504552,0.16231411,0.15965095,0.15717340,0.15498816,0.15318798,0.15184890,0.15102829,0.15076374,0.15107298,0.15195480,0.15339082,0.15534807,0.15778211,0.16064056,0.16386668,0.16740275,0.17119303,0.17518603,0.17933607,0.18360394,0.18795696,0.19236839,0.19681643,0.20128287,0.20575159,0.21020684,0.21463148,0.21900512,0.22330243,0.22749148,0.23153257,0.23537744,0.23896918,0.24224290,0.24512701,0.24754533,0.24941966,0.25067278,0.25123157,0.25103030,0.25001359,0.24813929,0.24538101,0.24173018,0.23719782,0.23181560,0.22563641,0.21873406,0.21120227,0.20315269,0.19471230,0.18601991,0.17722239,0.16847033,0.15991376,0.15169772,0.14395811,0.13681773,0.13038274,0.12473959,0.11995260,0.11606211,0.11308356,0.11100721,0.10979884,0.10940109,0.10973572,0.11070635,0.11220190,0.11410040,0.11627313,0.11858888,0.12091829,0.12313793,0.12513420,0.12680670,0.12807108,0.12886136,0.12913147,0.12885624,0.12803163,0.12667444,0.12482137,0.12252752,0.11986440,0.11691744,0.11378305,0.11056532,0.10737245,0.10431296,0.10149199,0.09900755,0.09694718,0.09538475
0.12998817,0.12822585,0.12672117,0.12565651,0.12519602,0.12547883,0.12661329,0.12867203,0.13168828,0.13565337,0.14051585,0.14618223,0.15251937,0.15935858,0.16650118,0.17372535,0.18079409,0.18746398,0.19349448,0.19865743,0.20274615,0.20558392,0.20703100,0.20699015,0.20541011,0.20228704,0.19766416,0.19162947,0.18431208,0.17587721,0.16652011,0.15645907,0.14592775,0.13516710,0.12441714,0.11390897,0.10385745,0.09445476,0.08586528,0.07822167,0.07162253,0.06613137,0.06177691,0.05855471,0.05642982,0.05534041,0.05520217,0.05591325,0.05735955,0.05942002,0.06197182,0.06489517,0.06807761,0.07141757,0.07482717,0.07823414,0.08158287,0.08483444,0.08796593,0.09096892,0.09384734,0.09661501,0.09929275,0.10190553,0.10447953,0.10703947,0.10960607,0.11219403,0.11481027,0.11745283,0.12011017,0.12276120,0.12537572,0.12791555,0.13033606,0.13258821,0.13462080,0.13638302,0.13782700,0.13891038,0.13959864,0.13986721,0.13970316,0.13910648,0.13809091,0.13668416,0.13492776,0.13287628,0.13059615,0.12816394,0.12566428,0.12318725,0.12082548,0.11867094,0.11681146,0.11532723,0.11428725,0.11374600,0.11374030,0.11428669
0.15118912,0.15581246,0.16075008,0.16608139,0.17185774,0.17809731,0.18478219,0.19185751,0.19923273,0.20678478,0.21436295,0.22179492,0.22889374,0.23546540,0.24131669,0.24626325,0.25013755,0.25279662,0.25412925,0.25406213,0.25256461,0.24965155,0.24538411,0.23986822,0.23325118,0.22571638,0.21747675,0.20876728,0.19983694,0.19094041,0.18232965,0.17424574,0.16691112,0.16052245,0.15524439,0.15120455,0.14848974,0.14714364,0.14716607,0.14851369,0.15110216,0.15480963,0.15948145,0.16493573,0.17096975,0.17736679,0.18390314,0.19035512,0.19650582,0.20215146,0.20710713,0.21121191,0.21433311,0.21636955,0.21725372,0.21695286,0.21546869,0.21283611,0.20912072,0.20441559,0.19883721,0.19252107,0.18561677,0.17828315,0.17068316,0.16297898,0.15532726,0.14787472,0.14075424,0.13408160,0.12795293,0.12244294,0.11760406,0.11346636,0.11003820,0.10730767,0.10524458,0.10380289,0.10292365,0.10253806,0.10257070,0.10294277,0.10357525,0.10439173,0.10532102,0.10629937,0.10727218,0.10819538,0.10903614,0.10977329,0.11039712,0.11090878,0.11131920,0.11164754,0.11191929,0.11216405,0.11241295,0.11269607,0.11303984,0.11346458
0.14519482,0.14335846,0.14105145,0.13834296,0.13531475,0.13205785,0.12866915,0.12524762,0.12189030,0.11868812,0.11572193,0.11305877,0.11074907,0.10882472,0.10729841,0.10616414,0.10539886,0.10496512,0.10481442,0.10489112,0.10513647,0.10549269,0.10590661,0.10633291,0.10673660,0.10709482,0.10739782,0.10764913,0.10786512,0.10807370,0.10831254,0.10862663,0.10906546,0.10967978,0.11051828,0.11162432,0.11303281,0.11476766,0.11683963,0.11924509,0.12196533,0.12496677,0.12820183,0.13161040,0.13512196,0.13865795,0.14213452,0.14546538,0.14856468,0.15134990,0.15374451,0.15568047,0.15710044,0.15795948,0.15822642,0.15788458,0.15693202,0.15538123,0.15325837,0.15060217,0.14746251,0.14389886,0.13997863,0.13577545,0.13136753,0.12683599,0.12226332,0.11773189,0.11332264,0.10911379,0.10517988,0.10159079,0.09841110,0.09569950,0.09350832,0.09188330,0.09086327,0.09048003,0.09075813,0.09171478,0.09335965,0.09569479,0.09871438,0.10240459,0.10674342,0.11170051,0.11723714,0.12330634,0.12985324,0.13681565,0.14412493,0.15170708,0.15948391,0.16737426,0.17529506,0.18316207,0.19089028,0.19839383,0.20558577,0.21237752
0.31628007,0.31633945,0.31587045,0.31490679,0.31348679,0.31165221,0.30944752,0.30691911,0.30411421,0.30107933,0.29785822,0.29448943,0.29100395,0.28742311,0.28375723,0.28000521,0.27615519,0.27218637,0.26807169,0.26378114,0.25928541,0.25455958,0.24958631,0.24435872,0.23888243,0.23317704,0.22727698,0.22123180,0.21510588,0.20897778,0.20293882,0.19709131,0.19154597,0.18641891,0.18182807,0.17788933,0.17471256,0.17239765,0.17103090,0.17068172,0.17139990,0.17321344,0.17612695,0.18012078,0.18515073,0.19114834,0.19802191,0.20565802,0.21392358,0.22266851,0.23172884,0.24093018,0.25009170,0.25903018,0.26756432,0.27551884,0.28272854,0.28904188,0.29432427,0.29846072,0.30135820,0.30294738,0.30318392,0.30204934,0.29955128,0.29572314,0.29062318,0.28433290,0.27695479,0.26860958,0.25943306,0.24957268,0.23918400,0.22842721,0.21746367,0.20645268,0.19554844,0.18489717,0.17463455,0.16488352,0.15575235,0.14733326,0.13970150,0.13291484,0.12701369,0.12202153,0.11794586,0.11477933,0.11250128,0.11107932,0.11047112,0.11062613,0.11148730,0.11299256,0.11507606,0.11766907,0.12070040,0.12409643,0.12778075,0.13167351
0.23054768,0.23156352,0.23301599,0.23485977,0.23704551,0.23952274,0.24224231,0.24515824,0.24822879,0.25141669,0.25468843,0.25801281,0.26135904,0.26469463,0.26798341,0.27118409,0.27424943,0.27712630,0.27975652,0.28207848,0.28402929,0.28554719,0.28657403,0.28705758,0.28695352,0.28622709,0.28485453,0.28282417,0.28013750,0.27680992,0.27287137,0.26836662,0.26335497,0.25790953,0.25211578,0.24606961,0.23987489,0.23364072,0.22747847,0.22149876,0.21580854,0.21050816,0.20568860,0.20142891,0.19779380,0.19483159,0.19257254,0.19102766,0.19018806,0.19002505,0.19049072,0.19151937,0.19302940,0.19492581,0.19710307,0.19944827,0.20184449,0.20417410,0.20632204,0.20817895,0.20964412,0.21062813,0.21105527,0.21086551,0.21001606,0.20848247,0.20625899,0.20335845,0.19981139,0.19566473,0.19097983,0.18583033,0.18029957,0.17447805,0.16846072,0.16234436,0.15622496,0.15019528,0.14434251,0.13874615,0.13347619,0.12859156,0.12413904,0.12015249,0.11665258,0.11364683,0.11113010,0.10908534,0.10748460,0.10629032,0.10545677,0.10493163,0.10465763,0.10457418,0.10461887,0.10472888,0.10484206,0.10489793,0.10483845,0.10460886
0.18610567,0.18366296,0.18014161,0.17558557,0.17009744,0.16383629,0.15701274,0.14988136,0.14273017,0.13586771,0.12960831,0.12425651,0.12009161,0.11735353,0.11623064,0.11685018,0.11927166,0.12348335,0.12940196,0.13687550,0.14568903,0.15557325,0.16621518,0.17727058,0.18837740,0.19916950,0.20929033,0.21840591,0.22621675,0.23246848,0.23696067,0.23955357,0.24017254,0.23880976,0.23552336,0.23043396,0.22371901,0.21560519,0.20635941,0.19627880,0.18568001,0.17488828,0.16422640,0.15400418,0.14450842,0.13599405,0.12867654,0.12272596,0.11826282,0.11535578,0.11402127,0.11422492,0.11588461,0.11887511,0.12303392,0.12816818,0.13406233,0.14048613,0.14720294,0.15397772,0.16058467,0.16681428,0.17247953,0.17742106,0.18151124,0.18465703,0.18680138,0.18792336,0.18803694,0.18718854,0.18545355,0.18293202,0.17974371,0.17602276,0.17191220,0.16755837,0.16310557,0.15869106,0.15444047,0.15046387,0.14685263,0.14367707,0.14098506,0.13880156,0.13712901,0.13594862,0.13522243,0.13489600,0.13490161,0.13516194,0.13559384,0.13611225,0.13663391,0.13708067,0.13738231,0.13747864,0.13732087,0.13687227,0.13610825,0.13501602
0.27899073,0.27904369,0.27897367,0.27871233,0.27818667,0.27732344,0.27605392,0.27431868,0.27207168,0.26928341,0.26594282,0.26205774,0.25765423,0.25277491,0.24747681,0.24182912,0.23591091,0.22980916,0.22361688,0.21743134,0.21135216,0.20547926,0.19991067,0.19474011,0.19005469,0.18593261,0.18244119,0.17963531,0.17755610,0.17623023,0.17566941,0.17587035,0.17681488,0.17847035,0.18079022,0.18371484,0.18717239,0.19108020,0.19534624,0.19987103,0.20454978,0.20927490,0.21393864,0.21843579,0.22266645,0.22653848,0.22996985,0.23289050,0.23524405,0.23698892,0.23809931,0.23856570,0.23839494,0.23761007,0.23624949,0.23436579,0.23202403,0.22929957,0.22627567,0.22304069,0.21968541,0.21630016,0.21297227,0.20978355,0.20680808,0.20411026,0.20174318,0.19974725,0.19814928,0.19696192,0.19618355,0.19579862,0.19577837,0.19608204,0.19665839,0.19744754,0.19838305,0.19939422,0.20040844,0.20135362,0.20216051,0.20276495,0.20310982,0.20314677,0.20283763,0.20215544,0.20108527,0.19962462,0.19778363,0.19558498,0.19306341,0.19026491,0.18724548,0.18406938,0.18080688,0.17753167,0.17431787,0.17123687,0.16835429,0.16572703
