0.94418214,0.95069183,0.95752748,0.96422224,0.97012842,0.97452396,0.97673737,0.97627303,0.97291645,0.96679967,0.95841154,0.94854713,0.93820229,0.92843091,0.92018972,0.91419768,0.91083388,0.91009097,0.91159197,0.91466796,0.91848302,0.92218378,0.92504552,0.92658729,0.92663570,0.92532811,0.92305943,0.92038708,0.91791601,0.91618736,0.91559175,0.91632173,0.91836882,0.92156105,0.92562813,0.93027628,0.93525436,0.94039645,0.94563359,0.95097512,0.95646760,0.96214416,0.96797822,0.97385423,0.97956267,0.98482065,0.98931275,0.99274242,0.99488169,0.99560846,0.99492370,0.99294625,0.98988765,0.98601426,0.98160571,0.97691915,0.97216602,0.96750442,0.96304575,0.95887090,0.95504933,0.95165457,0.94877117,0.94649097,0.94490005,0.94406034,0.94399157,0.94465948,0.94597393,0.94779786,0.94996497,0.95230154,0.95464723,0.95687018,0.95887319,0.96059046,0.96197638,0.96299069,0.96358522,0.96369743,0.96325406,0.96218466,0.96044196,0.95802339,0.95498771,0.95146178,0.94763474,0.94373995,0.94002737,0.93673185,0.93404409,0.93209038,0.93092594,0.93054217,0.93088499,0.93187746,0.93343923,0.93549613,0.93797583,0.94078963
0.97001001,0.97647963,0.98172425,0.98593039,0.98923677,0.99168165,0.99318416,0.99356887,0.99262996,0.99021893,0.98633130,0.98116549,0.97513434,0.96882125,0.96288820,0.95795450,0.95447290,0.95263099,0.95230125,0.95305368,0.95423155,0.95507663,0.95487799,0.95311302,0.94955073,0.94429696,0.93777469,0.93064644,0.92369736,0.91770393,0.91331388,0.91095949,0.91081740,0.91281778,0.91669436,0.92205865,0.92847781,0.93553772,0.94287905,0.95020313,0.95725280,0.96378018,0.96951577,0.97415260,0.97735450,0.97879074,0.97819128,0.97541071,0.97048529,0.96366791,0.95543010,0.94642690,0.93742817,0.92922679,0.92253903,0.91791402,0.91566758,0.91585088,0.91825754,0.92246549,0.92790380,0.93393107,0.93991140,0.94527635,0.94956546,0.95244341,0.95369671,0.95321692,0.95097895,0.94702276,0.94144382,0.93439410,0.92609102,0.91682886,0.90698565,0.89701893,0.88744651,0.87881117,0.87163287,0.86635523,0.86329554,0.86260781,0.86426649,0.86807470,0.87369603,0.88070469,0.88864527,0.89709199,0.90569753,0.91422337,0.92254728,0.93064750,0.93856814,0.94637334,0.95410009,0.96171866,0.96910736,0.97604486,0.98221943,0.98725178
0.78964445,0.79742566,0.80586759,0.81441320,0.82227384,0.82851284,0.83219159,0.83255577,0.82922457,0.82233753,0.81261779,0.80132682,0.79010998,0.78075789,0.77492783,0.77387861,0.77826945,0.78806171,0.80254200,0.82046168,0.84026413,0.86035235,0.87934184,0.89624822,0.91057635,0.92230145,0.93175770,0.93946854,0.94596325,0.95162298,0.95659011,0.96075694,0.96383045,0.96545080,0.96532927,0.96336783,0.95972911,0.95483951,0.94932576,0.94390181,0.93923419,0.93581842,0.93389490,0.93342252,0.93411361,0.93551900,0.93714055,0.93854334,0.93944149,0.93973967,0.93952467,0.93901376,0.93847694,0.93815541,0.93819818,0.93863207,0.93937071,0.94025688,0.94112352,0.94185435,0.94242566,0.94291648,0.94348342,0.94430610,0.94551745,0.94713804,0.94903286,0.95090397,0.95232340,0.95280030,0.95186840,0.94917431,0.94454802,0.93804068,0.92992311,0.92064697,0.91077903,0.90092450,0.89165658,0.88346664,0.87674221,0.87177178,0.86876784,0.86789477,0.86928811,0.87305503,0.87925255,0.88784731,0.89866770,0.91136337,0.92538743,0.94001275,0.95438591,0.96761294,0.97886225,0.98746471,0.99299085,0.99528953,0.99448092,0.99090658
0.88615085,0.88282244,0.88188146,0.88302984,0.88591276,0.89023057,0.89578386,0.90245036,0.91011110,0.91855582,0.92740117,0.93605037,0.94371129,0.94947413,0.95243522,0.95184132,0.94722471,0.93850153,0.92601542,0.91052022,0.89310770,0.87509453,0.85788716,0.84284353,0.83114809,0.82371201,0.82110518,0.82352120,0.83077275,0.84231318,0.85728045,0.87456125,0.89287371,0.91086580,0.92722383,0.94078159,0.95061892,0.95613759,0.95710501,0.95365967,0.94627772,0.93570556,0.92286892,0.90877244,0.89440474,0.88066168,0.86829536,0.85789030,0.84986269,0.84447490,0.84185623,0.84202194,0.84488573,0.85026464,0.85787952,0.86735684,0.87823797,0.89000005,0.90208843,0.91395661,0.92510583,0.93511596,0.94365992,0.95049813,0.95545376,0.95837521,0.95909643,0.95740735,0.95304547,0.94571530,0.93513564,0.92110815,0.90359487,0.88278905,0.85916395,0.83348682,0.80679185,0.78031298,0.75538563,0.73333150,0.71534291,0.70238153,0.69510166,0.69380323,0.69841420,0.70849899,0.72328729,0.74171796,0.76249416,0.78414885,0.80512217,0.82385306,0.83888574,0.84898680,0.85326333,0.85126715,0.84306877,0.82928534,0.81105162,0.78993005
0.95449405,0.96320826,0.97089306,0.97698104,0.98074010,0.98134927,0.97805359,0.97036653,0.95826941,0.94235071,0.92383826,0.90450104,0.88642860,0.87172576,0.86218044,0.85896947,0.86245968,0.87214200,0.88670988,0.90426406,0.92260138,0.93953045,0.95315515,0.96207851,0.96550100,0.96321177,0.95549458,0.94298475,0.92651809,0.90700745,0.88536854,0.86249942,0.83930125,0.81671647,0.79575667,0.77749725,0.76302697,0.75335478,0.74929003,0.75132123,0.75952145,0.77350389,0.79244077,0.81514494,0.84020029,0.86611710,0.89148458,0.91509537,0.93602449,0.95365627,0.96766440,0.97795896,0.98461968,0.98783389,0.98785287,0.98497244,0.97953505,0.97194438,0.96268021,0.95230227,0.94143565,0.93073656,0.92084307,0.91232097,0.90561633,0.90102526,0.89868681,0.89859857,0.90064874,0.90465468,0.91039693,0.91764037,0.92613826,0.93562059,0.94577311,0.95621700,0.96649990,0.97610674,0.98449352,0.99114064,0.99561619,0.99763618,0.99710848,0.99415042,0.98907585,0.98235381,0.97454702,0.96624239,0.95798735,0.95024325,0.94336282,0.93759133,0.93308521,0.92993726,0.92819659,0.92787410,0.92892966,0.93124363,0.93458120,0.93856207
0.90180115,0.89119800,0.88423517,0.88127115,0.88218785,0.88646173,0.89327506,0.90164788,0.91057143,0.91912761,0.92658300,0.93245100,0.93651958,0.93884584,0.93972187,0.93961804,0.93911047,0.93879909,0.93922280,0.94077909,0.94365761,0.94779806,0.95288160,0.95836036,0.96352291,0.96758689,0.96980505,0.96956861,0.96649263,0.96047086,0.95169202,0.94061612,0.92791640,0.91439860,0.90091299,0.88827403,0.87719824,0.86826495,0.86189803,0.85836253,0.85776774,0.86006939,0.86506614,0.87239016,0.88149699,0.89166331,0.90200313,0.91151059,0.91913185,0.92386178,0.92485350,0.92152452,0.91364117,0.90136529,0.88525305,0.86620331,0.84536284,0.82400355,0.80339182,0.78467117,0.76877487,0.75637817,0.74789088,0.74348288,0.74312966,0.74666236,0.75380830,0.76421320,0.77744286,0.79297046,0.81016059,0.82826402,0.84643440,0.86377276,0.87939773,0.89253208,0.90259069,0.90925249,0.91250062,0.91262030,0.91015170,0.90580503,0.90035283,0.89451980,0.88889089,0.88385366,0.87958339,0.87606976,0.87317540,0.87071052,0.86850547,0.86646449,0.86458947,0.86297010,0.86174576,0.86105138,0.86096363,0.86146256,0.86241958,0.86361463
0.91949992,0.92650168,0.93542434,0.94539148,0.95547668,0.96473933,0.97224359,0.97708314,0.97843124,0.97562459,0.96827480,0.95638617,0.94044999,0.92148385,0.90099258,0.88084165,0.86305173,0.84954029,0.84184953,0.84090556,0.84685126,0.85898430,0.87581402,0.89523078,0.91476203,0.93187553,0.94428387,0.95020698,0.94855918,0.93904211,0.92214072,0.89903417,0.87144314,0.84144037,0.81125055,0.78306160,0.75886168,0.74030919,0.72863602,0.72458134,0.72835234,0.73961063,0.75748611,0.78062215,0.80725639,0.83533927,0.86268752,0.88716412,0.90686940,0.92032316,0.92661475,0.92549971,0.91742698,0.90348954,0.88530230,0.86482183,0.84413078,0.82521536,0.80976452,0.79901536,0.79366165,0.79383146,0.79912947,0.80873079,0.82150729,0.83616618,0.85138260,0.86591251,0.87867859,0.88882793,0.89576520,0.89916795,0.89899010,0.89545715,0.88905297,0.88049445,0.87068935,0.86067359,0.85152760,0.84427620,0.83978118,0.83864023,0.84110784,0.84705348,0.85596806,0.86702239,0.87917246,0.89129730,0.90234882,0.91148997,0.91819935,0.92232577,0.92408472,0.92399929,0.92279717,0.92128280,0.92020670,0.92015249,0.92145708,0.92417136
0.96143991,0.96170780,0.96356373,0.96662260,0.97017020,0.97333543,0.97529168,0.97544743,0.97358640,0.96992621,0.96508163,0.95994010,0.95547743,0.95255480,0.95174074,0.95319478,0.95663467,0.96139221,0.96654473,0.97109504,0.97416264,0.97514683,0.97382886,0.97039413,0.96537388,0.95952371,0.95366844,0.94854789,0.94469465,0.94236586,0.94153774,0.94195771,0.94323700,0.94495872,0.94677476,0.94846957,0.94997904,0.95136463,0.95275444,0.95427011,0.95596092,0.95776294,0.95949417,0.96088656,0.96164650,0.96152795,0.96039894,0.95828452,0.95537434,0.95199280,0.94853793,0.94540333,0.94290057,0.94119954,0.94029928,0.94003484,0.94011710,0.94019510,0.93992594,0.93903637,0.93736304,0.93486463,0.93160599,0.92772135,0.92336820,0.91868502,0.91376385,0.90864417,0.90332844,0.89781345,0.89212759,0.88636206,0.88068600,0.87533909,0.87060137,0.86674590,0.86398453,0.86241935,0.86201104,0.86257194,0.86378580,0.86525072,0.86653667,0.86724652,0.86706920,0.86581581,0.86343412,0.86000187,0.85570439,0.85080455,0.84561353,0.84046858,0.83572005,0.83172589,0.82884885,0.82744985,0.82787151,0.83040835,0.83526405,0.84250050
0.97482109,0.96308528,0.94974525,0.93533978,0.92023266,0.90463775,0.88866240,0.87236260,0.85580420,0.83912408,0.82258264,0.80659693,0.79174406,0.77872771,0.76830700,0.76119457,0.75793687,0.75879502,0.76364710,0.77193264,0.78265635,0.79445931,0.80575398,0.81490589,0.82043418,0.82119880,0.81654429,0.80637862,0.79117747,0.77191699,0.74994965,0.72684612,0.70423028,0.68363290,0.66638271,0.65354321,0.64589168,0.64392805,0.64789643,0.65780343,0.67342269,0.69428330,0.71964865,0.74849891,0.77953346,0.81120831,0.84181714,0.86961482,0.89297209,0.91054059,0.92140294,0.92518248,0.92209334,0.91292062,0.89893288,0.88174036,0.86312129,0.84484287,0.82850246,0.81540810,0.80650858,0.80237250,0.80320722,0.80890305,0.81908655,0.83317013,0.85039066,0.86983705,0.89047302,0.91116479,0.93072315,0.94796623,0.96180274,0.97132846,0.97592300,0.97532965,0.96970231,0.95960717,0.94597486,0.93000787,0.91305622,0.89648060,0.88152342,0.86920619,0.86026535,0.85513074,0.85394233,0.85659427,0.86279163,0.87210504,0.88401249,0.89792351,0.91318774,0.92909542,0.94488016,0.95973393,0.97284041,0.98342699,0.99082968,0.99455965
0.98341613,0.98204493,0.97742547,0.96991307,0.95995247,0.94803844,0.93470962,0.92057364,0.90634805,0.89289233,0.88120521,0.87236902,0.86743804,0.86728444,0.87242962,0.88289630,0.89811628,0.91692073,0.93762570,0.95820739,0.97654326,0.99068026,0.99908433,1.00082872,0.99569084,0.98414640,0.96726919,0.94656154,0.92374989,0.90058251,0.87866038,0.85932180,0.84358675,0.83215378,0.82543183,0.82358527,0.82657271,0.83416729,0.84595630,0.86132759,0.87945662,0.89931026,0.91968027,0.93925256,0.95670862,0.97084687,0.98070505,0.98566284,0.98550702,0.98044792,0.97108531,0.95833092,0.94330208,0.92720475,0.91122387,0.89643511,0.88374518,0.87386064,0.86727927,0.86429454,0.86500364,0.86931254,0.87693571,0.88739370,0.90001530,0.91395303,0.92821931,0.94174672,0.95346988,0.96242062,0.96782394,0.96918046,0.96632269,0.95943638,0.94904375,0.93595164,0.92117308,0.90583418,0.89107951,0.87798697,0.86749904,0.86037260,0.85714490,0.85811118,0.86330959,0.87251056,0.88521140,0.90063961,0.91777100,0.93536918,0.95205133,0.96638088,0.97698219,0.98266594,0.98254965,0.97615647,0.96347721,0.94498615,0.92160750,0.89463675
0.98987731,0.98813851,0.98544736,0.98212030,0.97853787,0.97510057,0.97216203,0.96995817,0.96855400,0.96782610,0.96748951,0.96716597,0.96647876,0.96515177,0.96308852,0.96041133,0.95745051,0.95468549,0.95265113,0.95183067,0.95255901,0.95495693,0.95890863,0.96408376,0.96999490,0.97607336,0.98174416,0.98648341,0.98984902,0.99148431,0.99110314,0.98847007,0.98339049,0.97572167,0.96540849,0.95253868,0.93740384,0.92054772,0.90278280,0.88516149,0.86889743,0.85524368,0.84534476,0.84008668,0.83997085,0.84503458,0.85483282,0.86848463,0.88477607,0.90230147,0.91961901,0.93539623,0.94852539,0.95819661,0.96392628,0.96554605,0.96316432,0.95711384,0.94789853,0.93614827,0.92258491,0.90799693,0.89321642,0.87909073,0.86644376,0.85602579,0.84845599,0.84416584,0.84335360,0.84595961,0.85166968,0.85994870,0.87010123,0.88134996,0.89291934,0.90411078,0.91435804,0.92325686,0.93056784,0.93619731,0.94016368,0.94255822,0.94350858,0.94315156,0.94161837,0.93903196,0.93551300,0.93118911,0.92620275,0.92071472,0.91490346,0.90896187,0.90309434,0.89751540,0.89245026,0.88813546,0.88481663,0.88273974,0.88213195,0.88317028
0.94982212,0.95607050,0.96056568,0.96378035,0.96623081,0.96835303,0.97040348,0.97240873,0.97417742,0.97537272,0.97562796,0.97467605,0.97245939,0.96919225,0.96535912,0.96164773,0.95882962,0.95761220,0.95849246,0.96164344,0.96685847,0.97356715,0.98092146,0.98793543,0.99365015,0.99729155,0.99839099,0.99684801,0.99292651,0.98718921,0.98038657,0.97332375,0.96673259,0.96117214,0.95697391,0.95423698,0.95286724,0.95264587,0.95330791,0.95461165,0.95638392,0.95853406,0.96103728,0.96389622,0.96709409,0.97055446,0.97412020,0.97755836,0.98059107,0.98294507,0.98440817,0.98487815,0.98439198,0.98312691,0.98137212,0.97947613,0.97778092,0.97655677,0.97595146,0.97596458,0.97645190,0.97715843,0.97777250,0.97798921,0.97756974,0.97638484,0.97443467,0.97184310,0.96882984,0.96566833,0.96263972,0.95999269,0.95791694,0.95653353,0.95590102,0.95603155,0.95690919,0.95850258,0.96076644,0.96363069,0.96698009,0.97063088,0.97431267,0.97766361,0.98024452,0.98157392,0.98118104,0.97866906,0.97377768,0.96643325,0.95677641,0.94516154,0.93212762,0.91834544,0.90454995,0.89146878,0.87975736,0.86994898,0.86242364,0.85739554
0.96636263,0.96204357,0.95788254,0.95423650,0.95144486,0.94978867,0.94942919,0.95034045,0.95225778,0.95466593,0.95684378,0.95796829,0.95726337,0.95416543,0.94847008,0.94042654,0.93075479,0.92057453,0.91125157,0.90418456,0.90056942,0.90118668,0.90625433,0.91537609,0.92759455,0.94153681,0.95562223,0.96829190,0.97821844,0.98446121,0.98654554,0.98446062,0.97858749,0.96958201,0.95824385,0.94540098,0.93182996,0.91821940,0.90517066,0.89322042,0.88286519,0.87456991,0.86874933,0.86572131,0.86564160,0.86843834,0.87376759,0.88100870,0.88930992,0.89768287,0.90513299,0.91080343,0.91410564,0.91481136,0.91308749,0.90946680,0.90475998,0.89992627,0.89592708,0.89358919,0.89350004,0.89594958,0.90092261,0.90813526,0.91710153,0.92721201,0.93780774,0.94823723,0.95789184,0.96622226,0.97274454,0.97704578,0.97879877,0.97778965,0.97395693,0.96743382,0.95858140,0.94799939,0.93650388,0.92506790,0.91472871,0.90647351,0.90112121,0.89921938,0.90097396,0.90622343,0.91446162,0.92490447,0.93658862,0.94848488,0.95960814,0.96910821,0.97633134,0.98084923,0.98245906,0.98116270,0.97713555,0.97069399,0.96226724,0.95237439
