0.16925362,0.16040835,0.15193642,0.14390451,0.13637384,0.12940281,0.12304867,0.11736821,0.11241719,0.10824874,0.10491081,0.10244311,0.10087376,0.10021618,0.10046625,0.10160016,0.10357307,0.10631868,0.10974975,0.11375981,0.11822579,0.12301166,0.12797279,0.13296076,0.13782846,0.14243507,0.14665082,0.15036131,0.15347131,0.15590795,0.15762312,0.15859499,0.15882851,0.15835473,0.15722911,0.15552862,0.15334806,0.15079570,0.14798856,0.14504748,0.14209241,0.13923780,0.13658847,0.13423593,0.13225533,0.13070307,0.12961522,0.12900673,0.12887156,0.12918354,0.12989818,0.13095506,0.13228083,0.13379275,0.13540233,0.13701923,0.13855487,0.13992597,0.14105755,0.14188554,0.14235887,0.14244101,0.14211100,0.14136388,0.14021063,0.13867741,0.13680437,0.13464379,0.13225784,0.12971596,0.12709208,0.12446170,0.12189914,0.11947489,0.11725320,0.11529005,0.11363135,0.11231154,0.11135256,0.11076323,0.11053907,0.11066250,0.11110356,0.11182100,0.11276369,0.11387236,0.11508159,0.11632196,0.11752230,0.11861198,0.11952322,0.12019326,0.12056626,0.12059490,0.12024160,0.11947912,0.11829077,0.11667023,0.11462099,0.11215577
0.25866383,0.26145708,0.26355854,0.26487317,0.26533128,0.26489193,0.26354547,0.26131486,0.25825531,0.25445199,0.25001579,0.24507740,0.23978032,0.23427353,0.22870426,0.22321173,0.21792192,0.21294364,0.20836584,0.20425620,0.20066055,0.19760338,0.19508887,0.19310276,0.19161455,0.19058013,0.18994480,0.18964629,0.18961801,0.18979216,0.19010265,0.19048779,0.19089236,0.19126923,0.19158028,0.19179670,0.19189870,0.19187484,0.19172096,0.19143907,0.19103614,0.19052292,0.18991280,0.18922081,0.18846266,0.18765379,0.18680866,0.18594009,0.18505887,0.18417359,0.18329068,0.18241479,0.18154930,0.18069689,0.17986031,0.17904290,0.17824915,0.17748503,0.17675830,0.17607859,0.17545749,0.17490854,0.17444726,0.17409106,0.17385909,0.17377211,0.17385207,0.17412172,0.17460398,0.17532131,0.17629493,0.17754406,0.17908525,0.18093164,0.18309241,0.18557231,0.18837129,0.19148419,0.19490054,0.19860447,0.20257465,0.20678436,0.21120163,0.21578960,0.22050688,0.22530828,0.23014552,0.23496827,0.23972531,0.24436584,0.24884078,0.25310415,0.25711418,0.26083401,0.26423203,0.26728144,0.26995932,0.27224505,0.27411845,0.27555796
0.14695425,0.13477383,0.12413275,0.11513278,0.10779536,0.10206868,0.09783679,0.09493047,0.09313929,0.09222466,0.09193315,0.09200956,0.09220912,0.09230826,0.09211347,0.09146825,0.09025791,0.08841226,0.08590633,0.08275917,0.07903067,0.07481674,0.07024304,0.06545756,0.06062265,0.05590679,0.05147680,0.04749056,0.04409072,0.04139956,0.03951489,0.03850740,0.03841917,0.03926354,0.04102617,0.04366723,0.04712456,0.05131749,0.05615125,0.06152160,0.06731955,0.07343602,0.07976608,0.08621292,0.09269104,0.09912877,0.10546997,0.11167474,0.11771933,0.12359521,0.12930737,0.13487218,0.14031462,0.14566539,0.15095766,0.15622389,0.16149252,0.16678502,0.17211307,0.17747634,0.18286076,0.18823749,0.19356271,0.19877806,0.20381198,0.20858161,0.21299535,0.21695584,0.22036329,0.22311902,0.22512905,0.22630772,0.22658108,0.22589013,0.22419361,0.22147043,0.21772138,0.21297019,0.20726381,0.20067181,0.19328497,0.18521302,0.17658175,0.16752955,0.15820353,0.14875537,0.13933714,0.13009704,0.12117541,0.11270084,0.10478677,0.09752850,0.09100077,0.08525597,0.08032319,0.07620796,0.07289279,0.07033847,0.06848596,0.06725888
0.16959465,0.17637139,0.18235247,0.18743881,0.19156693,0.19471031,0.19687983,0.19812292,0.19852124,0.19818657,0.19725494,0.19587938,0.19422171,0.19244393,0.19070012,0.18912900,0.18784788,0.18694801,0.18649144,0.18650942,0.18700227,0.18794042,0.18926669,0.19089949,0.19273674,0.19466042,0.19654155,0.19824546,0.19963721,0.20058697,0.20097517,0.20069726,0.19966768,0.19782309,0.19512443,0.19155813,0.18713624,0.18189575,0.17589715,0.16922252,0.16197304,0.15426610,0.14623208,0.13801074,0.12974747,0.12158930,0.11368108,0.10616173,0.09916083,0.09279569,0.08716876,0.08236571,0.07845384,0.07548107,0.07347537,0.07244467,0.07237723,0.07324239,0.07499183,0.07756116,0.08087186,0.08483351,0.08934617,0.09430295,0.09959261,0.10510217,0.11071946,0.11633560,0.12184727,0.12715876,0.13218380,0.13684707,0.14108539,0.14484855,0.14809986,0.15081634,0.15298859,0.15462039,0.15572801,0.15633925,0.15649225,0.15623407,0.15561914,0.15470753,0.15356321,0.15225230,0.15084136,0.14939582,0.14797857,0.14664869,0.14546039,0.14446208,0.14369556,0.14319531,0.14298775,0.14309059,0.14351202,0.14425003,0.14529168,0.14661253
0.19710368,0.20423390,0.21049053,0.21572977,0.21985961,0.22284320,0.22469978,0.22550324,0.22537781,0.22449091,0.22304343,0.22125780,0.21936479,0.21758989,0.21614025,0.21519293,0.21488516,0.21530705,0.21649702,0.21843997,0.22106828,0.22426528,0.22787095,0.23168949,0.23549831,0.23905797,0.24212287,0.24445213,0.24582037,0.24602802,0.24491060,0.24234665,0.23826377,0.23264262,0.22551858,0.21698122,0.20717160,0.19627771,0.18452826,0.17218509,0.15953444,0.14687736,0.13451954,0.12276082,0.11188493,0.10214964,0.09377796,0.08695051,0.08179948,0.07840440,0.07678966,0.07692411,0.07872246,0.08204861,0.08672068,0.09251759,0.09918696,0.10645397,0.11403085,0.12162672,0.12895736,0.13575460,0.14177503,0.14680783,0.15068129,0.15326801,0.15448842,0.15431264,0.15276050,0.14989986,0.14584338,0.14074370,0.13478750,0.12818857,0.12118008,0.11400643,0.10691493,0.10014748,0.09393267,0.08847844,0.08396563,0.08054261,0.07832109,0.07737323,0.07773025,0.07938225,0.08227948,0.08633482,0.09142739,0.09740720,0.10410065,0.11131658,0.11885270,0.12650203,0.13405907,0.14132536,0.14811415,0.15425423,0.15959279,0.16399760
0.16041117,0.15546955,0.15240239,0.15119255,0.15173387,0.15384001,0.15725590,0.16167157,0.16673766,0.17208221,0.17732772,0.18210775,0.18608222,0.18895086,0.19046431,0.19043289,0.18873280,0.18530988,0.18018077,0.17343154,0.16521357,0.15573688,0.14526106,0.13408415,0.12253024,0.11093627,0.09963878,0.08896127,0.07920246,0.07062603,0.06345200,0.05785000,0.05393467,0.05176332,0.05133588,0.05259718,0.05544121,0.05971726,0.06523749,0.07178549,0.07912561,0.08701245,0.09520040,0.10345266,0.11154957,0.11929581,0.12652628,0.13311045,0.13895502,0.14400502,0.14824335,0.15168883,0.15439310,0.15643639,0.15792236,0.15897229,0.15971876,0.16029907,0.16084867,0.16149489,0.16235123,0.16351238,0.16505024,0.16701094,0.16941303,0.17224681,0.17547473,0.17903291,0.18283353,0.18676817,0.19071180,0.19452738,0.19807100,0.20119715,0.20376425,0.20563999,0.20670649,0.20686492,0.20603954,0.20418087,0.20126804,0.19731000,0.19234587,0.18644417,0.17970116,0.17223822,0.16419854,0.15574311,0.14704610,0.13828987,0.12965961,0.12133778,0.11349860,0.10630267,0.09989198,0.09438549,0.08987547,0.08642470,0.08406453,0.08279387
0.11146187,0.11156353,0.11136135,0.11078710,0.10979719,0.10837448,0.10652897,0.10429738,0.10174149,0.09894503,0.09600952,0.09304909,0.09018468,0.08753819,0.08522666,0.08335717,0.08202231,0.08129666,0.08123411,0.08186625,0.08320157,0.08522573,0.08790253,0.09117573,0.09497147,0.09920117,0.10376492,0.10855498,0.11345956,0.11836652,0.12316707,0.12775907,0.13205005,0.13595971,0.13942171,0.14238487,0.14481376,0.14668857,0.14800460,0.14877125,0.14901073,0.14875649,0.14805146,0.14694614,0.14549647,0.14376173,0.14180238,0.13967792,0.13744504,0.13515594,0.13285699,0.13058782,0.12838071,0.12626041,0.12424418,0.12234218,0.12055799,0.11888938,0.11732909,0.11586585,0.11448538,0.11317140,0.11190675,0.11067432,0.10945799,0.10824336,0.10701832,0.10577342,0.10450203,0.10320027,0.10186679,0.10050239,0.09910956,0.09769198,0.09625405,0.09480040,0.09333557,0.09186369,0.09038827,0.08891219,0.08743764,0.08596625,0.08449933,0.08303813,0.08158423,0.08013996,0.07870891,0.07729644,0.07591012,0.07456019,0.07325986,0.07202542,0.07087615,0.06983400,0.06892288,0.06816779,0.06759365,0.06722391,0.06707903,0.06717496
0.11995095,0.11733357,0.11517524,0.11348913,0.11227906,0.11153937,0.11125511,0.11140225,0.11194806,0.11285167,0.11406472,0.11553224,0.11719373,0.11898448,0.12083712,0.12268354,0.12445695,0.12609423,0.12753836,0.12874071,0.12966325,0.13028030,0.13057974,0.13056371,0.13024866,0.12966485,0.12885530,0.12787442,0.12678625,0.12566245,0.12458008,0.12361919,0.12286036,0.12238209,0.12225827,0.12255574,0.12333214,0.12463395,0.12649501,0.12893553,0.13196149,0.13556455,0.13972244,0.14439969,0.14954868,0.15511097,0.16101879,0.16719669,0.17356325,0.18003291,0.18651786,0.19292988,0.19918229,0.20519166,0.21087957,0.21617402,0.22101071,0.22533408,0.22909803,0.23226659,0.23481425,0.23672624,0.23799864,0.23863831,0.23866266,0.23809920,0.23698485,0.23536501,0.23329250,0.23082619,0.22802962,0.22496955,0.22171443,0.21833298,0.21489274,0.21145878,0.20809237,0.20484978,0.20178119,0.19892966,0.19633035,0.19400983,0.19198571,0.19026644,0.18885139,0.18773120,0.18688832,0.18629783,0.18592837,0.18574335,0.18570213,0.18576130,0.18587588,0.18600032,0.18608917,0.18609753,0.18598100,0.18569542,0.18519648,0.18443936
0.18902445,0.18548030,0.18253903,0.18015507,0.17826169,0.17677587,0.17560349,0.17464441,0.17379733,0.17296421,0.17205415,0.17098648,0.16969338,0.16812176,0.16623470,0.16401255,0.16145357,0.15857433,0.15540958,0.15201165,0.14844918,0.14480510,0.14117383,0.13765792,0.13436406,0.13139892,0.12886485,0.12685576,0.12545327,0.12472336,0.12471342,0.12545011,0.12693772,0.12915733,0.13206682,0.13560156,0.13967592,0.14418551,0.14901017,0.15401745,0.15906668,0.16401345,0.16871419,0.17303089,0.17683559,0.18001451,0.18247159,0.18413141,0.18494133,0.18487281,0.18392204,0.18210968,0.17947996,0.17609886,0.17205174,0.16744015,0.16237817,0.15698835,0.15139746,0.14573221,0.14011521,0.13466137,0.12947467,0.12464566,0.12024945,0.11634441,0.11297155,0.11015445,0.10789983,0.10619878,0.10502836,0.10435383,0.10413113,0.10430964,0.10483504,0.10565218,0.10670775,0.10795261,0.10934377,0.11084581,0.11243185,0.11408387,0.11579260,0.11755685,0.11938247,0.12128091,0.12326761,0.12536011,0.12757616,0.12993185,0.13243974,0.13510725,0.13793513,0.14091621,0.14403426,0.14726315,0.15056602,0.15389479,0.15718978,0.16037987
0.27203199,0.27018100,0.26746843,0.26396762,0.25977274,0.25499784,0.24977556,0.24425504,0.23859883,0.23297848,0.22756905,0.22254268,0.21806207,0.21427406,0.21130404,0.20925149,0.20818683,0.20814965,0.20914840,0.21116136,0.21413868,0.21800547,0.22266551,0.22800556,0.23389983,0.24021459,0.24681267,0.25355786,0.26031893,0.26697338,0.27341074,0.27953517,0.28526740,0.29054587,0.29532691,0.29958428,0.30330789,0.30650214,0.30918384,0.31138013,0.31312619,0.31446313,0.31543588,0.31609125,0.31647594,0.31663486,0.31660946,0.31643634,0.31614620,0.31576303,0.31530374,0.31477817,0.31418942,0.31353445,0.31280482,0.31198756,0.31106607,0.31002090,0.30883065,0.30747271,0.30592421,0.30416287,0.30216800,0.29992146,0.29740864,0.29461924,0.29154792,0.28819472,0.28456521,0.28067044,0.27652670,0.27215505,0.26758087,0.26283317,0.25794400,0.25294758,0.24787957,0.24277608,0.23767274,0.23260365,0.22760042,0.22269114,0.21789958,0.21324448,0.20873910,0.20439098,0.20020204,0.19616892,0.19228365,0.18853448,0.18490702,0.18138527,0.17795284,0.17459390,0.17129398,0.16804047,0.16482284,0.16163262,0.15846323,0.15530981
0.30959743,0.30904866,0.30837914,0.30762736,0.30681076,0.30592823,0.30496378,0.30389077,0.30267633,0.30128529,0.29968355,0.29784040,0.29573022,0.29333350,0.29063749,0.28763693,0.28433468,0.28074266,0.27688262,0.27278687,0.26849841,0.26407053,0.25956567,0.25505352,0.25060863,0.24630759,0.24222619,0.23843654,0.23500447,0.23198727,0.22943169,0.22737235,0.22583044,0.22481275,0.22431108,0.22430205,0.22474734,0.22559453,0.22677837,0.22822278,0.22984326,0.23154985,0.23325034,0.23485371,0.23627353,0.23743123,0.23825906,0.23870262,0.23872296,0.23829820,0.23742456,0.23611691,0.23440871,0.23235133,0.23001274,0.22747553,0.22483437,0.22219289,0.21966021,0.21734729,0.21536320,0.21381145,0.21278669,0.21237158,0.21263421,0.21362587,0.21537938,0.21790782,0.22120389,0.22523972,0.22996723,0.23531901,0.24120971,0.24753794,0.25418852,0.26103526,0.26794388,0.27477525,0.28138870,0.28764533,0.29341114,0.29856010,0.30297687,0.30655932,0.30922083,0.31089224,0.31152370,0.31108625,0.30957305,0.30700036,0.30340797,0.29885894,0.29343871,0.28725312,0.28042569,0.27309394,0.26540506,0.25751118,0.24956452,0.24171267
0.23883467,0.24331203,0.24643991,0.24818546,0.24855691,0.24760318,0.24541270,0.24211106,0.23785708,0.23283715,0.22725785,0.22133732,0.21529587,0.20934679,0.20368772,0.19849336,0.19390963,0.19004957,0.18699089,0.18477514,0.18340825,0.18286236,0.18307878,0.18397178,0.18543308,0.18733695,0.18954568,0.19191522,0.19430104,0.19656376,0.19857454,0.20021984,0.20140539,0.20205922,0.20213341,0.20160486,0.20047484,0.19876764,0.19652844,0.19382051,0.19072201,0.18732237,0.18371845,0.18001061,0.17629870,0.17267826,0.16923704,0.16605198,0.16318682,0.16069045,0.15859607,0.15692099,0.15566726,0.15482289,0.15436351,0.15425449,0.15445330,0.15491198,0.15557970,0.15640523,0.15733927,0.15833667,0.15935829,0.16037261,0.16135692,0.16229807,0.16319277,0.16404732,0.16487689,0.16570435,0.16655874,0.16747349,0.16848447,0.16962807,0.17093929,0.17244998,0.17418721,0.17617188,0.17841755,0.18092943,0.18370378,0.18672745,0.18997790,0.19342343,0.19702391,0.20073178,0.20449337,0.20825060,0.21194281,0.21550883,0.21888900,0.22202726,0.22487280,0.22738149,0.22951663,0.23124914,0.23255699,0.23342419,0.23383927,0.23379378
0.25841983,0.25164823,0.24461239,0.23742127,0.23017099,0.22294643,0.21582355,0.20887180,0.20215610,0.19573832,0.18967781,0.18403128,0.17885216,0.17418950,0.17008692,0.16658144,0.16370263,0.16147174,0.15990121,0.15899416,0.15874408,0.15913461,0.16013944,0.16172233,0.16383730,0.16642903,0.16943354,0.17277914,0.17638774,0.18017648,0.18405970,0.18795099,0.19176541,0.19542151,0.19884320,0.20196135,0.20471504,0.20705265,0.20893266,0.21032435,0.21120827,0.21157655,0.21143294,0.21079252,0.20968100,0.20813368,0.20619412,0.20391251,0.20134396,0.19854678,0.19558080,0.19250573,0.18937970,0.18625790,0.18319130,0.18022557,0.17740010,0.17474727,0.17229185,0.17005076,0.16803292,0.16623954,0.16466449,0.16329497,0.16211235,0.16109317,0.16021024,0.15943371,0.15873231,0.15807442,0.15742914,0.15676731,0.15606240,0.15529140,0.15443550,0.15348072,0.15241843,0.15124562,0.14996499,0.14858493,0.14711916,0.14558623,0.14400895,0.14241349,0.14082864,0.13928483,0.13781327,0.13644510,0.13521052,0.13413805,0.13325378,0.13258070,0.13213793,0.13194002,0.13199615,0.13230923,0.13287496,0.13368089,0.13470546,0.13591724
