0.28557155,0.27599701,0.29299890,0.31708337,0.36029034,0.41272364,0.39104073,0.29745786,0.24694768,0.23931007,0.23838701,0.26990018,0.28690208,0.24100478,0.29532590,0.32820954,0.29713089,0.22750993,0.17875639,0.13241917,0.16398287,0.24600225,0.23863130,0.25335098,0.32823581,0.34912138,0.31304756,0.24053130,0.16449486,0.13988928,0.13869923,0.17438546,0.25339640,0.30484543,0.31302382,0.30238288,0.31294361,0.34906530,0.33601467,0.27369730,0.16095453,0.07542882,0.12855681,0.16152305,0.13811800,0.17901017,0.22597581,0.23537069,0.22963441,0.20045341
0.24916829,0.18505426,0.15426149,0.16890392,0.17510626,0.16411780,0.16912336,0.19074094,0.21502526,0.30465136,0.32739172,0.32354336,0.30902170,0.24854983,0.22045651,0.21068772,0.16239031,0.13398920,0.14555394,0.10535607,0.08431468,0.14860681,0.16539221,0.19327280,0.20839008,0.21251886,0.20908989,0.18700660,0.14953955,0.11916813,0.12487313,0.16763458,0.20839165,0.22159866,0.21135426,0.21081531,0.26330900,0.28558747,0.24532888,0.22985685,0.23535844,0.23209665,0.20814588,0.16982896,0.19645465,0.25800609,0.27107131,0.24567515,0.26470542,0.29006981
0.37139686,0.33799386,0.27235864,0.25010801,0.28936308,0.30460575,0.33759096,0.35613120,0.40472524,0.45452225,0.47636196,0.38627496,0.38635563,0.42170951,0.39693114,0.34126211,0.36675505,0.38279320,0.38097217,0.43255479,0.48255278,0.40037171,0.38320418,0.40164825,0.39189488,0.39299298,0.36695470,0.32211562,0.27004054,0.15957288,0.25492351,0.30722708,0.30617159,0.37211789,0.38637261,0.35776610,0.31005355,0.28001568,0.29801659,0.24360792,0.29981427,0.34248323,0.30735227,0.30664199,0.37657730,0.40515827,0.43360673,0.40759722,0.24012751,0.10162386
0.22450155,0.17774703,0.20758794,0.24243127,0.25817733,0.24634223,0.24841365,0.25936350,0.29189427,0.25979316,0.22571782,0.26104193,0.26873330,0.20667426,0.25414478,0.30998994,0.32998627,0.33645353,0.30288696,0.21641666,0.15947178,0.18747779,0.18315928,0.22246066,0.29594196,0.31647366,0.29049674,0.24182622,0.22116619,0.28564116,0.29286640,0.33845541,0.33180772,0.36652757,0.35395242,0.35923397,0.36173030,0.34076268,0.31811311,0.25024891,0.21038867,0.26545824,0.35141728,0.41118566,0.41414075,0.38286193,0.32653165,0.24618618,0.20856398,0.26575386
0.37893753,0.34592219,0.24112013,0.21635733,0.25055281,0.31897567,0.33210871,0.34864492,0.36446936,0.36060471,0.29885461,0.16636788,0.13935152,0.20974655,0.25965216,0.27869270,0.25660220,0.22432274,0.22501283,0.19535964,0.11471152,0.13079024,0.20234727,0.26916972,0.26621289,0.23407205,0.19174023,0.18950445,0.13551376,0.09713451,0.07348919,0.10461515,0.14393530,0.17981006,0.18363305,0.17411642,0.18433136,0.19198330,0.17404721,0.16831763,0.13041572,0.10947458,0.11693971,0.11741815,0.11821118,0.12418656,0.17288705,0.22721751,0.17994486,0.09513322
0.18881119,0.19987659,0.18981228,0.18210773,0.17401004,0.17752119,0.20417886,0.26467600,0.29026565,0.28305697,0.30990264,0.27913761,0.22584455,0.21211506,0.20381590,0.24205549,0.23043354,0.17026804,0.15020519,0.15237256,0.14447904,0.12153324,0.09581543,0.06708207,0.07898469,0.13655681,0.16088570,0.18747087,0.21716775,0.22310944,0.19980689,0.16783142,0.15192728,0.15418739,0.17937833,0.20022264,0.21632650,0.21603775,0.19033709,0.17158708,0.17971177,0.16895616,0.12175220,0.08860618,0.13072811,0.21350873,0.26121877,0.28630301,0.29556548,0.27144587
0.19963908,0.23769567,0.29001882,0.23870751,0.23518992,0.33466199,0.39494586,0.34278776,0.26861529,0.23521522,0.22166934,0.19981875,0.27632343,0.32095027,0.26781721,0.32963452,0.37785763,0.31722147,0.28224089,0.28702214,0.28063537,0.25848948,0.29675007,0.36692744,0.38838924,0.40667982,0.39900964,0.38116124,0.36359323,0.35156608,0.32464009,0.28123939,0.34669986,0.42914528,0.44302015,0.39140523,0.38833869,0.44785080,0.50354341,0.48390236,0.32121401,0.14894393,0.12942953,0.19418151,0.29567701,0.33104235,0.28472441,0.27237010,0.18546444,0.10000060
0.09692324,0.05559587,0.01469117,0.02427072,0.03177115,0.08974033,0.16713439,0.21235849,0.22301508,0.21089314,0.18656444,0.14434926,0.10298381,0.12897183,0.19869117,0.23660104,0.22322014,0.20359925,0.18311563,0.13834666,0.10304088,0.10123528,0.08387071,0.07069654,0.07544832,0.09309380,0.11208017,0.11233055,0.10666905,0.10445440,0.10675220,0.13952608,0.19694977,0.22539299,0.24783556,0.18720981,0.12303696,0.09257094,0.08916306,0.09611853,0.09345969,0.09481054,0.13475029,0.18287079,0.21818796,0.21080755,0.17372554,0.16679016,0.19198322,0.17927216
0.34256912,0.28675540,0.15241951,0.14708818,0.17278889,0.20583609,0.19752214,0.23111001,0.27601859,0.29210652,0.24107560,0.16165991,0.18605881,0.33160364,0.31970981,0.28601263,0.28254437,0.30196193,0.32957825,0.33249017,0.29552413,0.26359335,0.24069993,0.23734845,0.22432357,0.22001722,0.24484045,0.25583764,0.23176336,0.17629825,0.15246284,0.10044486,0.04783470,0.07958585,0.16687930,0.24694890,0.30183656,0.33066073,0.31199002,0.26580964,0.25813845,0.23908799,0.22979961,0.19803195,0.14649629,0.11827757,0.14192981,0.18474767,0.23382612,0.24474507
0.25384549,0.24622936,0.19719994,0.17314581,0.23110939,0.26827784,0.25146351,0.22807782,0.22203213,0.24106527,0.26164730,0.21458541,0.20244704,0.23626645,0.23053969,0.20459151,0.19281162,0.20156202,0.22084915,0.25546053,0.30312125,0.31450922,0.34425062,0.37005693,0.31309662,0.26872256,0.24759058,0.21925102,0.18958840,0.22522031,0.33295973,0.41515394,0.42196181,0.38114143,0.30651233,0.24902870,0.24835318,0.28037915,0.27043898,0.26882716,0.28663218,0.27269381,0.18126769,0.17959561,0.25129882,0.27477251,0.23578771,0.18916492,0.16808994,0.19173736
0.52344408,0.48550137,0.45340242,0.41567369,0.34583971,0.27174299,0.25176417,0.28593221,0.35719307,0.36974728,0.33610363,0.31990840,0.35263517,0.34853418,0.30441317,0.24036942,0.21094687,0.19235704,0.21712359,0.27890202,0.32224423,0.37560872,0.47396316,0.48112455,0.37909517,0.34221796,0.33341249,0.33111317,0.33178868,0.33769774,0.33577537,0.28595207,0.32016071,0.38392906,0.39933159,0.38843105,0.38163307,0.37829999,0.36127429,0.33367961,0.25658231,0.17266829,0.15463964,0.19136674,0.25466840,0.29715895,0.30780884,0.28059224,0.26079061,0.25585287
0.29666124,0.28735625,0.25889860,0.30145710,0.31350204,0.34645446,0.39096226,0.43107244,0.47226843,0.50031446,0.52173185,0.43629232,0.35763658,0.32348640,0.34481733,0.40654087,0.45303405,0.47426108,0.46603704,0.44823346,0.42820497,0.40989390,0.37620317,0.31293047,0.29575288,0.32522107,0.33943843,0.31717592,0.29685113,0.29786074,0.32660003,0.34790380,0.30280086,0.27315148,0.29408482,0.31970337,0.30234926,0.32205304,0.28725089,0.23686724,0.21104668,0.22448056,0.27169424,0.32700815,0.32184999,0.31047682,0.25757993,0.21573718,0.24152828,0.26502418
0.11961650,0.16483035,0.19774344,0.20555764,0.16779277,0.10147146,0.04803079,0.03120689,0.04156057,0.07748621,0.13341251,0.19124334,0.24349764,0.23035669,0.13672020,0.09168415,0.07490340,0.09459265,0.19364135,0.24169733,0.30614114,0.31694281,0.22279279,0.08845943,0.09938308,0.14406064,0.19428666,0.20428909,0.17686104,0.18833889,0.18702138,0.15732296,0.10977450,0.06294261,0.04228172,0.07175228,0.12670206,0.16322332,0.19076540,0.18814128,0.15578851,0.14514506,0.15033506,0.17607687,0.19437194,0.17670345,0.17272092,0.21792658,0.23078957,0.22054458
0.21949856,0.25647655,0.24152385,0.18307649,0.19571691,0.19449138,0.21313109,0.20473085,0.15560103,0.11699556,0.09034824,0.17784791,0.24482410,0.22643438,0.13585199,0.11470349,0.13253618,0.15425040,0.16912286,0.20874754,0.25857317,0.27229344,0.25735529,0.25886589,0.22358015,0.15983015,0.11267786,0.11534440,0.18481416,0.24420786,0.20332998,0.16167139,0.21449803,0.20924746,0.14686245,0.12317719,0.13846369,0.14068046,0.13332306,0.12963376,0.15903472,0.17967922,0.17895402,0.17710277,0.16029245,0.14560274,0.14686282,0.19269786,0.19400610,0.14618253
0.15693667,0.19628806,0.22218928,0.21283401,0.21149455,0.22256560,0.23712841,0.23519943,0.24321882,0.25784093,0.26249646,0.22832939,0.19312849,0.18899847,0.19219096,0.22534402,0.23012154,0.25821747,0.26466979,0.27621218,0.31042246,0.39788553,0.43167456,0.34306389,0.24676079,0.16701780,0.12466849,0.12621010,0.17678626,0.23484341,0.22959463,0.23976621,0.27359662,0.22840568,0.16182313,0.13237476,0.12542653,0.10666111,0.11374025,0.13321745,0.16962633,0.20405949,0.22704139,0.22420711,0.21100726,0.18595223,0.18714455,0.20361904,0.20363289,0.20402687
0.30221391,0.29236146,0.29182192,0.26229925,0.22393090,0.21246860,0.24112402,0.31591708,0.33148151,0.28626721,0.25102481,0.24134953,0.23899855,0.26696425,0.29668994,0.29484584,0.26936166,0.24315992,0.21119052,0.18563849,0.16969021,0.17929011,0.18408242,0.18120247,0.31264890,0.29606533,0.23500799,0.19327969,0.18723043,0.18591147,0.24036444,0.27404449,0.20390916,0.21525314,0.26680595,0.28093533,0.25871530,0.22305570,0.19033912,0.17815528,0.18094768,0.22502105,0.25181852,0.26660262,0.27723116,0.28181683,0.26888594,0.25388795,0.27988891,0.32474306
0.25708445,0.22431058,0.26094141,0.27043706,0.25173668,0.18344060,0.18413754,0.20591444,0.24112868,0.28320191,0.25988259,0.17810480,0.23996485,0.27218060,0.23308035,0.21818879,0.23905532,0.24271602,0.22741865,0.22859538,0.25656398,0.31699983,0.35021546,0.34421620,0.30661348,0.25955743,0.21669464,0.18514398,0.19533121,0.20250336,0.21446359,0.22629980,0.26391478,0.28566855,0.21470640,0.22299693,0.29054825,0.38255308,0.40289045,0.26432723,0.21608962,0.29908604,0.26718259,0.25843216,0.24342799,0.23492739,0.22779229,0.25350987,0.32402601,0.38082686
0.15165248,0.18573058,0.19307441,0.18418203,0.19427474,0.20673983,0.20956760,0.19889286,0.15551552,0.12661530,0.10092780,0.09313874,0.15691323,0.22621403,0.27493922,0.31751690,0.33967107,0.29944171,0.28622778,0.34418772,0.38989577,0.40568110,0.40201404,0.34996883,0.27960165,0.26360636,0.27282345,0.29982107,0.33298214,0.37307660,0.36838806,0.28864152,0.33329229,0.32996530,0.33039589,0.31104599,0.27077582,0.25924560,0.28207260,0.27201478,0.26389853,0.25965660,0.22018076,0.22619546,0.26308647,0.25539691,0.21918357,0.19051227,0.21103783,0.20491748
0.42585054,0.42086582,0.40873377,0.44833639,0.44618871,0.38323316,0.31536984,0.32190678,0.32827010,0.32386056,0.28887669,0.35202074,0.39977144,0.38759868,0.35274607,0.34856436,0.35986482,0.32769798,0.32176659,0.34530226,0.37029546,0.40367181,0.39021391,0.38250523,0.46082987,0.48293659,0.43745964,0.34762135,0.23324699,0.23485329,0.31371657,0.37199422,0.37173649,0.29176375,0.22559515,0.23462211,0.26962989,0.36448959,0.32375015,0.38360535,0.41123772,0.36723861,0.28088482,0.24019191,0.27723263,0.31909032,0.35595044,0.44791475,0.38002933,0.39563042
0.44728757,0.38846525,0.21438560,0.16144004,0.20645281,0.26191272,0.31420487,0.32721005,0.29237907,0.28678707,0.24608364,0.13052062,0.11023261,0.20390186,0.18209577,0.17973447,0.18137373,0.17587075,0.15887748,0.12412129,0.09160264,0.07562173,0.08000496,0.08474135,0.09477237,0.10143706,0.14401778,0.16696761,0.15718752,0.20088764,0.31904809,0.32676320,0.27859901,0.18840038,0.08731237,0.04742023,0.08601569,0.14697145,0.18568055,0.18093527,0.16159728,0.17839515,0.16630432,0.14333908,0.11823261,0.12858457,0.16690563,0.16831223,0.11256609,0.06570805
0.40685447,0.40016643,0.40718580,0.47613956,0.37936681,0.30174724,0.28588661,0.29027307,0.25946536,0.21473029,0.22944142,0.27075882,0.25990333,0.27807964,0.34617416,0.34402354,0.31450551,0.28413129,0.25549148,0.23124144,0.19723079,0.15867629,0.18036655,0.24354932,0.29441187,0.33988195,0.35275241,0.37608862,0.37946172,0.34854422,0.32085255,0.27958938,0.25078118,0.18215238,0.22125627,0.23211512,0.27621593,0.33256243,0.37065600,0.38595948,0.38962311,0.36530126,0.30749741,0.22354542,0.19180387,0.20496392,0.23946116,0.27366668,0.29476529,0.31130893
0.31417405,0.15909867,0.23299990,0.34853964,0.38326268,0.38395444,0.35906964,0.32406605,0.26500285,0.19993469,0.12367240,0.10284382,0.19947409,0.22733570,0.23455694,0.23766989,0.22957476,0.18921680,0.13230134,0.16102888,0.20230821,0.21974860,0.21029562,0.20369022,0.19310694,0.20797002,0.23437994,0.21880736,0.17554436,0.16778752,0.17581518,0.18461737,0.21705856,0.27789238,0.31617755,0.21894647,0.17543434,0.12493441,0.06563476,0.08928198,0.11785831,0.11502280,0.11303653,0.13050446,0.15910543,0.17002317,0.15679911,0.13616010,0.12628427,0.14846714
0.32106451,0.29465119,0.19371469,0.12716400,0.09312387,0.06845410,0.08060725,0.10404015,0.09868759,0.10314168,0.13618589,0.16260131,0.12353813,0.07397757,0.16769816,0.19326907,0.17954865,0.15818245,0.12891987,0.08565936,0.05018034,0.05387705,0.13675701,0.19364918,0.19337589,0.19942600,0.20294530,0.19283838,0.16739803,0.13065958,0.10803366,0.11679560,0.11660565,0.12881733,0.14161976,0.15350494,0.13771501,0.11596007,0.14906670,0.18764341,0.17207239,0.12513577,0.14881090,0.17217656,0.14920473,0.10060108,0.10078321,0.11156806,0.12678114,0.17578322
0.33179007,0.27551459,0.27807768,0.32069461,0.28096912,0.22065407,0.18494294,0.21614206,0.28185418,0.32538683,0.35904130,0.40670069,0.39310501,0.37474483,0.36702542,0.33763607,0.30329624,0.29464833,0.28989656,0.25707284,0.24756350,0.24741437,0.26565291,0.29579296,0.32845412,0.35696179,0.36485095,0.36757174,0.36138635,0.35835252,0.34488421,0.30592984,0.28519613,0.27475689,0.26725267,0.22765475,0.24224862,0.28197385,0.25192075,0.23163542,0.17820667,0.18423383,0.21089710,0.23022051,0.23803165,0.23913845,0.24315394,0.20984411,0.23444146,0.27424397
0.52827409,0.64858127,0.67021499,0.60670346,0.47870734,0.38686360,0.49500747,0.48488550,0.46394133,0.45877395,0.38787174,0.21282723,0.24509965,0.28640927,0.40938835,0.47905228,0.49732380,0.48353591,0.43457271,0.32038431,0.18780255,0.17611888,0.16236372,0.34109980,0.46546584,0.49119779,0.48019746,0.42756356,0.35546902,0.38052542,0.29690641,0.13520689,0.08033380,0.14831504,0.29070474,0.40269697,0.43560535,0.38513841,0.30647069,0.27730575,0.24820201,0.16592996,0.12078262,0.10680849,0.15640134,0.24634994,0.34011412,0.40382022,0.39850630,0.34761703
0.17355519,0.18216910,0.19004023,0.14654351,0.09012476,0.06585126,0.06953347,0.10201039,0.17325165,0.20103084,0.16293493,0.12470210,0.10773878,0.12313068,0.13831091,0.12467811,0.14549211,0.19597045,0.21808833,0.21084384,0.17092971,0.13385300,0.15938199,0.19576725,0.23101808,0.25033304,0.25144728,0.23880479,0.24074798,0.24137515,0.22689477,0.18900818,0.19638479,0.24454486,0.25674283,0.23526027,0.20600074,0.17203744,0.18511564,0.27742192,0.37225915,0.28439727,0.23822781,0.21063455,0.20566515,0.27535692,0.30750001,0.24781542,0.24900041,0.26545840
0.22020615,0.19438063,0.15613066,0.13364728,0.14799293,0.13869804,0.10305380,0.09733781,0.12101850,0.12589458,0.13316370,0.17459469,0.20920628,0.22997476,0.22592658,0.18682082,0.12679152,0.06799022,0.04140619,0.08059883,0.14359150,0.18031932,0.24381432,0.32489970,0.36818993,0.34023839,0.30096614,0.25330232,0.21810844,0.17146931,0.14774368,0.17735383,0.19084241,0.20373851,0.22811656,0.24883441,0.28112003,0.37371959,0.41871991,0.36023652,0.27649825,0.30135933,0.32803555,0.33913113,0.32607388,0.36667768,0.40369268,0.40675201,0.32539773,0.32304833
0.09057429,0.11783511,0.11725017,0.08641062,0.12765654,0.15568371,0.11354544,0.05003286,0.06884567,0.10238136,0.13193555,0.13666656,0.17214243,0.21075346,0.23031181,0.24119845,0.23511238,0.19345505,0.19002916,0.23116312,0.23496710,0.22996711,0.23025520,0.21971042,0.17476245,0.10409354,0.06543799,0.07667379,0.12015264,0.15102197,0.16669827,0.17830061,0.18709193,0.21938196,0.21447210,0.19898667,0.18370594,0.15579076,0.14363783,0.12359621,0.11280905,0.14815093,0.15782490,0.18121262,0.22742231,0.23958441,0.20075943,0.21182630,0.26085137,0.25052614
0.53095482,0.49205758,0.37499724,0.27562781,0.25148965,0.19495741,0.14550313,0.17961419,0.24974834,0.32650422,0.36467120,0.26879472,0.32319337,0.32216701,0.26048878,0.18278540,0.17644559,0.15683070,0.11088805,0.11731691,0.16465909,0.22531891,0.27076859,0.35272342,0.37857388,0.36741729,0.33242016,0.26504048,0.22613351,0.19205194,0.15395513,0.16716908,0.22210705,0.25869107,0.31480098,0.33886419,0.35325618,0.33454184,0.32547703,0.29542894,0.24414636,0.20810850,0.19397620,0.17362871,0.14845775,0.13029051,0.16092580,0.26115790,0.28632457,0.24367996
0.20745569,0.21064057,0.21741673,0.17110081,0.11806697,0.10639685,0.14659252,0.21864852,0.29196658,0.32585164,0.30203801,0.26699462,0.25025433,0.21716866,0.17273173,0.15203422,0.12215001,0.10363760,0.12413442,0.15143424,0.17851144,0.19972255,0.20775552,0.20578634,0.20789161,0.22660846,0.22706525,0.17440899,0.16102465,0.18451255,0.16978547,0.12123664,0.09863413,0.11533597,0.13387037,0.14011835,0.15881378,0.17224395,0.16654117,0.15087096,0.11585093,0.08746504,0.07076166,0.06835096,0.07147469,0.08899578,0.10422114,0.12485270,0.13650082,0.12736617
0.32884303,0.35403398,0.32558543,0.22680991,0.14160882,0.08045424,0.08498014,0.13697844,0.19066470,0.25935093,0.31692810,0.33435130,0.35619611,0.39766764,0.38612750,0.33950537,0.24291288,0.12730264,0.14690221,0.25929392,0.32434133,0.37846958,0.39448382,0.40963630,0.39705238,0.34193424,0.25558868,0.19858150,0.18382584,0.22380472,0.26256207,0.28329062,0.35530228,0.28449121,0.31990893,0.32080371,0.31564900,0.33636699,0.34651257,0.36337777,0.35433056,0.34211060,0.35721231,0.28440339,0.10665166,0.11825082,0.17120722,0.22223789,0.27272195,0.28030164
0.45852246,0.37526086,0.32194384,0.29069757,0.22497049,0.19615638,0.21896295,0.26009429,0.28456441,0.29484438,0.26075457,0.34625887,0.29715128,0.22372074,0.26802097,0.31669854,0.33517614,0.31982199,0.25238801,0.18263620,0.18862165,0.25825810,0.34303416,0.40982129,0.44006035,0.43081351,0.40989639,0.33495131,0.18418019,0.20048317,0.31412421,0.29989038,0.31220274,0.34375864,0.35790888,0.34768174,0.34058580,0.32618364,0.27154907,0.19129444,0.34989446,0.40166266,0.32743424,0.26996301,0.26204189,0.27566685,0.30144114,0.30569215,0.25906427,0.29934945
0.28249333,0.28108543,0.26207417,0.23976123,0.25871033,0.26806502,0.24286335,0.21414723,0.20442766,0.18789347,0.16763050,0.15059643,0.16388358,0.16522908,0.15934119,0.25475623,0.28864626,0.30984427,0.34050490,0.35271619,0.32110204,0.27581602,0.22128737,0.17664809,0.16969180,0.17307868,0.18304582,0.30992988,0.38262587,0.39385641,0.32933346,0.25483503,0.20800176,0.17808271,0.18936462,0.18832605,0.17832670,0.27901226,0.38051533,0.42565494,0.43059223,0.41568288,0.36281842,0.26145933,0.27265261,0.25602493,0.16477073,0.11982600,0.16958454,0.25857642
