0.10967812,0.07422215,0.11910400,0.15844458,0.13124746,0.10469436,0.09176942,0.19343027,0.21324813,0.23301690,0.25593045,0.27067467,0.24003797,0.19102112,0.15852862,0.14775423,0.15772786,0.18242215,0.18626958,0.18364785,0.26453370,0.31283929,0.26508842,0.18073639,0.12812558,0.12779433,0.14932092,0.15118644,0.15209968,0.18502788,0.24241633,0.29155583,0.26325265,0.21370759,0.19062501,0.19987667,0.23238339,0.25311166,0.20624430,0.15163789,0.19752186,0.32790464,0.37940148,0.33967806,0.28779225,0.24645113,0.21115948,0.21838760,0.25668652,0.28597905
0.29699712,0.27768084,0.24897799,0.26545208,0.30034141,0.28017006,0.24579762,0.21264239,0.15980016,0.12995870,0.12690656,0.12261115,0.11901273,0.11158586,0.14244314,0.17440877,0.20322139,0.23442758,0.23877625,0.21444433,0.19379855,0.16413308,0.12752775,0.13208512,0.14947210,0.13579698,0.13275357,0.13840084,0.15244850,0.17917652,0.23629500,0.22478288,0.19499852,0.19262539,0.20311831,0.18869958,0.14898595,0.09231935,0.09713688,0.11771551,0.15409351,0.19112498,0.17904488,0.19085648,0.17636766,0.17633463,0.20760171,0.20953398,0.19455755,0.15093734
0.25944941,0.22215732,0.24133478,0.22482741,0.14506001,0.16391510,0.24548048,0.33771999,0.39736691,0.38616011,0.31704156,0.23566707,0.19200055,0.19588534,0.23569028,0.26641400,0.36736191,0.36868704,0.38401977,0.40284547,0.38641683,0.35683409,0.34275652,0.33117304,0.27666551,0.31857401,0.33906041,0.36836133,0.36603073,0.32473249,0.26587982,0.22592130,0.23094246,0.30537461,0.34347856,0.30832795,0.30016532,0.28873051,0.25656890,0.27458234,0.29005209,0.23230743,0.17044982,0.16028998,0.13631206,0.11665585,0.13209561,0.20763177,0.30571857,0.39639281
0.09206763,0.08869217,0.10031785,0.13504948,0.14512713,0.13129865,0.16171079,0.22658245,0.26116482,0.25429824,0.19552373,0.10591216,0.08035386,0.09360021,0.13128085,0.16162021,0.19746559,0.27078278,0.29296415,0.20654597,0.13461427,0.12331773,0.15384468,0.17676123,0.15820705,0.12494065,0.09529263,0.07526011,0.06381943,0.08502645,0.11281364,0.08407191,0.07185196,0.07055471,0.06005108,0.06560141,0.06396532,0.06029684,0.09477178,0.12418223,0.11869295,0.07919077,0.09913548,0.17677026,0.16142694,0.13528085,0.16874355,0.22158954,0.25415850,0.24028705
0.12902235,0.20582113,0.24911404,0.23505174,0.21548715,0.21355626,0.21254723,0.19559045,0.15071295,0.11330890,0.10345618,0.12919412,0.13395217,0.17922644,0.30146898,0.33518848,0.32998630,0.30491628,0.23813181,0.24492979,0.18377498,0.14768338,0.24278543,0.25135244,0.31639712,0.32599394,0.27643754,0.22327974,0.21094110,0.18254162,0.13264899,0.16745042,0.21919350,0.25467681,0.22540028,0.14595217,0.18952844,0.19497158,0.22902443,0.26742712,0.26088674,0.22940378,0.19502393,0.18177539,0.21628133,0.14863432,0.10554165,0.19993066,0.21847853,0.17994582
0.23485892,0.23909553,0.17443070,0.10977003,0.18093006,0.25304047,0.27328751,0.26591418,0.22449040,0.18478728,0.15912709,0.20864724,0.29005166,0.27622233,0.25916270,0.31272704,0.27261370,0.18710105,0.13913569,0.11943987,0.10137394,0.14753235,0.24326556,0.22589674,0.21942188,0.23731526,0.27002285,0.28337262,0.26667239,0.25916589,0.24776214,0.20137989,0.18740339,0.19681399,0.18682994,0.18902909,0.20148855,0.21932225,0.25294942,0.31318544,0.31994745,0.32833597,0.35657956,0.34226920,0.27559618,0.21563906,0.16188352,0.15436590,0.24887145,0.36567337
0.31142158,0.38860317,0.37505651,0.31949847,0.27343349,0.22378159,0.19056107,0.17817923,0.21597585,0.33948695,0.40410414,0.36292530,0.32102572,0.37431319,0.31166230,0.23597339,0.19033316,0.15548337,0.12829063,0.09572249,0.11339578,0.19515947,0.27262571,0.25198349,0.21103915,0.19498099,0.21218812,0.23356326,0.17701250,0.08917512,0.13819414,0.14453334,0.14048952,0.16258173,0.18607793,0.20962281,0.22737092,0.22751490,0.20890797,0.20119680,0.16222739,0.08509673,0.08447932,0.11420660,0.14543467,0.18157183,0.18044000,0.14674391,0.20786168,0.25138435
0.14411803,0.08194193,0.04101353,0.03695686,0.04102899,0.04415338,0.07691750,0.13242488,0.17521546,0.20396735,0.22455737,0.23301859,0.24751356,0.22001945,0.15795944,0.10137949,0.06873282,0.09074953,0.16249210,0.21386710,0.32903235,0.28909763,0.20653620,0.15956864,0.20644369,0.21346050,0.27448652,0.34566442,0.32452233,0.34958290,0.23889302,0.18831601,0.18584731,0.20484022,0.22876525,0.23593842,0.18862560,0.12760103,0.13208022,0.14988703,0.17158828,0.19264610,0.20049911,0.20780096,0.21523803,0.21630871,0.21576482,0.13142320,0.12893305,0.16365769
0.07341529,0.10330684,0.24369876,0.36061139,0.42460338,0.44221933,0.41471122,0.32785063,0.29765500,0.26634234,0.20100338,0.20939956,0.20788652,0.18072326,0.12770807,0.17162112,0.26439382,0.28928454,0.23989791,0.16962014,0.15363740,0.17625704,0.18611094,0.18593947,0.19282558,0.20615731,0.23777299,0.24239100,0.21509747,0.19439723,0.20653357,0.20886163,0.18881755,0.18399825,0.22262573,0.25772160,0.25180993,0.21343350,0.13450148,0.09049737,0.10428231,0.13504602,0.15156706,0.16169523,0.17401996,0.15981342,0.16065607,0.16946275,0.16446919,0.16219938
0.12359677,0.12584012,0.06026845,0.04960104,0.07857411,0.08195072,0.07272087,0.05797668,0.04751284,0.08037876,0.12900109,0.10679912,0.05836423,0.07422984,0.08577051,0.05682285,0.06279794,0.07116286,0.08868094,0.11405573,0.15030253,0.15957109,0.10604411,0.07613766,0.06027727,0.05641166,0.08725977,0.11035870,0.11428143,0.10319613,0.08831852,0.07189576,0.04548290,0.03260642,0.04053949,0.09810228,0.14823612,0.13163169,0.09309846,0.05890329,0.04359761,0.04110712,0.04336983,0.05045182,0.05320771,0.06342513,0.07738192,0.08856572,0.11063638,0.15868578
0.18479171,0.20876507,0.28748307,0.33472901,0.31513528,0.26811372,0.25551835,0.29148785,0.31941190,0.31023077,0.30246866,0.30991538,0.28776722,0.27727601,0.29605656,0.35824052,0.38897218,0.37012624,0.32438781,0.27837435,0.25527773,0.30020393,0.37432375,0.43424407,0.48512926,0.50124043,0.46625611,0.41452362,0.33155588,0.25425881,0.25793327,0.33372810,0.33155453,0.32129954,0.29224739,0.35070400,0.40900194,0.38336421,0.27159662,0.18287545,0.20851515,0.25283006,0.28211359,0.29992271,0.30509452,0.32244637,0.32201288,0.26620439,0.21664618,0.22559971
0.20054915,0.19852100,0.21752121,0.21842233,0.18121579,0.15809030,0.20228108,0.21926277,0.19903392,0.19204761,0.23980578,0.30723865,0.33612267,0.25227919,0.28576903,0.34378288,0.35259529,0.31031081,0.22547756,0.15305022,0.15005719,0.23230762,0.32363265,0.34315003,0.30965867,0.23539320,0.21592824,0.20759505,0.18336878,0.15869118,0.17032752,0.20008615,0.21878818,0.24629191,0.26029123,0.23984857,0.20730756,0.20143886,0.23297817,0.25067260,0.21069618,0.20578963,0.25563020,0.30519368,0.32499454,0.31879436,0.27947698,0.21389486,0.18218754,0.18951121
0.32597968,0.36451820,0.40286118,0.40744215,0.41573573,0.44183353,0.48494651,0.49727144,0.47802701,0.41433753,0.36544515,0.34483740,0.31525674,0.29328893,0.33619110,0.38014691,0.43211749,0.45734879,0.48594268,0.45018051,0.40754707,0.40793996,0.36194480,0.37128519,0.41316080,0.43332629,0.47193236,0.54481669,0.55995471,0.50232638,0.40521689,0.33485605,0.30489034,0.31939724,0.35318958,0.35920098,0.35364090,0.36535370,0.40641004,0.42343436,0.40305376,0.34914956,0.26267565,0.27155244,0.32043201,0.33428555,0.39981769,0.46222172,0.48949535,0.48657444
0.19829388,0.18167338,0.18538030,0.19772569,0.16334699,0.15290989,0.20173080,0.25639638,0.26653292,0.27086403,0.30718903,0.32091039,0.30536736,0.31842635,0.32068791,0.34474329,0.37189960,0.34119011,0.27748420,0.27431976,0.29437368,0.24789410,0.15804858,0.15316098,0.23363595,0.31785486,0.36082298,0.34181983,0.32458321,0.28459674,0.20330269,0.08461544,0.03024593,0.07181352,0.12954964,0.17947516,0.20432216,0.20481521,0.22013006,0.23093506,0.21433339,0.18234764,0.12575731,0.12793703,0.15855314,0.18412332,0.22096534,0.24592999,0.20676406,0.23358394
0.27665329,0.27118581,0.22812607,0.15920643,0.16721384,0.14467131,0.13407122,0.14424064,0.14791294,0.13068017,0.10356505,0.16887404,0.26278521,0.29894674,0.29603943,0.26282540,0.22221582,0.17817911,0.12170162,0.06941577,0.07287394,0.12214165,0.15005172,0.15199173,0.20313583,0.21683873,0.15576403,0.12432950,0.10106652,0.11171777,0.14074432,0.11995211,0.12731713,0.17494463,0.20291723,0.15616234,0.12224800,0.15071643,0.16991450,0.16440516,0.14759761,0.15706626,0.19822909,0.18955805,0.18161811,0.19120515,0.20877099,0.24184027,0.23277655,0.15419116
0.20529923,0.13806272,0.13274858,0.11152662,0.08589689,0.08133977,0.08125146,0.07926275,0.09934534,0.12859186,0.09909578,0.09356703,0.10607577,0.11139312,0.16525274,0.19695888,0.21630988,0.21918111,0.16497099,0.17041145,0.15804764,0.15006823,0.14466627,0.19636222,0.21357496,0.19176283,0.13821135,0.10423017,0.13397597,0.14080935,0.13507104,0.14885503,0.19295479,0.27971537,0.32661429,0.26080761,0.21428003,0.20853362,0.18655410,0.18319244,0.18340687,0.19267157,0.26109696,0.26447079,0.25544219,0.25766478,0.21436351,0.16018548,0.17691629,0.21415105
0.26207163,0.19088395,0.15894069,0.19491762,0.13912986,0.11025685,0.18817682,0.23265030,0.28237100,0.26615474,0.23863701,0.28732483,0.26222753,0.29060831,0.39801951,0.44783467,0.43525123,0.40647157,0.38666485,0.36050218,0.28146512,0.22217205,0.24476969,0.27894507,0.24781110,0.21204068,0.20837213,0.20644333,0.19642968,0.17336659,0.17535818,0.16253772,0.19702416,0.26565080,0.31429848,0.30652629,0.29757127,0.28765227,0.24502836,0.17504964,0.13202733,0.10986881,0.08718966,0.10366957,0.13079810,0.17484690,0.20785118,0.16899072,0.15045925,0.18756591
0.40997171,0.45526409,0.49317887,0.50215968,0.46384062,0.39712447,0.36901797,0.38408243,0.41331256,0.41326831,0.36097867,0.33403857,0.43135478,0.50286456,0.53359625,0.52284897,0.50209945,0.48791218,0.44341621,0.37991615,0.32890227,0.30071146,0.27460812,0.36864643,0.51700220,0.55878819,0.60751916,0.62929729,0.54944421,0.45589088,0.41742286,0.36929063,0.30012542,0.35622760,0.46206577,0.48150690,0.45488864,0.47864405,0.50668073,0.50341349,0.49593616,0.43082600,0.42619516,0.43786554,0.42488406,0.41007584,0.46789906,0.48218075,0.47409285,0.39444195
0.36681481,0.32470148,0.31010583,0.41166763,0.51356694,0.49274384,0.38814141,0.35742063,0.32850456,0.26961539,0.24323479,0.29499845,0.35644353,0.34174090,0.33438778,0.32822825,0.32472358,0.30918515,0.31218294,0.34134594,0.32518284,0.27607338,0.33001296,0.31810508,0.37575412,0.42740195,0.44413814,0.44501120,0.43566658,0.41062399,0.40075379,0.32383000,0.31952011,0.39921048,0.38796732,0.38715845,0.41311912,0.43854687,0.49167835,0.52132016,0.46871527,0.38335543,0.37989940,0.41880754,0.42744747,0.41834200,0.39815846,0.42556558,0.42312413,0.37125551
0.20393122,0.08090124,0.17239976,0.21680648,0.26197059,0.32827334,0.35145029,0.31827719,0.25795748,0.19799705,0.18086107,0.25169401,0.17674294,0.15731044,0.15252627,0.14465135,0.13051712,0.15853751,0.17241394,0.12317075,0.05608813,0.05254525,0.13237961,0.20340158,0.22268381,0.19888715,0.15652036,0.16435162,0.18327654,0.17276941,0.13128048,0.11093131,0.11740984,0.13215171,0.14712936,0.16240610,0.15883455,0.11484342,0.10755002,0.11751378,0.10787370,0.15443321,0.22734260,0.29540609,0.31561285,0.29063142,0.22978613,0.16249893,0.11850906,0.19429348
0.33877630,0.29757508,0.20885536,0.23469898,0.26857692,0.26059401,0.26627438,0.29055816,0.32400597,0.33153794,0.34168683,0.29338880,0.24631655,0.23842100,0.24965914,0.23736408,0.21184160,0.19758881,0.19462606,0.17755640,0.20610049,0.24136717,0.21076358,0.20539616,0.30319377,0.37095644,0.40119290,0.37846173,0.30527828,0.21345234,0.15702094,0.22269541,0.36944912,0.44383913,0.42253769,0.42162161,0.43698532,0.40045245,0.32938589,0.28305141,0.28267613,0.29891146,0.34144975,0.33550772,0.32502992,0.32650437,0.34081991,0.37090003,0.36193239,0.35701164
0.24284791,0.15709530,0.13787509,0.17103023,0.16324359,0.13569217,0.19223378,0.24721074,0.28251834,0.30468748,0.29428042,0.27612775,0.27391381,0.27884264,0.29201141,0.29327401,0.26475309,0.22784901,0.21431703,0.22318172,0.19099005,0.14872730,0.15561010,0.20231122,0.19894985,0.20894266,0.22090547,0.23012548,0.28608532,0.30787568,0.30431843,0.31554863,0.33734614,0.38359674,0.39478759,0.31375987,0.23411219,0.15159475,0.22458511,0.25595070,0.29041592,0.35702288,0.41972427,0.43672767,0.38332486,0.31106593,0.20796252,0.09845404,0.09620924,0.24508288
0.11263968,0.10941362,0.24754557,0.31899763,0.27961053,0.23977429,0.22279074,0.20879025,0.19610198,0.16262128,0.13366894,0.12961737,0.09513977,0.08790102,0.18209278,0.21281699,0.19153298,0.15252889,0.12349084,0.13441145,0.16233864,0.19690982,0.20861532,0.21501160,0.20723325,0.17439011,0.12831578,0.09837432,0.08156668,0.06855689,0.09986081,0.09036271,0.08614406,0.09744330,0.13104412,0.14207300,0.12530982,0.12237884,0.13623402,0.13320969,0.08911552,0.08722369,0.12868009,0.16909697,0.18577487,0.16756325,0.12938123,0.10163461,0.10114261,0.13110325
0.30032947,0.33899491,0.30040736,0.10925682,0.12210846,0.19321301,0.19932353,0.17505787,0.13363634,0.15694479,0.20080787,0.19358562,0.19323255,0.12196780,0.12835557,0.17728288,0.22816252,0.25667382,0.27035514,0.25735793,0.19212033,0.14569160,0.14316405,0.17293081,0.20983557,0.23570895,0.26091394,0.24039797,0.22561581,0.21492987,0.13493652,0.11230028,0.14141237,0.15967304,0.18165924,0.24134453,0.25675640,0.24749602,0.22391688,0.17520637,0.12131640,0.08278920,0.08090642,0.12690831,0.16982821,0.16683288,0.12128921,0.08116845,0.07978628,0.08375984
0.23962945,0.18142908,0.27814897,0.32218992,0.34348092,0.36437002,0.38976064,0.41269343,0.41875247,0.40277938,0.38687415,0.36553138,0.27832614,0.26418992,0.24726237,0.27166886,0.32492808,0.33845059,0.28664772,0.21685633,0.20393559,0.28659580,0.33659223,0.30431050,0.24907404,0.22956630,0.24742670,0.29780463,0.33631878,0.31815929,0.28125579,0.28402921,0.28988178,0.22634539,0.15832718,0.17388887,0.23791743,0.34352835,0.35869860,0.30261084,0.33875054,0.34441146,0.31443229,0.25942340,0.21089519,0.17723534,0.14161693,0.13994463,0.23251727,0.34101841
0.36904084,0.32585074,0.30323802,0.38117961,0.46270451,0.45357263,0.38871418,0.39374468,0.44006663,0.41515663,0.35825601,0.34051229,0.36940628,0.42566413,0.43691864,0.42641124,0.38294002,0.33397319,0.28954625,0.22769002,0.20925911,0.26447944,0.29476778,0.30426657,0.38882278,0.43116770,0.41578083,0.38726381,0.34496913,0.27924134,0.22273441,0.26457455,0.41452526,0.39516500,0.35204518,0.37431800,0.44782625,0.49241478,0.45032576,0.36961900,0.29807117,0.32802126,0.32393885,0.31360303,0.30563817,0.33021167,0.32792354,0.30563150,0.27125383,0.20984227
0.20935589,0.18651345,0.15142066,0.13247290,0.14295695,0.17317859,0.23600402,0.28360126,0.29495229,0.28470611,0.26764697,0.25463673,0.27848471,0.29532787,0.28616808,0.30314579,0.35993761,0.40274588,0.39478024,0.36720737,0.38328890,0.40961928,0.43077323,0.42972642,0.41838849,0.40521335,0.39681337,0.38159870,0.37258174,0.35423803,0.35804196,0.38094729,0.37398592,0.38552269,0.43140154,0.47975580,0.45833639,0.41781975,0.39363784,0.30245486,0.30874463,0.41282341,0.45137714,0.44730681,0.43372782,0.43528677,0.42615053,0.37752568,0.38238571,0.36272532
0.15517181,0.09415323,0.11605235,0.13331718,0.11553947,0.20554779,0.24280545,0.26257720,0.26042370,0.20418064,0.10459157,0.05750613,0.15549624,0.22488133,0.19869357,0.18295709,0.16292744,0.15998417,0.17448405,0.18902654,0.25839771,0.25849965,0.18963844,0.11799202,0.08703670,0.10982911,0.12410488,0.12675744,0.13371250,0.13331479,0.16088794,0.24407840,0.31218304,0.25902526,0.19524951,0.18343128,0.17317768,0.16717553,0.14833632,0.10824139,0.16560996,0.28067274,0.29396826,0.23433717,0.20777849,0.17945570,0.14202430,0.08174945,0.04152138,0.05560249
0.40795840,0.36797191,0.30875090,0.26577934,0.25700108,0.29643003,0.32144753,0.30200732,0.30739269,0.36275620,0.37533241,0.35565512,0.28349648,0.17644051,0.16707279,0.20111483,0.24584306,0.31523530,0.36168719,0.40460846,0.40218363,0.32342263,0.22737347,0.19578549,0.25716679,0.32016323,0.37521568,0.42568181,0.41765570,0.37423399,0.35536628,0.34829499,0.31854098,0.30902366,0.31555088,0.34565197,0.36955675,0.35292251,0.29840991,0.23413036,0.21702083,0.26538976,0.28044956,0.28475502,0.27962302,0.28048625,0.25097159,0.24523453,0.28276239,0.31019572
0.25198928,0.25488263,0.25463770,0.26048386,0.30852286,0.31635732,0.30077327,0.26697554,0.22299377,0.19361813,0.19673100,0.21676475,0.23507577,0.22296782,0.18183177,0.20157148,0.29299347,0.35591630,0.35654848,0.30575582,0.24396897,0.22369382,0.22377989,0.19284051,0.15273267,0.16368852,0.21254843,0.26763895,0.29027860,0.31160084,0.28194240,0.21148813,0.17106868,0.19233550,0.18792834,0.17657640,0.16838152,0.14008051,0.13850226,0.18145291,0.26779355,0.22245264,0.14816043,0.21101681,0.20031948,0.17051075,0.17707640,0.23914000,0.33820982,0.33109781
0.43337768,0.41089624,0.38317858,0.34011810,0.31625668,0.34400771,0.38987456,0.44152806,0.50907740,0.53984652,0.48131512,0.43831482,0.45179267,0.47732770,0.49748376,0.49555762,0.48694645,0.49048624,0.47980201,0.46668198,0.44673138,0.40373913,0.35681223,0.36787398,0.38172496,0.43208575,0.51644944,0.56358387,0.55812540,0.52648579,0.46892248,0.38036495,0.33458164,0.37274175,0.40815969,0.45519993,0.49221747,0.51379914,0.53750550,0.48045336,0.39116568,0.36433961,0.46105207,0.50134653,0.48179389,0.44468179,0.42353118,0.48512597,0.52508256,0.51507646
0.16585948,0.15609373,0.20138976,0.22548317,0.23132320,0.22122413,0.19611491,0.23459506,0.24480067,0.21874199,0.20642565,0.24771961,0.18974585,0.15208276,0.12940467,0.12864554,0.11845373,0.12203783,0.10467053,0.10043255,0.11003712,0.17262726,0.23865707,0.22504863,0.24487625,0.25620639,0.23644277,0.18136606,0.12238804,0.12473797,0.12862206,0.17133315,0.25618790,0.28679729,0.26018799,0.24531006,0.21151594,0.17952514,0.14131724,0.10011905,0.06981437,0.06519425,0.06224086,0.07429187,0.11299722,0.15244207,0.19281871,0.17770770,0.15602151,0.11690023
0.33173251,0.22489605,0.15679376,0.23845402,0.26172570,0.26766995,0.33604889,0.36668088,0.31624820,0.27406736,0.34617947,0.38721131,0.39205340,0.37563085,0.32631867,0.22437775,0.16841717,0.24353236,0.33602307,0.42621565,0.48501430,0.50557366,0.50157517,0.46839791,0.40972130,0.32183646,0.15873286,0.17307688,0.23097525,0.25266654,0.28626704,0.36510649,0.39009163,0.36986488,0.36366015,0.33512184,0.28929722,0.26838134,0.20678086,0.20548215,0.24796134,0.34491332,0.41188447,0.37327974,0.35987525,0.35517048,0.32270247,0.30664590,0.28918831,0.21294481
0.12929993,0.15700778,0.18217118,0.24046195,0.28542727,0.30896604,0.28963975,0.26557000,0.24324440,0.22307523,0.20835618,0.19267646,0.12482080,0.09247026,0.17963242,0.28323087,0.33132744,0.23434957,0.16462592,0.21959176,0.25369230,0.28998247,0.33420747,0.33333671,0.32475246,0.30983869,0.26425750,0.22001429,0.18963434,0.14380243,0.16336589,0.28444696,0.30298276,0.29499715,0.31953503,0.33883406,0.30360159,0.30024298,0.30400985,0.28967818,0.29869702,0.33131097,0.30356500,0.34757032,0.36382968,0.32904378,0.31656844,0.32252190,0.34269824,0.32550593
0.11323522,0.06525192,0.04016675,0.04265063,0.07799262,0.11368312,0.12395375,0.14717476,0.17366714,0.19017712,0.21121372,0.18192701,0.16966075,0.19017555,0.21082661,0.20677322,0.19725074,0.19868385,0.20472997,0.25008889,0.24049269,0.20419960,0.17883201,0.18795821,0.21698491,0.23703093,0.23408974,0.24830715,0.34383380,0.35755078,0.24398915,0.19624500,0.16180610,0.14460047,0.16543926,0.22228732,0.27252073,0.29284554,0.28567153,0.22416602,0.18343131,0.13105594,0.10758279,0.11280155,0.13467678,0.15168243,0.14410873,0.09803496,0.10452532,0.13258589
0.22515177,0.20295971,0.17268292,0.17408460,0.18257711,0.12620725,0.11881455,0.17285751,0.16794413,0.12872757,0.10636589,0.14484037,0.17800089,0.17770236,0.18771620,0.26602900,0.26112011,0.22735764,0.19013359,0.15861379,0.16847923,0.16134170,0.11309682,0.08593494,0.15301205,0.16926904,0.19847235,0.22168892,0.16911366,0.09818801,0.08876868,0.14869988,0.19911906,0.24243811,0.18943305,0.08971904,0.15548653,0.19300775,0.18754238,0.17850490,0.17443445,0.16460437,0.13419720,0.09253846,0.07728401,0.09967310,0.14596355,0.16739911,0.15697914,0.16041480
