0.98964532,0.98826663,0.98680549,0.98568583,0.98522480,0.98558581,0.98674749,0.98849789,0.99046038,0.99215211,0.99306777,0.99277423,0.99099709,0.98768074,0.98300883,0.97738040,0.97134543,0.96551210,0.96044348,0.95656392,0.95409474,0.95303216,0.95317157,0.95417072,0.95563523,0.95720536,0.95862368,0.95976929,0.96065324,0.96137883,0.96207898,0.96284768,0.96368455,0.96446769,0.96496350,0.96487179,0.96389570,0.96181895,0.95857124,0.95426559,0.94919792,0.94380816,0.93861084,0.93411002,0.93071704,0.92868889,0.92809959,0.92884933,0.93070670,0.93337193,0.93654490,0.93998170,0.94352724,0.94711814,0.95075768,0.95447178,0.95825939,0.96205213,0.96569495,0.96895430,0.97155236,0.97321955,0.97375251,0.97306334,0.97120790,0.96838588,0.96491190,0.96116382,0.95751965,0.95429697,0.95170767,0.94983675,0.94864782,0.94801160,0.94774864,0.94767469,0.94763782,0.94753886,0.94733210,0.94700867,0.94656958,0.94599816,0.94524159,0.94420799,0.94278146,0.94085199,0.93835289,0.93529586,0.93179396,0.92806481,0.92441119,0.92118163,0.91871833,0.91730327,0.91711358,0.91819476,0.92045582,0.92368515,0.92758104,0.93178820
0.97598000,0.97109567,0.96650161,0.96274019,0.96013814,0.95877081,0.95846764,0.95885994,0.95946383,0.95978280,0.95940899,0.95810200,0.95582883,0.95275785,0.94920995,0.94557976,0.94224513,0.93948552,0.93742715,0.93602723,0.93510031,0.93438021,0.93360183,0.93258191,0.93127816,0.92981134,0.92844447,0.92752360,0.92739372,0.92830878,0.93035636,0.93341432,0.93715010,0.94106408,0.94456863,0.94708654,0.94814816,0.94746746,0.94498239,0.94085324,0.93542212,0.92914438,0.92250832,0.91596048,0.90985171,0.90441326,0.89976482,0.89594832,0.89297569,0.89087578,0.88972692,0.88966580,0.89087028,0.89352000,0.89774481,0.90357336,0.91089486,0.91944367,0.92881153,0.93848602,0.94790822,0.95653830,0.96391685,0.96971088,0.97373777,0.97596532,0.97649109,0.97550802,0.97326523,0.97003219,0.96607292,0.96163285,0.95693764,0.95219975,0.94762690,0.94342670,0.93980338,0.93694593,0.93500960,0.93409551,0.93423371,0.93537460,0.93739178,0.94009675,0.94326318,0.94665628,0.95006135,0.95330614,0.95627309,0.95890021,0.96117218,0.96310519,0.96473020,0.96607863,0.96717323,0.96802474,0.96863300,0.96898951,0.96907817,0.96887130
0.88751155,0.89888265,0.90869104,0.91641201,0.92153790,0.92367221,0.92262382,0.91847633,0.91161380,0.90269509,0.89258146,0.88223195,0.87258723,0.86446323,0.85847207,0.85498041,0.85410639,0.85574769,0.85962815,0.86534975,0.87243988,0.88038991,0.88868625,0.89683789,0.90440454,0.91102715,0.91645910,0.92059368,0.92348078,0.92532582,0.92646532,0.92731815,0.92831764,0.92983572,0.93211417,0.93521846,0.93902511,0.94324694,0.94749189,0.95134376,0.95444817,0.95658564,0.95771583,0.95798363,0.95768594,0.95720722,0.95693859,0.95719866,0.95817300,0.95988383,0.96219437,0.96484389,0.96750320,0.96983623,0.97155350,0.97244646,0.97239811,0.97137185,0.96938679,0.96649069,0.96274143,0.95820454,0.95296829,0.94717162,0.94103516,0.93488260,0.92914116,0.92431396,0.92092431,0.91943906,0.92018470,0.92327294,0.92855194,0.93559563,0.94373590,0.95213462,0.95988399,0.96611834,0.97011830,0.97139081,0.96971363,0.96514113,0.95797528,0.94871217,0.93797705,0.92646117,0.91486990,0.90388678,0.89415177,0.88624749,0.88068511,0.87788277,0.87813325,0.88156303,0.88809001,0.89739001,0.90888354,0.92175130,0.93498294,0.94745671
0.98250978,0.98249951,0.98150682,0.97909546,0.97475431,0.96807483,0.95890143,0.94741728,0.93414685,0.91987849,0.90553133,0.89200243,0.88003177,0.87011416,0.86247219,0.85708815,0.85377806,0.85228246,0.85234626,0.85376615,0.85639581,0.86011319,0.86476617,0.87011896,0.87582072,0.88140997,0.88635830,0.89014510,0.89234678,0.89271909,0.89125214,0.88818347,0.88396474,0.87918882,0.87449360,0.87046360,0.86754975,0.86602163,0.86595786,0.86727077,0.86975415,0.87313883,0.87714082,0.88149094,0.88594184,0.89025611,0.89418566,0.89745527,0.89976195,0.90079687,0.90028921,0.89806415,0.89410174,0.88858132,0.88189778,0.87464146,0.86754130,0.86137917,0.85688990,0.85466501,0.85507735,0.85823934,0.86400042,0.87198136,0.88163594,0.89232610,0.90339553,0.91422911,0.92429099,0.93314047,0.94043058,0.94589807,0.94935446,0.95068535,0.94986135,0.94695827,0.94217989,0.93587353,0.92852885,0.92075324,0.91322244,0.90661132,0.90151497,0.89837387,0.89741682,0.89863308,0.90177922,0.90642010,0.91199652,0.91790712,0.92358985,0.92858923,0.93259899,0.93547548,0.93722337,0.93796011,0.93786970,0.93715623,0.93600619,0.93456447
0.93821153,0.91812693,0.89695649,0.87585169,0.85583686,0.83773965,0.82216500,0.80951411,0.80003815,0.79390653,0.79126466,0.79225928,0.79701955,0.80559624,0.81787455,0.83348537,0.85174236,0.87162905,0.89185036,0.91095006,0.92747936,0.94018850,0.94820409,0.95115575,0.94922495,0.94310538,0.93388299,0.92285980,0.91135579,0.90052585,0.89122368,0.88393369,0.87877680,0.87558016,0.87398776,0.87358198,0.87398646,0.87492908,0.87625608,0.87790223,0.87983305,0.88198130,0.88420019,0.88624988,0.88782408,0.88861171,0.88837840,0.88704571,0.88474621,0.88183717,0.87886609,0.87649260,0.87538189,0.87609165,0.87897621,0.88412770,0.89136576,0.90027624,0.91028874,0.92077436,0.93114186,0.94091203,0.94975687,0.95749942,0.96407985,0.96950139,0.97377338,0.97686827,0.97870434,0.97915813,0.97810219,0.97545633,0.97123714,0.96559048,0.95879648,0.95124342,0.94337542,0.93562548,0.92834960,0.92177754,0.91599162,0.91093819,0.90646822,0.90239641,0.89856393,0.89488923,0.89139455,0.88820224,0.88550289,0.88350429,0.88237521,0.88219859,0.88294602,0.88447906,0.88657606,0.88897577,0.89142532,0.89371856,0.89571390,0.89732616
0.90627241,0.90919883,0.91339023,0.91884974,0.92553901,0.93332756,0.94193185,0.95086656,0.95943098,0.96674601,0.97184502,0.97380711,0.97190819,0.96575938,0.95540294,0.94134387,0.92450812,0.90613212,0.88760231,0.87027308,0.85529623,0.84349265,0.83528740,0.83071521,0.82948831,0.83110595,0.83497851,0.84053914,0.84732164,0.85499347,0.86334434,0.87224104,0.88156694,0.89116662,0.90081269,0.91020471,0.91899981,0.92686583,0.93354173,0.93888822,0.94291464,0.94577421,0.94772802,0.94908602,0.95013926,0.95109970,0.95206222,0.95299756,0.95377707,0.95422265,0.95416861,0.95352019,0.95229419,0.95063195,0.94878173,0.94705502,0.94576740,0.94517806,0.94544158,0.94658244,0.94849630,0.95097625,0.95375599,0.95655912,0.95914252,0.96132490,0.96299560,0.96410490,0.96464180,0.96460852,0.96400094,0.96280197,0.96099015,0.95856117,0.95555553,0.95208316,0.94833594,0.94458141,0.94113566,0.93831913,0.93640406,0.93556531,0.93584624,0.93714824,0.93924703,0.94183282,0.94456613,0.94713736,0.94931754,0.95098930,0.95215159,0.95289762,0.95337194,0.95371751,0.95402581,0.95430185,0.95445153,0.95429299,0.95358770,0.95208250
0.93882972,0.93907279,0.94103860,0.94448674,0.94897664,0.95393013,0.95869998,0.96263850,0.96516312,0.96581649,0.96431820,0.96060364,0.95484415,0.94744345,0.93900708,0.93028513,0.92209243,0.91521393,0.91030734,0.90781725,0.90791602,0.91048338,0.91513022,0.92126259,0.92817374,0.93514581,0.94154207,0.94687381,0.95083217,0.95328323,0.95423232,0.95376964,0.95201342,0.94906659,0.94499871,0.93985733,0.93370416,0.92666363,0.91896793,0.91098254,0.90320143,0.89620786,0.89060556,0.88693236,0.88557384,0.88669554,0.89020925,0.89578153,0.90288336,0.91087053,0.91907808,0.92690940,0.93390293,0.93976469,0.94436326,0.94769227,0.94981277,0.95079213,0.95065584,0.94936479,0.94682314,0.94291373,0.93755088,0.93073607,0.92260132,0.91342815,0.90363599,0.89374139,0.88429635,0.87581937,0.86873411,0.86332837,0.85974086,0.85797575,0.85793867,0.85948262,0.86245072,0.86670406,0.87212768,0.87861396,0.88602915,0.89417448,0.90275483,0.91136715,0.91951578,0.92665543,0.93225542,0.93587338,0.93722360,0.93622596,0.93302474,0.92797316,0.92158630,0.91447203,0.90725358,0.90049859,0.89466644,0.89008047,0.88692472,0.88525880
0.86050499,0.86692495,0.87558263,0.88559973,0.89593260,0.90549791,0.91329192,0.91849188,0.92053283,0.91915721,0.91443734,0.90677220,0.89685984,0.88564667,0.87425511,0.86389172,0.85574006,0.85084470,0.84999645,0.85363159,0.86175979,0.87393424,0.88927332,0.90653560,0.92424178,0.94082850,0.95481430,0.96495534,0.97037103,0.97062409,0.96574718,0.95621625,0.94287862,0.92684996,0.90939683,0.89182150,0.87536136,0.86111029,0.84996331,0.84258146,0.83937162,0.84047593,0.84576757,0.85485268,0.86708117,0.88157151,0.89725430,0.91293770,0.92739344,0.93945748,0.94813467,0.95269379,0.95273914,0.94824714,0.93956150,0.92734689,0.91250808,0.89608671,0.87915147,0.86269769,0.84756939,0.83441189,0.82365694,0.81553576,0.81011171,0.80732139,0.80701423,0.80898294,0.81298151,0.81873169,0.82592230,0.83420770,0.84321128,0.85253804,0.86179660,0.87062777,0.87873388,0.88590203,0.89201548,0.89705031,0.90105767,0.90413611,0.90640050,0.90795531,0.90887887,0.90922270,0.90902608,0.90834203,0.90726730,0.90596736,0.90468781,0.90374659,0.90350552,0.90432467,0.90650714,0.91024401,0.91556941,0.92233369,0.93019925,0.93865920
0.96686946,0.96690955,0.96740988,0.96806211,0.96827318,0.96728109,0.96432213,0.95881705,0.95053713,0.93971249,0.92705572,0.91369210,0.90100742,0.89044216,0.88327089,0.88040704,0.88226655,0.88871111,0.89907592,0.91227118,0.92693432,0.94160286,0.95487803,0.96555570,0.97271152,0.97573933,0.97435092,0.96855142,0.95860475,0.94500035,0.92842611,0.90974589,0.88997464,0.87024249,0.85174060,0.83564671,0.82303448,0.81477679,0.81145752,0.81330640,0.82016969,0.83152303,0.84652627,0.86411204,0.88309465,0.90228292,0.92058143,0.93706861,0.95104558,0.96205556,0.96987852,0.97450834,0.97612045,0.97503629,0.97168829,0.96658584,0.96028097,0.95333159,0.94626188,0.93952150,0.93344830,0.92824085,0.92394725,0.92047503,0.91762342,0.91513471,0.91275691,0.91030634,0.90771770,0.90507077,0.90258709,0.90059643,0.89947855,0.89959122,0.90119785,0.90440826,0.90914334,0.91512940,0.92192240,0.92895598,0.93560348,0.94124221,0.94530979,0.94734589,0.94701749,0.94413015,0.93863057,0.93060631,0.92028724,0.90804975,0.89442130,0.88007914,0.86583545,0.85260203,0.84133083,0.83293204,0.82817736,0.82760089,0.83141325,0.83944390
0.90857859,0.91634157,0.92471678,0.93347893,0.94229393,0.95071637,0.95821910,0.96425778,0.96836176,0.97023207,0.96982175,0.96737565,0.96341569,0.95867052,0.95396148,0.95006661,0.94758921,0.94685649,0.94786810,0.95030409,0.95358910,0.95699777,0.95977814,0.96126708,0.96097658,0.95863789,0.95420184,0.94780318,0.93970332,0.93022897,0.91972199,0.90851089,0.89690694,0.88521961,0.87378062,0.86296313,0.85318445,0.84488585,0.83848983,0.83434206,0.83264969,0.83343024,0.83648327,0.84139324,0.84756526,0.85428883,0.86081876,0.86645962,0.87063975,0.87296371,0.87323710,0.87146286,0.86781363,0.86258836,0.85616284,0.84894341,0.84133024,0.83369344,0.82636145,0.81961883,0.81370896,0.80883741,0.80517267,0.80284285,0.80192923,0.80245894,0.80439997,0.80766128,0.81209918,0.81752988,0.82374622,0.83053626,0.83770077,0.84506739,0.85249958,0.85989953,0.86720543,0.87438432,0.88142253,0.88831586,0.89506065,0.90164655,0.90805100,0.91423565,0.92014476,0.92570619,0.93083520,0.93544108,0.93943634,0.94274768,0.94532763,0.94716517,0.94829326,0.94879088,0.94877795,0.94840244,0.94782095,0.94717502,0.94656705,0.94603925
0.91380240,0.91347605,0.91516151,0.91848169,0.92282578,0.92749577,0.93186663,0.93552540,0.93835867,0.94056847,0.94261276,0.94508424,0.94855509,0.95342228,0.95978730,0.96739513,0.97564420,0.98366365,0.99044134,0.99497634,0.99642691,0.99422769,0.98815845,0.97835817,0.96528988,0.94967064,0.93238509,0.91440052,0.89669612,0.88021217,0.86581712,0.85428569,0.84627830,0.84231421,0.84273446,0.84765713,0.85693261,0.87011052,0.88643049,0.90484651,0.92408904,0.94276196,0.95946444,0.97292240,0.98211189,0.98635764,0.98539456,0.97938547,0.96889528,0.95482766,0.93833419,0.92070807,0.90327407,0.88728454,0.87382814,0.86375559,0.85762436,0.85566394,0.85776275,0.86347824,0.87207131,0.88256494,0.89382520,0.90465981,0.91392664,0.92064156,0.92407365,0.92381563,0.91982019,0.91239753,0.90217490,0.89002471,0.87697171,0.86409198,0.85241610,0.84284716,0.83610041,0.83266729,0.83280222,0.83652723,0.84364867,0.85378037,0.86637059,0.88073250,0.89607998,0.91157147,0.92636321,0.93967115,0.95083723,0.95939299,0.96511068,0.96803184,0.96846496,0.96694835,0.96418033,0.96092493,0.95790670,0.95571003,0.95469857,0.95496645
0.94344827,0.93069218,0.91800006,0.90619573,0.89591926,0.88758785,0.88138547,0.87728141,0.87507509,0.87446037,0.87509904,0.87669087,0.87902768,0.88202189,0.88570508,0.89019773,0.89565723,0.90221506,0.90991647,0.91867594,0.92825875,0.93829404,0.94831795,0.95783840,0.96640788,0.97368829,0.97949395,0.98380341,0.98673830,0.98851444,0.98937662,0.98953175,0.98909556,0.98806466,0.98632073,0.98366584,0.97988135,0.97479717,0.96835581,0.96065705,0.95197334,0.94273237,0.93347043,0.92476555,0.91716349,0.91111016,0.90690217,0.90466299,0.90434639,0.90576349,0.90862511,0.91258947,0.91730560,0.92244544,0.92772173,0.93289229,0.93775479,0.94213743,0.94589137,0.94888878,0.95102854,0.95224799,0.95253714,0.95195031,0.95061043,0.94870273,0.94645749,0.94412361,0.94193744,0.94009198,0.93871186,0.93783861,0.93742822,0.93736126,0.93746286,0.93752869,0.93735233,0.93675005,0.93558039,0.93375727,0.93125651,0.92811638,0.92443335,0.92035404,0.91606460,0.91177831,0.90772189,0.90412066,0.90118331,0.89908693,0.89796423,0.89789468,0.89890093,0.90095080,0.90396363,0.90781889,0.91236422,0.91742053,0.92278260,0.92821499
0.97028071,0.96890481,0.96672693,0.96390588,0.96055577,0.95675533,0.95256397,0.94804305,0.94327920,0.93840511,0.93361262,0.92915312,0.92532305,0.92243513,0.92077911,0.92057870,0.92195236,0.92488576,0.92922220,0.93467414,0.94085542,0.94732895,0.95366171,0.95947700,0.96449460,0.96855244,0.97160720,0.97371583,0.97500341,0.97562546,0.97573286,0.97544686,0.97484827,0.97398142,0.97286992,0.97153818,0.97003183,0.96843089,0.96685159,0.96543603,0.96433184,0.96366674,0.96352407,0.96392515,0.96482294,0.96610845,0.96762876,0.96921266,0.97069860,0.97195909,0.97291707,0.97355133,0.97389102,0.97400136,0.97396463,0.97386108,0.97375397,0.97368146,0.97365620,0.97367133,0.97371051,0.97375837,0.97380843,0.97386615,0.97394641,0.97406637,0.97423593,0.97444866,0.97467583,0.97486550,0.97494727,0.97484183,0.97447364,0.97378401,0.97274207,0.97135132,0.96965097,0.96771192,0.96562911,0.96351183,0.96147410,0.95962648,0.95807008,0.95689260,0.95616629,0.95594673,0.95627204,0.95716165,0.95861478,0.96060875,0.96309798,0.96601449,0.96927017,0.97276066,0.97636954,0.97997151,0.98343278,0.98660815,0.98933468,0.99142371
