0.16925366,0.16040838,0.15193645,0.14390454,0.13637387,0.12940283,0.12304869,0.11736822,0.11241721,0.10824876,0.10491083,0.10244312,0.10087378,0.10021620,0.10046627,0.10160018,0.10357310,0.10631871,0.10974978,0.11375984,0.11822583,0.12301170,0.12797283,0.13296080,0.13782850,0.14243512,0.14665087,0.15036136,0.15347135,0.15590800,0.15762317,0.15859504,0.15882855,0.15835478,0.15722915,0.15552866,0.15334810,0.15079574,0.14798859,0.14504751,0.14209244,0.13923783,0.13658850,0.13423596,0.13225536,0.13070310,0.12961524,0.12900676,0.12887158,0.12918356,0.12989821,0.13095508,0.13228086,0.13379277,0.13540236,0.13701925,0.13855490,0.13992600,0.14105758,0.14188557,0.14235890,0.14244104,0.14211103,0.14136392,0.14021066,0.13867745,0.13680441,0.13464383,0.13225788,0.12971600,0.12709211,0.12446174,0.12189918,0.11947492,0.11725323,0.11529007,0.11363137,0.11231156,0.11135257,0.11076325,0.11053908,0.11066250,0.11110356,0.11182100,0.11276368,0.11387234,0.11508157,0.11632194,0.11752227,0.11861195,0.11952319,0.12019323,0.12056622,0.12059486,0.12024156,0.11947908,0.11829073,0.11667019,0.11462094,0.11215572
0.25866383,0.26145707,0.26355852,0.26487314,0.26533125,0.26489189,0.26354542,0.26131480,0.25825525,0.25445193,0.25001573,0.24507733,0.23978026,0.23427347,0.22870420,0.22321168,0.21792187,0.21294359,0.20836580,0.20425616,0.20066052,0.19760334,0.19508884,0.19310274,0.19161452,0.19058011,0.18994477,0.18964626,0.18961798,0.18979212,0.19010261,0.19048774,0.19089230,0.19126917,0.19158021,0.19179663,0.19189863,0.19187476,0.19172087,0.19143899,0.19103606,0.19052283,0.18991271,0.18922073,0.18846257,0.18765370,0.18680857,0.18594001,0.18505880,0.18417351,0.18329061,0.18241473,0.18154923,0.18069683,0.17986026,0.17904285,0.17824909,0.17748498,0.17675825,0.17607854,0.17545744,0.17490849,0.17444721,0.17409101,0.17385904,0.17377206,0.17385202,0.17412166,0.17460392,0.17532125,0.17629486,0.17754400,0.17908518,0.18093157,0.18309234,0.18557224,0.18837122,0.19148412,0.19490048,0.19860441,0.20257459,0.20678430,0.21120158,0.21578955,0.22050684,0.22530824,0.23014549,0.23496824,0.23972530,0.24436582,0.24884077,0.25310415,0.25711418,0.26083401,0.26423203,0.26728145,0.26995934,0.27224506,0.27411846,0.27555798
0.14695424,0.13477381,0.12413274,0.11513277,0.10779535,0.10206867,0.09783679,0.09493046,0.09313928,0.09222465,0.09193314,0.09200956,0.09220913,0.09230826,0.09211347,0.09146826,0.09025792,0.08841226,0.08590634,0.08275918,0.07903067,0.07481674,0.07024304,0.06545756,0.06062264,0.05590679,0.05147680,0.04749055,0.04409071,0.04139954,0.03951487,0.03850738,0.03841916,0.03926353,0.04102615,0.04366721,0.04712454,0.05131747,0.05615123,0.06152158,0.06731954,0.07343600,0.07976607,0.08621291,0.09269102,0.09912876,0.10546995,0.11167472,0.11771931,0.12359519,0.12930735,0.13487215,0.14031459,0.14566536,0.15095764,0.15622386,0.16149249,0.16678498,0.17211304,0.17747631,0.18286072,0.18823746,0.19356267,0.19877803,0.20381195,0.20858158,0.21299532,0.21695581,0.22036327,0.22311900,0.22512904,0.22630771,0.22658107,0.22589012,0.22419361,0.22147043,0.21772138,0.21297019,0.20726381,0.20067182,0.19328497,0.18521302,0.17658175,0.16752955,0.15820353,0.14875537,0.13933713,0.13009704,0.12117540,0.11270083,0.10478676,0.09752849,0.09100075,0.08525595,0.08032317,0.07620794,0.07289277,0.07033846,0.06848594,0.06725886
0.16959468,0.17637142,0.18235251,0.18743886,0.19156698,0.19471037,0.19687988,0.19812297,0.19852130,0.19818663,0.19725500,0.19587944,0.19422177,0.19244400,0.19070018,0.18912906,0.18784795,0.18694807,0.18649150,0.18650948,0.18700233,0.18794048,0.18926675,0.19089955,0.19273680,0.19466047,0.19654160,0.19824552,0.19963727,0.20058702,0.20097522,0.20069730,0.19966773,0.19782313,0.19512446,0.19155816,0.18713628,0.18189577,0.17589717,0.16922254,0.16197306,0.15426611,0.14623209,0.13801075,0.12974747,0.12158930,0.11368108,0.10616172,0.09916082,0.09279567,0.08716875,0.08236570,0.07845383,0.07548105,0.07347535,0.07244466,0.07237722,0.07324238,0.07499181,0.07756114,0.08087184,0.08483349,0.08934615,0.09430293,0.09959259,0.10510215,0.11071944,0.11633558,0.12184725,0.12715874,0.13218378,0.13684705,0.14108537,0.14484853,0.14809984,0.15081632,0.15298857,0.15462037,0.15572799,0.15633923,0.15649223,0.15623405,0.15561912,0.15470752,0.15356320,0.15225230,0.15084136,0.14939583,0.14797858,0.14664871,0.14546041,0.14446210,0.14369559,0.14319533,0.14298779,0.14309063,0.14351206,0.14425007,0.14529172,0.14661257
0.19710368,0.20423391,0.21049055,0.21572979,0.21985964,0.22284323,0.22469981,0.22550328,0.22537785,0.22449095,0.22304348,0.22125785,0.21936484,0.21758994,0.21614031,0.21519298,0.21488521,0.21530711,0.21649708,0.21844003,0.22106834,0.22426534,0.22787101,0.23168955,0.23549837,0.23905803,0.24212293,0.24445219,0.24582043,0.24602808,0.24491066,0.24234670,0.23826382,0.23264266,0.22551862,0.21698126,0.20717163,0.19627774,0.18452829,0.17218511,0.15953446,0.14687738,0.13451955,0.12276083,0.11188494,0.10214965,0.09377797,0.08695052,0.08179949,0.07840441,0.07678967,0.07692412,0.07872247,0.08204862,0.08672069,0.09251761,0.09918698,0.10645399,0.11403087,0.12162674,0.12895738,0.13575462,0.14177505,0.14680784,0.15068130,0.15326802,0.15448844,0.15431266,0.15276051,0.14989988,0.14584340,0.14074371,0.13478752,0.12818859,0.12118009,0.11400645,0.10691495,0.10014750,0.09393269,0.08847845,0.08396565,0.08054263,0.07832110,0.07737325,0.07773027,0.07938227,0.08227950,0.08633484,0.09142741,0.09740722,0.10410067,0.11131660,0.11885272,0.12650204,0.13405909,0.14132537,0.14811417,0.15425425,0.15959280,0.16399761
0.16041123,0.15546960,0.15240244,0.15119259,0.15173390,0.15384003,0.15725593,0.16167159,0.16673767,0.17208222,0.17732773,0.18210775,0.18608223,0.18895086,0.19046431,0.19043289,0.18873281,0.18530988,0.18018078,0.17343154,0.16521357,0.15573689,0.14526106,0.13408415,0.12253024,0.11093627,0.09963878,0.08896126,0.07920245,0.07062602,0.06345200,0.05785000,0.05393467,0.05176331,0.05133588,0.05259717,0.05544120,0.05971726,0.06523748,0.07178549,0.07912561,0.08701246,0.09520040,0.10345267,0.11154958,0.11929582,0.12652630,0.13311046,0.13895503,0.14400504,0.14824337,0.15168885,0.15439312,0.15643641,0.15792238,0.15897231,0.15971878,0.16029909,0.16084869,0.16149491,0.16235124,0.16351240,0.16505026,0.16701095,0.16941304,0.17224682,0.17547474,0.17903292,0.18283354,0.18676818,0.19071180,0.19452739,0.19807101,0.20119716,0.20376426,0.20564000,0.20670650,0.20686493,0.20603954,0.20418088,0.20126804,0.19731000,0.19234587,0.18644418,0.17970116,0.17223822,0.16419854,0.15574311,0.14704610,0.13828987,0.12965961,0.12133777,0.11349859,0.10630267,0.09989197,0.09438548,0.08987546,0.08642469,0.08406452,0.08279386
0.11146188,0.11156355,0.11136136,0.11078711,0.10979720,0.10837449,0.10652897,0.10429739,0.10174149,0.09894503,0.09600953,0.09304910,0.09018470,0.08753820,0.08522668,0.08335719,0.08202233,0.08129668,0.08123413,0.08186627,0.08320159,0.08522575,0.08790255,0.09117575,0.09497148,0.09920118,0.10376493,0.10855499,0.11345956,0.11836652,0.12316707,0.12775906,0.13205004,0.13595970,0.13942169,0.14238485,0.14481373,0.14668854,0.14800457,0.14877122,0.14901069,0.14875645,0.14805142,0.14694610,0.14549643,0.14376169,0.14180234,0.13967788,0.13744501,0.13515591,0.13285696,0.13058779,0.12838068,0.12626038,0.12424416,0.12234216,0.12055798,0.11888937,0.11732908,0.11586585,0.11448537,0.11317140,0.11190675,0.11067432,0.10945799,0.10824336,0.10701832,0.10577342,0.10450203,0.10320027,0.10186678,0.10050238,0.09910954,0.09769196,0.09625403,0.09480038,0.09333555,0.09186366,0.09038824,0.08891216,0.08743760,0.08596621,0.08449929,0.08303809,0.08158419,0.08013992,0.07870888,0.07729641,0.07591010,0.07456017,0.07325984,0.07202540,0.07087614,0.06983399,0.06892288,0.06816780,0.06759366,0.06722392,0.06707905,0.06717499
0.11995096,0.11733358,0.11517524,0.11348914,0.11227906,0.11153937,0.11125511,0.11140224,0.11194804,0.11285165,0.11406469,0.11553221,0.11719370,0.11898445,0.12083709,0.12268351,0.12445692,0.12609421,0.12753833,0.12874069,0.12966324,0.13028029,0.13057973,0.13056371,0.13024867,0.12966486,0.12885531,0.12787443,0.12678627,0.12566247,0.12458009,0.12361920,0.12286037,0.12238210,0.12225827,0.12255574,0.12333214,0.12463393,0.12649499,0.12893551,0.13196146,0.13556452,0.13972241,0.14439966,0.14954864,0.15511093,0.16101875,0.16719665,0.17356321,0.18003288,0.18651782,0.19292985,0.19918226,0.20519164,0.21087955,0.21617400,0.22101070,0.22533406,0.22909802,0.23226658,0.23481424,0.23672623,0.23799863,0.23863830,0.23866265,0.23809919,0.23698483,0.23536500,0.23329248,0.23082617,0.22802960,0.22496953,0.22171440,0.21833295,0.21489271,0.21145875,0.20809234,0.20484975,0.20178116,0.19892963,0.19633032,0.19400980,0.19198569,0.19026642,0.18885137,0.18773119,0.18688832,0.18629783,0.18592838,0.18574337,0.18570215,0.18576132,0.18587591,0.18600035,0.18608921,0.18609757,0.18598104,0.18569546,0.18519652,0.18443940
0.18902441,0.18548025,0.18253898,0.18015502,0.17826163,0.17677580,0.17560342,0.17464434,0.17379725,0.17296413,0.17205406,0.17098640,0.16969330,0.16812167,0.16623461,0.16401246,0.16145349,0.15857425,0.15540950,0.15201158,0.14844912,0.14480504,0.14117378,0.13765787,0.13436401,0.13139888,0.12886482,0.12685573,0.12545325,0.12472334,0.12471341,0.12545011,0.12693771,0.12915733,0.13206682,0.13560157,0.13967592,0.14418552,0.14901018,0.15401745,0.15906669,0.16401346,0.16871420,0.17303089,0.17683560,0.18001451,0.18247159,0.18413141,0.18494133,0.18487281,0.18392203,0.18210968,0.17947995,0.17609886,0.17205173,0.16744014,0.16237816,0.15698834,0.15139745,0.14573219,0.14011520,0.13466135,0.12947466,0.12464565,0.12024943,0.11634440,0.11297154,0.11015444,0.10789982,0.10619877,0.10502835,0.10435383,0.10413113,0.10430964,0.10483504,0.10565219,0.10670776,0.10795263,0.10934378,0.11084583,0.11243187,0.11408389,0.11579262,0.11755687,0.11938249,0.12128093,0.12326763,0.12536013,0.12757618,0.12993187,0.13243977,0.13510727,0.13793515,0.14091622,0.14403427,0.14726316,0.15056603,0.15389480,0.15718979,0.16037988
0.27203201,0.27018103,0.26746846,0.26396764,0.25977276,0.25499787,0.24977558,0.24425506,0.23859885,0.23297851,0.22756907,0.22254271,0.21806210,0.21427408,0.21130407,0.20925153,0.20818687,0.20814969,0.20914845,0.21116141,0.21413873,0.21800552,0.22266557,0.22800562,0.23389990,0.24021466,0.24681275,0.25355794,0.26031901,0.26697346,0.27341083,0.27953525,0.28526749,0.29054595,0.29532700,0.29958436,0.30330797,0.30650221,0.30918392,0.31138020,0.31312626,0.31446319,0.31543594,0.31609130,0.31647599,0.31663490,0.31660949,0.31643637,0.31614623,0.31576305,0.31530375,0.31477818,0.31418943,0.31353445,0.31280482,0.31198756,0.31106606,0.31002090,0.30883064,0.30747270,0.30592420,0.30416287,0.30216800,0.29992146,0.29740865,0.29461925,0.29154793,0.28819473,0.28456523,0.28067047,0.27652673,0.27215509,0.26758091,0.26283322,0.25794405,0.25294764,0.24787963,0.24277614,0.23767280,0.23260372,0.22760048,0.22269120,0.21789964,0.21324455,0.20873916,0.20439104,0.20020210,0.19616897,0.19228369,0.18853453,0.18490705,0.18138530,0.17795286,0.17459392,0.17129400,0.16804048,0.16482284,0.16163261,0.15846322,0.15530980
0.30959746,0.30904868,0.30837916,0.30762737,0.30681076,0.30592823,0.30496377,0.30389076,0.30267631,0.30128528,0.29968353,0.29784038,0.29573020,0.29333347,0.29063747,0.28763690,0.28433465,0.28074263,0.27688259,0.27278684,0.26849837,0.26407049,0.25956563,0.25505348,0.25060858,0.24630754,0.24222614,0.23843648,0.23500441,0.23198720,0.22943162,0.22737228,0.22583037,0.22481267,0.22431100,0.22430197,0.22474727,0.22559446,0.22677831,0.22822272,0.22984321,0.23154980,0.23325030,0.23485367,0.23627349,0.23743120,0.23825903,0.23870259,0.23872294,0.23829818,0.23742454,0.23611689,0.23440869,0.23235131,0.23001272,0.22747551,0.22483435,0.22219286,0.21966018,0.21734726,0.21536316,0.21381142,0.21278665,0.21237154,0.21263417,0.21362583,0.21537933,0.21790777,0.22120385,0.22523968,0.22996718,0.23531896,0.24120967,0.24753789,0.25418848,0.26103522,0.26794383,0.27477520,0.28138866,0.28764529,0.29341110,0.29856006,0.30297683,0.30655929,0.30922080,0.31089221,0.31152367,0.31108622,0.30957302,0.30700034,0.30340795,0.29885893,0.29343869,0.28725310,0.28042568,0.27309393,0.26540506,0.25751118,0.24956452,0.24171268
0.23883479,0.24331215,0.24644004,0.24818558,0.24855703,0.24760330,0.24541282,0.24211117,0.23785718,0.23283724,0.22725793,0.22133738,0.21529592,0.20934682,0.20368774,0.19849337,0.19390962,0.19004955,0.18699086,0.18477510,0.18340820,0.18286230,0.18307872,0.18397171,0.18543301,0.18733689,0.18954561,0.19191516,0.19430098,0.19656371,0.19857449,0.20021979,0.20140535,0.20205918,0.20213338,0.20160484,0.20047482,0.19876763,0.19652843,0.19382051,0.19072201,0.18732237,0.18371846,0.18001062,0.17629870,0.17267827,0.16923705,0.16605199,0.16318682,0.16069046,0.15859607,0.15692099,0.15566727,0.15482289,0.15436351,0.15425449,0.15445330,0.15491198,0.15557970,0.15640523,0.15733927,0.15833667,0.15935829,0.16037261,0.16135692,0.16229808,0.16319278,0.16404733,0.16487690,0.16570436,0.16655876,0.16747351,0.16848449,0.16962809,0.17093931,0.17245000,0.17418723,0.17617191,0.17841757,0.18092946,0.18370381,0.18672748,0.18997792,0.19342345,0.19702394,0.20073180,0.20449340,0.20825062,0.21194283,0.21550884,0.21888902,0.22202727,0.22487281,0.22738150,0.22951664,0.23124914,0.23255700,0.23342419,0.23383927,0.23379378
0.25841982,0.25164821,0.24461237,0.23742125,0.23017096,0.22294640,0.21582353,0.20887177,0.20215607,0.19573830,0.18967778,0.18403126,0.17885213,0.17418948,0.17008690,0.16658143,0.16370261,0.16147172,0.15990119,0.15899414,0.15874406,0.15913460,0.16013943,0.16172231,0.16383728,0.16642901,0.16943352,0.17277912,0.17638771,0.18017645,0.18405966,0.18795095,0.19176537,0.19542147,0.19884316,0.20196130,0.20471499,0.20705260,0.20893262,0.21032431,0.21120823,0.21157651,0.21143291,0.21079249,0.20968097,0.20813366,0.20619410,0.20391249,0.20134394,0.19854677,0.19558080,0.19250573,0.18937970,0.18625790,0.18319130,0.18022557,0.17740010,0.17474727,0.17229185,0.17005075,0.16803292,0.16623953,0.16466448,0.16329495,0.16211233,0.16109315,0.16021020,0.15943367,0.15873227,0.15807438,0.15742909,0.15676726,0.15606235,0.15529135,0.15443544,0.15348066,0.15241838,0.15124556,0.14996493,0.14858487,0.14711910,0.14558618,0.14400889,0.14241344,0.14082858,0.13928478,0.13781323,0.13644506,0.13521048,0.13413801,0.13325374,0.13258066,0.13213789,0.13193999,0.13199612,0.13230920,0.13287494,0.13368087,0.13470544,0.13591723
