0.91404697,0.90397839,0.89466888,0.88712502,0.88248283,0.88182506,0.88594658,0.89511813,0.90890639,0.92610205,0.94478648,0.96253715,0.97674005,0.98495365,0.98525836,0.97653050,0.95859562,0.93224075,0.89909133,0.86138315,0.82167680,0.78256880,0.74644702,0.71532133,0.69073811,0.67376635,0.66502933,0.66475145,0.67279471,0.68867109,0.71153149,0.74014536,0.77289455,0.80780590,0.84264075,0.87504555,0.90275157,0.92379668,0.93673391,0.94079072,0.93595075,0.92294311,0.90314149,0.87839116,0.85079442,0.82249028,0.79546186,0.77139544,0.75160139,0.73699367,0.72811312,0.72517490,0.72812012,0.73665755,0.75028953,0.76832544,0.78989300,0.81396015,0.83937825,0.86495039,0.88952022,0.91206862,0.93180095,0.94820718,0.96108153,0.97049637,0.97673496,0.98019723,0.98129930,0.98038884,0.97769477,0.97332082,0.96728199,0.95957235,0.95024569,0.93948732,0.92765833,0.91529973,0.90309407,0.89179222,0.88212161,0.87469605,0.86994637,0.86808467,0.86910632,0.87282421,0.87892274,0.88701584,0.89669422,0.90755178,0.91918869,0.93119601,0.94313347,0.95451416,0.96480906,0.97347769,0.98002357,0.98406411,0.98539860,0.98405580
0.99205036,0.98735488,0.98054654,0.97236941,0.96368249,0.95534928,0.94812806,0.94258277,0.93903024,0.93753207,0.93792883,0.93990484,0.94306515,0.94700527,0.95135800,0.95580924,0.96008352,0.96390781,0.96696865,0.96887956,0.96917439,0.96733579,0.96285915,0.95534176,0.94457922,0.93064737,0.91394990,0.89521803,0.87545833,0.85585467,0.83763922,0.82195320,0.80972038,0.80155332,0.79770623,0.79807852,0.80226377,0.80963037,0.81941622,0.83081917,0.84306904,0.85547322,0.86743500,0.87845062,0.88809515,0.89600884,0.90189335,0.90552278,0.90676860,0.90563210,0.90227446,0.89703368,0.89041984,0.88308435,0.87576484,0.86921245,0.86411305,0.86101526,0.86027716,0.86204020,0.86623283,0.87260128,0.88075941,0.89024698,0.90058525,0.91132051,0.92205051,0.93243316,0.94218121,0.95104982,0.95882423,0.96531399,0.97035684,0.97383207,0.97567965,0.97591909,0.97466141,0.97210872,0.96853861,0.96427457,0.95964697,0.95495218,0.95041773,0.94618030,0.94228069,0.93867603,0.93526605,0.93192748,0.92854874,0.92505763,0.92143626,0.91772099,0.91398882,0.91033528,0.90685033,0.90359891,0.90061045,0.89787900,0.89537252,0.89304729
0.71073050,0.70628444,0.70998954,0.72151643,0.73993562,0.76378788,0.79117260,0.81985351,0.84738633,0.87127291,0.88914279,0.89895445,0.89919940,0.88908477,0.86866720,0.83891302,0.80166698,0.75952275,0.71560235,0.67326594,0.63578622,0.60602895,0.58618149,0.57756312,0.58053718,0.59452833,0.61813298,0.64929934,0.68554766,0.72420076,0.76259950,0.79828550,0.82914276,0.85349782,0.87018362,0.87857392,0.87859366,0.87070719,0.85588317,0.83553267,0.81141753,0.78552884,0.75994015,0.73664609,0.71740204,0.70358352,0.69608271,0.69525560,0.70092542,0.71244008,0.72877319,0.74865292,0.77070004,0.79355700,0.81599365,0.83698105,0.85573180,0.87171100,0.88462591,0.89440317,0.90116067,0.90517833,0.90686862,0.90674507,0.90538598,0.90339112,0.90133129,0.89969434,0.89883425,0.89893235,0.89997958,0.90178578,0.90401727,0.90625834,0.90808722,0.90915402,0.90924696,0.90833500,0.90657871,0.90430725,0.90196555,0.90004186,0.89898950,0.89915717,0.90073986,0.90375714,0.90806011,0.91336265,0.91928872,0.92542585,0.93137483,0.93678817,0.94139308,0.94499890,0.94749241,0.94882658,0.94900840,0.94808978,0.94616262,0.94335628
0.96675278,0.96060354,0.95274138,0.94379371,0.93424730,0.92439919,0.91435365,0.90407026,0.89345634,0.88248498,0.87131075,0.86035213,0.85031511,0.84214446,0.83690525,0.83561267,0.83904004,0.84754115,0.86092217,0.87839125,0.89859995,0.91977357,0.93990983,0.95701208,0.96931757,0.97548469,0.97471369,0.96679018,0.95205589,0.93132325,0.90575769,0.87675317,0.84582200,0.81451178,0.78435111,0.75681636,0.73330482,0.71509910,0.70331162,0.69880648,0.70210582,0.71329624,0.73195565,0.75712138,0.78731485,0.82062925,0.85487525,0.88776873,0.91713660,0.94111312,0.95830097,0.96787742,0.96963556,0.96396108,0.95175462,0.93431616,0.91321092,0.89013442,0.86679032,0.84478823,0.82556306,0.81031321,0.79995307,0.79507604,0.79592681,0.80238527,0.81396696,0.82984643,0.84890811,0.86982603,0.89116805,0.91151540,0.92958414,0.94433334,0.95504602,0.96137220,0.96332960,0.96126389,0.95577728,0.94763852,0.93768940,0.92676128,0.91561119,0.90488141,0.89508149,0.88658749,0.87965107,0.87441172,0.87090680,0.86907763,0.86877320,0.86975552,0.87171172,0.87427635,0.87706480,0.87971405,0.88192440,0.88349345,0.88433454,0.88447417
0.94802053,0.94106198,0.93575887,0.93274731,0.93224304,0.93405842,0.93768586,0.94242929,0.94755576,0.95243651,0.95665014,0.96003062,0.96265582,0.96478548,0.96676719,0.96893430,0.97151855,0.97459540,0.97807092,0.98170952,0.98519302,0.98819504,0.99045273,0.99181976,0.99228961,0.99198597,0.99112441,0.98995599,0.98870633,0.98752386,0.98644773,0.98540034,0.98420412,0.98261706,0.98037825,0.97725338,0.97307141,0.96774592,0.96127866,0.95374697,0.94528002,0.93603068,0.92614997,0.91576957,0.90499526,0.89391185,0.88259762,0.87114432,0.85967814,0.84837638,0.83747589,0.82727085,0.81809943,0.81032090,0.80428609,0.80030449,0.79861189,0.79934191,0.80250477,0.80797567,0.81549434,0.82467589,0.83503194,0.84600017,0.85697949,0.86736793,0.87659973,0.88417843,0.88970308,0.89288611,0.89356249,0.89169130,0.88735154,0.88073434,0.87213316,0.86193339,0.85060154,0.83867388,0.82674289,0.81543968,0.80541012,0.79728351,0.79163423,0.78893938,0.78953698,0.79359084,0.80106787,0.81173232,0.82515925,0.84076700,0.85786526,0.87571299,0.89357836,0.91079234,0.92678841,0.94112353,0.95347900,0.96364414,0.97148873,0.97693202
0.98110826,0.97828605,0.97232274,0.96348458,0.95214373,0.93878648,0.92400692,0.90848689,0.89296650,0.87821002,0.86497100,0.85395795,0.84580041,0.84101421,0.83996496,0.84283027,0.84956346,0.85986425,0.87316420,0.88863512,0.90522631,0.92173118,0.93687759,0.94943075,0.95829451,0.96259809,0.96175831,0.95551276,0.94392454,0.92736376,0.90647416,0.88213365,0.85541547,0.82755241,0.79990089,0.77389796,0.75100280,0.73261686,0.71998192,0.71406266,0.71542704,0.72414281,0.73971058,0.76105114,0.78655830,0.81421834,0.84178559,0.86699385,0.88777668,0.90246841,0.90996090,0.90979860,0.90220422,0.88803717,0.86869612,0.84598225,0.82194191,0.79870519,0.77833218,0.76267350,0.75324727,0.75113294,0.75688273,0.77045451,0.79117296,0.81772918,0.84822961,0.88030237,0.91126340,0.93833503,0.95889999,0.97076456,0.97239986,0.96312947,0.94323684,0.91397508,0.87747468,0.83655796,0.79448234,0.75464284,0.72026827,0.69414318,0.67838125,0.67426595,0.68216524,0.70151805,0.73088541,0.76805559,0.81019312,0.85402294,0.89604264,0.93275660,0.96092319,0.97780250,0.98138691,0.97059298,0.94539242,0.90686257,0.85714309,0.79929404
0.87277950,0.83237313,0.78968939,0.74833679,0.71156879,0.68198245,0.66132493,0.65042096,0.64921432,0.65689898,0.67210486,0.69310034,0.71797995,0.74481647,0.77177136,0.79716859,0.81954519,0.83769301,0.85070263,0.85801269,0.85946008,0.85531888,0.84631364,0.83359312,0.81865680,0.80323424,0.78912701,0.77803085,0.77136062,0.77010161,0.77470733,0.78505691,0.80047674,0.81982182,0.84160473,0.86415494,0.88578849,0.90496853,0.92044040,0.93132932,0.93719463,0.93803988,0.93428237,0.92668930,0.91628937,0.90427011,0.89187104,0.88028223,0.87055589,0.86353667,0.85981366,0.85969502,0.86320443,0.87009690,0.87989081,0.89191231,0.90534835,0.91930516,0.93286976,0.94517245,0.95544817,0.96309367,0.96771651,0.96917099,0.96757621,0.96331182,0.95698916,0.94939759,0.94142967,0.93399196,0.92791190,0.92385228,0.92224461,0.92325004,0.92675228,0.93238210,0.93956864,0.94760865,0.95574287,0.96322830,0.96939729,0.97369794,0.97571547,0.97517815,0.97195414,0.96604567,0.95758547,0.94683717,0.93419795,0.92019893,0.90549685,0.89085065,0.87707887,0.86499809,0.85534791,0.84871267,0.84545259,0.84565662,0.84912579,0.85539035
0.81542586,0.81647967,0.82136960,0.83029349,0.84291087,0.85835230,0.87533774,0.89238468,0.90806377,0.92124588,0.93128533,0.93809876,0.94212536,0.94418237,0.94525310,0.94625773,0.94785799,0.95033690,0.95357553,0.95712584,0.96035502,0.96262056,0.96342957,0.96254327,0.96000474,0.95609038,0.95120501,0.94575394,0.94002916,0.93414117,0.92801513,0.92145210,0.91423820,0.90627035,0.89766198,0.88879696,0.88031336,0.87301752,0.86774647,0.86521013,0.86584932,0.86974243,0.87658234,0.88572876,0.89632395,0.90744466,0.91825578,0.92813164,0.93672086,0.94394486,0.94993727,0.95494454,0.95921644,0.96291541,0.96606741,0.96856455,0.97021561,0.97082722,0.97029087,0.96864925,0.96612228,0.96308379,0.95999361,0.95730164,0.95534817,0.95428626,0.95404696,0.95435763,0.95480980,0.95496084,0.95444424,0.95306186,0.95083560,0.94800650,0.94498173,0.94224280,0.94023726,0.93928002,0.93948776,0.94076169,0.94282110,0.94527775,0.94773061,0.94985620,0.95147181,0.95255670,0.95322783,0.95367853,0.95409823,0.95459625,0.95515180,0.95560521,0.95569434,0.95512726,0.95367182,0.95123728,0.94792423,0.94402695,0.93998367,0.93628360
0.91234366,0.91874744,0.92504716,0.93109804,0.93674026,0.94174956,0.94582585,0.94863209,0.94987833,0.94942921,0.94740177,0.94421909,0.94059485,0.93744107,0.93571144,0.93620906,0.93939768,0.94525701,0.95321624,0.96218541,0.97068507,0.97705403,0.97969770,0.97733095,0.96917130,0.95504992,0.93542603,0.91130957,0.88411358,0.85546850,0.82703393,0.80033964,0.77667754,0.75705203,0.74218228,0.73253844,0.72838889,0.72983726,0.73683544,0.74916892,0.76642187,0.78793688,0.81278807,0.83978482,0.86751709,0.89444396,0.91901698,0.93982120,0.95571192,0.96592543,0.97014601,0.96851991,0.96161629,0.95034423,0.93584140,0.91935316,0.90211964,0.88528420,0.86983038,0.85654782,0.84602195,0.83863922,0.83459858,0.83392203,0.83646059,0.84189661,0.84974659,0.85937076,0.86999488,0.88074733,0.89071151,0.89898956,0.90477119,0.90739956,0.90642585,0.90164576,0.89311379,0.88113516,0.86623834,0.84913391,0.83066565,0.81175900,0.79337036,0.77643901,0.76184253,0.75035565,0.74261268,0.73907356,0.73999475,0.74540719,0.75510508,0.76864897,0.78538593,0.80448639,0.82499476,0.84588807,0.86613631,0.88475814,0.90086760,0.91370900
0.95296789,0.95562829,0.95829108,0.96127735,0.96482100,0.96897862,0.97357461,0.97820261,0.98229037,0.98521718,0.98645733,0.98571385,0.98300837,0.97870359,0.97345121,0.96807557,0.96341756,0.96017216,0.95875493,0.95922691,0.96129454,0.96438417,0.96777254,0.97074209,0.97272512,0.97340517,0.97275640,0.97101654,0.96860488,0.96600764,0.96365975,0.96185069,0.96067555,0.96003991,0.95971376,0.95941726,0.95891399,0.95808692,0.95697794,0.95578197,0.95479853,0.95435399,0.95471480,0.95601357,0.95820647,0.96107241,0.96425367,0.96732786,0.96989350,0.97164887,0.97244615,0.97230937,0.97141357,0.97003194,0.96846455,0.96696642,0.96569149,0.96466477,0.96378724,0.96287011,0.96168776,0.96003493,0.95777333,0.95485627,0.95132602,0.94728606,0.94285662,0.93812602,0.93311146,0.92773990,0.92185496,0.91524902,0.90771354,0.89909610,0.88935081,0.87857055,0.86699350,0.85498252,0.84298217,0.83146250,0.82086136,0.81153621,0.80373407,0.79758317,0.79310511,0.79024156,0.78888653,0.78891503,0.79020105,0.79262173,0.79604923,0.80033515,0.80529430,0.81069448,0.81625717,0.82167094,0.82661597,0.83079476,0.83396181,0.83594502
0.98360483,0.97576721,0.96723993,0.95912185,0.95241423,0.94784118,0.94571560,0.94588407,0.94776739,0.95049079,0.95307562,0.95464797,0.95461588,0.95277528,0.94932290,0.94477711,0.93982837,0.93515640,0.93125788,0.92832575,0.92620859,0.92445952,0.92246120,0.91959486,0.91541052,0.90975581,0.90283282,0.89516982,0.88751588,0.88068336,0.87537473,0.87203307,0.87074930,0.87124629,0.87294142,0.87507176,0.87685176,0.87762753,0.87699433,0.87485454,0.87140817,0.86708385,0.86243106,0.85800166,0.85424903,0.85146635,0.84977460,0.84915722,0.84952648,0.85079971,0.85296183,0.85609581,0.86037181,0.86599742,0.87314146,0.88185121,0.89198471,0.90317662,0.91484804,0.92626098,0.93660733,0.94511516,0.95115127,0.95430062,0.95440932,0.95158589,0.94616551,0.93864842,0.92962837,0.91972631,0.90954092,0.89962125,0.89045990,0.88249943,0.87614165,0.87174960,0.86963517,0.87003119,0.87305255,0.87865598,0.88661055,0.89648959,0.90769091,0.91948595,0.93109199,0.94175594,0.95083561,0.95786406,0.96258633,0.96496380,0.96514804,0.96343246,0.96019359,0.95583506,0.95074414,0.94526678,0.93970064,0.93430114,0.92929169,0.92486905
0.98591996,0.98760166,0.98660843,0.98368616,0.97948425,0.97453227,0.96924370,0.96393741,0.95886639,0.95424414,0.95026216,0.94709597,0.94490028,0.94379677,0.94385870,0.94509700,0.94745184,0.95079280,0.95492871,0.95962613,0.96463284,0.96970140,0.97460755,0.97915953,0.98319631,0.98657521,0.98915229,0.99076103,0.99119678,0.99021419,0.98754308,0.98292420,0.97616127,0.96718088,0.95608881,0.94320992,0.92910075,0.91452725,0.90040606,0.88771421,0.87737827,0.87015896,0.86654861,0.86669755,0.87038069,0.87700952,0.88568753,0.89530097,0.90463246,0.91248265,0.91778535,0.91970443,0.91770480,0.91159437,0.90153738,0.88804185,0.87192429,0.85425489,0.83628595,0.81936591,0.80484228,0.79395736,0.78774317,0.78692366,0.79183498,0.80237479,0.81799024,0.83771005,0.86022056,0.88397881,0.90735074,0.92875838,0.94681912,0.96046103,0.96900197,0.97218568,0.97017468,0.96350550,0.95301620,0.93975750,0.92489783,0.90963014,0.89508543,0.88225583,0.87192878,0.86463378,0.86060405,0.85975697,0.86169843,0.86575648,0.87104796,0.87657661,0.88135518,0.88453683,0.88553665,0.88412317,0.88046241,0.87510388,0.86890654,0.86291233
0.96147219,0.95117497,0.94124444,0.93282105,0.92660167,0.92267853,0.92050575,0.91900917,0.91682321,0.91260723,0.90537190,0.89474119,0.88108956,0.86552304,0.84970841,0.83558717,0.82503382,0.81952689,0.81989674,0.82619685,0.83771912,0.85314318,0.87078163,0.88886535,0.90580844,0.92040289,0.93191401,0.94007306,0.94498638,0.94699659,0.94653739,0.94401951,0.93977282,0.93405155,0.92709108,0.91919036,0.91078710,0.90249611,0.89509109,0.88942658,0.88631208,0.88636399,0.88986707,0.89667646,0.90618315,0.91735220,0.92882841,0.93909024,0.94662498,0.95009559,0.94847431,0.94112714,0.92784440,0.90882382,0.88462004,0.85607801,0.82426601,0.79041835,0.75589063,0.72212295,0.69060235,0.66281444,0.64017734,0.62395646,0.61516610,0.61447017,0.62209869,0.63779655,0.66081733,0.68996718,0.72369534,0.76021962,0.79766971,0.83422925,0.86825944,0.89839140,0.92358134,0.94312995,0.95667303,0.96415422,0.96579031,0.96203715,0.95355915,0.94120108,0.92595717,0.90893191,0.89128780,0.87417897,0.85867407,0.84567653,0.83585359,0.82958635,0.82695041,0.82773137,0.83147283,0.83754807,0.84524254,0.85383291,0.86265008,0.87111799
