0.97568479,0.98016272,0.98316783,0.98457277,0.98439277,0.98278053,0.97998633,0.97629861,0.97198537,0.96725630,0.96225751,0.95709965,0.95190806,0.94687624,0.94230158,0.93858676,0.93619881,0.93558930,0.93709050,0.94081098,0.94655767,0.95380779,0.96174379,0.96934984,0.97555366,0.97938659,0.98013091,0.97742635,0.97131699,0.96223222,0.95090907,0.93827447,0.92531303,0.91294703,0.90194967,0.89290243,0.88619511,0.88205617,0.88059507,0.88183703,0.88573610,0.89216083,0.90085688,0.91140014,0.92315892,0.93528433,0.94674254,0.95639340,0.96310823,0.96590966,0.96410933,0.95741802,0.94600710,0.93050884,0.91195486,0.89166318,0.87109387,0.85169744,0.83477966,0.82140094,0.81231909,0.80797469,0.80850964,0.81380467,0.82352064,0.83713244,0.85395021,0.87313009,0.89368288,0.91449186,0.93435049,0.95202656,0.96635194,0.97632976,0.98124373,0.98075111,0.97494104,0.96434503,0.94989434,0.93282852,0.91456810,0.89657044,0.88018997,0.86656204,0.85652400,0.85057934,0.84890223,0.85137319,0.85763261,0.86713868,0.87921949,0.89311437,0.90800472,0.92303922,0.93735977,0.95013430,0.96059932,0.96811093,0.97219833,0.97261034
0.84805826,0.85112763,0.85724199,0.86592601,0.87656811,0.88851354,0.90113120,0.91384818,0.92615636,0.93760253,0.94777674,0.95631048,0.96289057,0.96728728,0.96938923,0.96923347,0.96701915,0.96309603,0.95792510,0.95201665,0.94585804,0.93984726,0.93424748,0.92917231,0.92460373,0.92043662,0.91653793,0.91280563,0.90921330,0.90582988,0.90281050,0.90036170,0.89869122,0.89795625,0.89822368,0.89945182,0.90149652,0.90413790,0.90711912,0.91018621,0.91311888,0.91574528,0.91793876,0.91960058,0.92063669,0.92093918,0.92038139,0.91883149,0.91618329,0.91239740,0.90754205,0.90182149,0.89558205,0.88929030,0.88348411,0.87870407,0.87541787,0.87395254,0.87444794,0.87684004,0.88087609,0.88615672,0.89219522,0.89848107,0.90453530,0.90994807,0.91439443,0.91763024,0.91947586,0.91979795,0.91849917,0.91552210,0.91086773,0.90462375,0.89699355,0.88831485,0.87905843,0.86980043,0.86116833,0.85376711,0.84809861,0.84449021,0.84304839,0.84364777,0.84595856,0.84950730,0.85375873,0.85820273,0.86242952,0.86617907,0.86935642,0.87201190,0.87429345,0.87638411,0.87844102,0.88055022,0.88270670,0.88482125,0.88674855,0.88832570
0.92099171,0.91305502,0.90285550,0.89130780,0.87924938,0.86735242,0.85609088,0.84576425,0.83656654,0.82867733,0.82234577,0.81793994,0.81594287,0.81689135,0.82126865,0.82937491,0.84120495,0.85636302,0.87403716,0.89304480,0.91194692,0.92921378,0.94341394,0.95339281,0.95840940,0.95820895,0.95302337,0.94350510,0.93061248,0.91547094,0.89923643,0.88298323,0.86763085,0.85391431,0.84239183,0.83347618,0.82747211,0.82460401,0.82502340,0.82879377,0.83585852,0.84600329,0.85882692,0.87373391,0.88995686,0.90661017,0.92276896,0.93756067,0.95025365,0.96032700,0.96751022,0.97178714,0.97336600,0.97262379,0.97003751,0.96611601,0.96134480,0.95615145,0.95089359,0.94586564,0.94131635,0.93746739,0.93452411,0.93267292,0.93206422,0.93278462,0.93482592,0.93806016,0.94222903,0.94695321,0.95176229,0.95614133,0.95958643,0.96165961,0.96203362,0.96051974,0.95707493,0.95178926,0.94485875,0.93655107,0.92717274,0.91704456,0.90648883,0.89582811,0.88539145,0.87552225,0.86658130,0.85894001,0.85296152,0.84897091,0.84721897,0.84784689,0.85085945,0.85611356,0.86332517,0.87209382,0.88194005,0.89234821,0.90280666,0.91283851
0.96050401,0.95837906,0.95533722,0.95199138,0.94885494,0.94617289,0.94381815,0.94128902,0.93781854,0.93257595,0.92491353,0.91459692,0.90195892,0.88793448,0.87396261,0.86177118,0.85308653,0.84932583,0.85133435,0.85922100,0.87232473,0.88931668,0.90841395,0.92765794,0.94520005,0.95954032,0.96967990,0.97517060,0.97606756,0.97281108,0.96607480,0.95661983,0.94518714,0.93244596,0.91899815,0.90542237,0.89233132,0.88041312,0.87043380,0.86319017,0.85941699,0.85966637,0.86418623,0.87282758,0.88500532,0.89972672,0.91568722,0.93141915,0.94546792,0.95656500,0.96376868,0.96655069,0.96481872,0.95887743,0.94934212,0.93702658,0.92282866,0.90763418,0.89225235,0.87738667,0.86363641,0.85151662,0.84148220,0.83394225,0.82925624,0.82771018,0.82947825,0.83458040,0.84284876,0.85391422,0.86722028,0.88206554,0.89766925,0.91324938,0.92809922,0.94164888,0.95350116,0.96343736,0.97139479,0.97742386,0.98163580,0.98415325,0.98507403,0.98445486,0.98231671,0.97866840,0.97354083,0.96702171,0.95928091,0.95057942,0.94125890,0.93171398,0.92235293,0.91355458,0.90562966,0.89879279,0.89314897,0.88869467,0.88533092,0.88288311
0.96707464,0.96200873,0.95525113,0.94713243,0.93795438,0.92795166,0.91727824,0.90602176,0.89424338,0.88203562,0.86958572,0.85722926,0.84547918,0.83501862,0.82665311,0.82122541,0.81950368,0.82205936,0.82915332,0.84064942,0.85597171,0.87411633,0.89372128,0.91318780,0.93083806,0.94508730,0.95460670,0.95845509,0.95616398,0.94776800,0.93378099,0.91512551,0.89302915,0.86890460,0.84423018,0.82044519,0.79886824,0.78064069,0.76669140,0.75771575,0.75416120,0.75621387,0.76378408,0.77649310,0.79366681,0.81434430,0.83730921,0.86114889,0.88434203,0.90536913,0.92283513,0.93558934,0.94282694,0.94415831,0.93963632,0.92973870,0.91530864,0.89746331,0.87748422,0.85670455,0.83640761,0.81774621,0.80168784,0.78898498,0.78016578,0.77553806,0.77519946,0.77904835,0.78679312,0.79796070,0.81190828,0.82784301,0.84485470,0.86196378,0.87818344,0.89259112,0.90440128,0.91302978,0.91814066,0.91966839,0.91781243,0.91300533,0.90585987,0.89710373,0.88751147,0.87784290,0.86879435,0.86096589,0.85484363,0.85079340,0.84906083,0.84977278,0.85293690,0.85843815,0.86603390,0.87535096,0.88588887,0.89703381,0.90808560,0.91829808
0.97653433,0.97337104,0.96971665,0.96622605,0.96363343,0.96259802,0.96354076,0.96651409,0.97114254,0.97665690,0.98202175,0.98613272,0.98804102,0.98715532,0.98337616,0.97713305,0.96931609,0.96111582,0.95380441,0.94850317,0.94598388,0.94654367,0.94997594,0.95563775,0.96259291,0.96979466,0.97626620,0.98124243,0.98424843,0.98510739,0.98388766,0.98081156,0.97615570,0.97017132,0.96304496,0.95490642,0.94587635,0.93613394,0.92597939,0.91586693,0.90639258,0.89823274,0.89204334,0.88834042,0.88738903,0.88912727,0.89314515,0.89872612,0.90494566,0.91080838,0.91539740,0.91800757,0.91823841,0.91603220,0.91165446,0.90562601,0.89862469,0.89137941,0.88457747,0.87880070,0.87449619,0.87197814,0.87144952,0.87302845,0.87676510,0.88264010,0.89054267,0.90023513,0.91131607,0.92319760,0.93511026,0.94614398,0.95532518,0.96172126,0.96455646,0.96331886,0.95783912,0.94832617,0.93535339,0.91979792,0.90274432,0.88536932,0.86882665,0.85414898,0.84217876,0.83353254,0.82859568,0.82753880,0.83034399,0.83683046,0.84667249,0.85940857,0.87444542,0.89106408,0.90843587,0.92565428,0.94178458,0.95592820,0.96729400,0.97526534
0.95446926,0.95395722,0.95469990,0.95672125,0.95977701,0.96338478,0.96690173,0.96963808,0.97098518,0.97053180,0.96814393,0.96399099,0.95851372,0.95234199,0.94618114,0.94069132,0.93638418,0.93355599,0.93226746,0.93236951,0.93356441,0.93548465,0.93776935,0.94012071,0.94232951,0.94426795,0.94585662,0.94701896,0.94763907,0.94753719,0.94647140,0.94416711,0.94036796,0.93489630,0.92770879,0.91893397,0.90888237,0.89802640,0.88695326,0.87630000,0.86668281,0.85863311,0.85255043,0.84867734,0.84709686,0.84774813,0.85045347,0.85494917,0.86091372,0.86798960,0.87579803,0.88394875,0.89204892,0.89971497,0.90659001,0.91236639,0.91681079,0.91978718,0.92127278,0.92136301,0.92026374,0.91827104,0.91574144,0.91305728,0.91059259,0.90868451,0.90761309,0.90759016,0.90875521,0.91117512,0.91484444,0.91968439,0.92554016,0.93217843,0.93928795,0.94648701,0.95334098,0.95939156,0.96419636,0.96737462,0.96865161,0.96789390,0.96512840,0.96054095,0.95445444,0.94728994,0.93951795,0.93160808,0.92398617,0.91700545,0.91093550,0.90596774,0.90223253,0.89981982,0.89879494,0.89920286,0.90105800,0.90432087,0.90886696,0.91445641
0.98331403,0.98454420,0.98550518,0.98616751,0.98635525,0.98580794,0.98426088,0.98152702,0.97756309,0.97250620,0.96667350,0.96052574,0.95460328,0.94944857,0.94553087,0.94318668,0.94258533,0.94372246,0.94643877,0.95045675,0.95542563,0.96096489,0.96669897,0.97227930,0.97739403,0.98176911,0.98516586,0.98738026,0.98824717,0.98765013,0.98553487,0.98192274,0.97691959,0.97071678,0.96358269,0.95584561,0.94787091,0.94003657,0.93271094,0.92623545,0.92091312,0.91700172,0.91470917,0.91418821,0.91552804,0.91874246,0.92375590,0.93039108,0.93836260,0.94728112,0.95667062,0.96599889,0.97471841,0.98231227,0.98833822,0.99246407,0.99448920,0.99434946,0.99210653,0.98792561,0.98204740,0.97476099,0.96638269,0.95724340,0.94768405,0.93805578,0.92871984,0.92004203,0.91237800,0.90604829,0.90130570,0.89830040,0.89705023,0.89742389,0.89914244,0.90180149,0.90491168,0.90795197,0.91042696,0.91191918,0.91212801,0.91088999,0.90817899,0.90408913,0.89880646,0.89257770,0.88568339,0.87842073,0.87109726,0.86403272,0.85756343,0.85204262,0.84783091,0.84527388,0.84466716,0.84621326,0.84997763,0.85585316,0.86354185,0.87256003
0.98026345,0.98068360,0.97883069,0.97550642,0.97142514,0.96711369,0.96286238,0.95873380,0.95462422,0.95036084,0.94580999,0.94096929,0.93602086,0.93133299,0.92741004,0.92480249,0.92399710,0.92531121,0.92881367,0.93428955,0.94125656,0.94903058,0.95682726,0.96387924,0.96954582,0.97339499,0.97524446,0.97515818,0.97340371,0.97038300,0.96655305,0.96235280,0.95815002,0.95421553,0.95072550,0.94778556,0.94546590,0.94383467,0.94297911,0.94300759,0.94403207,0.94613554,0.94933316,0.95353816,0.95854207,0.96401627,0.96953683,0.97462928,0.97882556,0.98172284,0.98303357,0.98261816,0.98049563,0.97683168,0.97190829,0.96608191,0.95973878,0.95325539,0.94696999,0.94116765,0.93607790,0.93188101,0.92871765,0.92669619,0.92589400,0.92635109,0.92805745,0.93093779,0.93483849,0.93952189,0.94467164,0.94991085,0.95483199,0.95903495,0.96216791,0.96396462,0.96427257,0.96306819,0.96045740,0.95666273,0.95199954,0.94684547,0.94160725,0.93668881,0.93246361,0.92925277,0.92730937,0.92680792,0.92783788,0.93040009,0.93440591,0.93967960,0.94596474,0.95293514,0.96021022,0.96737379,0.97399488,0.97964866,0.98393579,0.98649831
0.94038521,0.93621946,0.93333383,0.93195698,0.93208824,0.93351133,0.93583300,0.93854327,0.94109138,0.94296874,0.94378773,0.94334410,0.94165200,0.93894491,0.93564149,0.93228162,0.92944273,0.92764981,0.92729335,0.92856883,0.93144834,0.93568955,0.94088045,0.94651066,0.95205473,0.95705048,0.96115753,0.96418644,0.96609589,0.96696188,0.96692848,0.96615248,0.96475516,0.96279177,0.96024487,0.95704109,0.95308483,0.94829807,0.94265428,0.93619652,0.92903464,0.92132214,0.91321874,0.90484885,0.89626771,0.88744572,0.87827765,0.86861746,0.85833276,0.84736789,0.83580136,0.82388456,0.81205153,0.80089603,0.79111799,0.78344789,0.77856152,0.77699931,0.77910303,0.78497870,0.79448894,0.80727216,0.82278133,0.84033283,0.85915592,0.87843586,0.89734726,0.91507845,0.93085064,0.94393776,0.95369202,0.95957837,0.96121693,0.95842866,0.95127613,0.94009002,0.92547281,0.90827453,0.88953973,0.87043030,0.85213287,0.83576288,0.82227757,0.81240904,0.80662429,0.80511460,0.80781140,0.81442201,0.82447654,0.83737752,0.85244577,0.86895896,0.88618220,0.90339274,0.91990147,0.93507453,0.94835670,0.95929616,0.96756809,0.97299241
0.88063976,0.88052190,0.88315352,0.88838561,0.89578851,0.90472423,0.91443985,0.92416984,0.93323198,0.94110169,0.94745202,0.95215387,0.95523983,0.95684321,0.95712893,0.95623292,0.95422374,0.95109449,0.94678635,0.94123809,0.93444966,0.92654347,0.91780625,0.90869874,0.89982744,0.89188244,0.88555271,0.88143522,0.87995471,0.88130855,0.88544600,0.89208414,0.90075607,0.91088039,0.92183760,0.93303848,0.94397310,0.95423497,0.96352092,0.97161322,0.97835337,0.98361761,0.98730244,0.98932455,0.98963499,0.98824281,0.98524029,0.98082103,0.97528373,0.96901805,0.96247322,0.95611406,0.95037236,0.94560219,0.94204728,0.93982574,0.93893370,0.93926550,0.94064480,0.94285934,0.94569227,0.94894445,0.95244523,0.95605200,0.95964162,0.96309844,0.96630428,0.96913416,0.97145998,0.97316149,0.97414204,0.97434508,0.97376740,0.97246575,0.97055493,0.96819757,0.96558720,0.96292811,0.96041555,0.95821955,0.95647434,0.95527355,0.95467027,0.95468044,0.95528750,0.95644735,0.95809254,0.96013593,0.96247441,0.96499377,0.96757565,0.97010695,0.97249052,0.97465513,0.97656190,0.97820465,0.97960265,0.98078603,0.98177556,0.98256019
0.98223951,0.98323361,0.98445803,0.98550931,0.98594269,0.98537587,0.98356813,0.98046274,0.97618991,0.97103547,0.96538630,0.95966614,0.95427503,0.94954273,0.94570187,0.94288109,0.94111385,0.94035621,0.94050686,0.94142530,0.94294686,0.94489539,0.94709476,0.94937977,0.95160551,0.95365436,0.95543917,0.95690197,0.95800785,0.95873413,0.95905650,0.95893524,0.95830574,0.95707758,0.95514447,0.95240413,0.94878416,0.94426771,0.93891225,0.93285601,0.92630921,0.91952997,0.91278881,0.90632820,0.90032569,0.89486906,0.88994914,0.88547246,0.88129066,0.87724030,0.87318428,0.86904611,0.86483004,0.86062337,0.85658141,0.85289976,0.84978135,0.84740704,0.84591687,0.84540559,0.84593193,0.84753659,0.85026159,0.85416279,0.85930899,0.86576452,0.87355665,0.88263402,0.89282587,0.90381317,0.91512144,0.92614086,0.93617403,0.94450538,0.95048207,0.95359314,0.95353390,0.95024467,0.94391822,0.93497593,0.92401879,0.91176380,0.89897802,0.88642101,0.87480243,0.86475666,0.85683126,0.85148285,0.84907292,0.84985705,0.85396436,0.86136812,0.87185342,0.88499101,0.90012794,0.91640380,0.93279628,0.94819423,0.96148955,0.97167569
0.97928096,0.98133938,0.98285686,0.98284932,0.98037086,0.97472462,0.96562004,0.95324769,0.93826070,0.92167202,0.90469332,0.88855167,0.87432061,0.86279562,0.85443043,0.84933608,0.84733151,0.84802608,0.85091145,0.85544321,0.86109899,0.86740832,0.87395668,0.88037217,0.88630536,0.89141300,0.89535308,0.89779483,0.89844251,0.89706748,0.89354151,0.88786390,0.88017697,0.87076721,0.86005182,0.84855205,0.83685624,0.82557609,0.81530030,0.80655018,0.79974119,0.79515415,0.79291864,0.79301045,0.79526359,0.79939616,0.80504689,0.81181750,0.81931437,0.82718304,0.83513050,0.84293319,0.85043109,0.85751168,0.86408926,0.87008604,0.87542124,0.88001198,0.88378677,0.88670805,0.88879740,0.89015522,0.89096811,0.89149906,0.89206043,0.89297293,0.89451805,0.89689333,0.90018006,0.90433138,0.90918373,0.91448970,0.91996467,0.92533676,0.93038879,0.93498368,0.93906852,0.94265769,0.94580035,0.94854132,0.95088612,0.95278038,0.95411031,0.95472518,0.95447697,0.95326751,0.95109089,0.94806062,0.94441386,0.94049050,0.93669056,0.93341756,0.93101913,0.92973644,0.92967213,0.93078170,0.93288776,0.93571108,0.93890881,0.94211008
