0.25559201,0.26518747,0.27470239,0.28388837,0.29252273,0.30041525,0.30741367,0.31340730,0.31832863,0.32215254,0.32489294,0.32659725,0.32733907,0.32721001,0.32631124,0.32474577,0.32261187,0.31999799,0.31697930,0.31361578,0.30995154,0.30601530,0.30182151,0.29737211,0.29265879,0.28766548,0.28237135,0.27675393,0.27079260,0.26447191,0.25778479,0.25073526,0.24334036,0.23563122,0.22765327,0.21946549,0.21113906,0.20275537,0.19440376,0.18617897,0.17817851,0.17049986,0.16323779,0.15648160,0.15031258,0.14480164,0.14000733,0.13597429,0.13273216,0.13029500,0.12866128,0.12781431,0.12772310,0.12834362,0.12962027,0.13148758,0.13387207,0.13669409,0.13986974,0.14331270,0.14693611,0.15065433,0.15438468,0.15804903,0.16157524,0.16489835,0.16796155,0.17071682,0.17312526,0.17515718,0.17679189,0.17801742,0.17883010,0.17923410,0.17924098,0.17886921,0.17814375,0.17709551,0.17576083,0.17418087,0.17240106,0.17047043,0.16844111,0.16636779,0.16430731,0.16231828,0.16046070,0.15879560,0.15738453,0.15628910,0.15557023,0.15528736,0.15549739,0.15625342,0.15760322,0.15958738,0.16223714,0.16557196,0.16959686,0.17429964
0.09453230,0.08875535,0.08350826,0.07889858,0.07500975,0.07190027,0.06960364,0.06812873,0.06746068,0.06756254,0.06837745,0.06983140,0.07183646,0.07429435,0.07710004,0.08014547,0.08332302,0.08652891,0.08966621,0.09264757,0.09539731,0.09785296,0.09996604,0.10170209,0.10303998,0.10397069,0.10449565,0.10462484,0.10437494,0.10376744,0.10282701,0.10158004,0.10005352,0.09827421,0.09626807,0.09406018,0.09167486,0.08913624,0.08646892,0.08369899,0.08085490,0.07796844,0.07507543,0.07221615,0.06943550,0.06678268,0.06431058,0.06207472,0.06013195,0.05853886,0.05735001,0.05661602,0.05638166,0.05668395,0.05755046,0.05899778,0.06103034,0.06363953,0.06680331,0.07048612,0.07463942,0.07920251,0.08410390,0.08926313,0.09459286,0.10000132,0.10539486,0.11068051,0.11576849,0.12057442,0.12502132,0.12904126,0.13257673,0.13558161,0.13802194,0.13987619,0.14113527,0.14180212,0.14189087,0.14142573,0.14043952,0.13897203,0.13706827,0.13477676,0.13214792,0.12923260,0.12608093,0.12274134,0.11925990,0.11567987,0.11204144,0.10838158,0.10473409,0.10112947,0.09759498,0.09415453,0.09082857,0.08763400,0.08458407,0.08168834
0.31581012,0.31550545,0.31414044,0.31186512,0.30885800,0.30531892,0.30146168,0.29750639,0.29367129,0.29016405,0.28717306,0.28485891,0.28334692,0.28272105,0.28301965,0.28423347,0.28630572,0.28913448,0.29257704,0.29645592,0.30056638,0.30468475,0.30857731,0.31200925,0.31475329,0.31659783,0.31735437,0.31686412,0.31500372,0.31169000,0.30688341,0.30059022,0.29286294,0.28379914,0.27353858,0.26225881,0.25016955,0.23750612,0.22452247,0.21148375,0.19865900,0.18631381,0.17470332,0.16406558,0.15461544,0.14653918,0.13999011,0.13508515,0.13190255,0.13048085,0.13081895,0.13287726,0.13657995,0.14181806,0.14845345,0.15632339,0.16524573,0.17502421,0.18545412,0.19632772,0.20743962,0.21859176,0.22959804,0.24028838,0.25051224,0.26014133,0.26907161,0.27722438,0.28454649,0.29100972,0.29660943,0.30136256,0.30530512,0.30848941,0.31098087,0.31285492,0.31419361,0.31508235,0.31560670,0.31584936,0.31588738,0.31578977,0.31561558,0.31541245,0.31521569,0.31504802,0.31491979,0.31482974,0.31476631,0.31470926,0.31463167,0.31450196,0.31428592,0.31394840,0.31345460,0.31277076,0.31186417,0.31070278,0.30925441,0.30748600
0.31389182,0.30873735,0.30074525,0.29013727,0.27721732,0.26235887,0.24599070,0.22858085,0.21061870,0.19259589,0.17498694,0.15823079,0.14271455,0.12876041,0.11661639,0.10645109,0.09835222,0.09232868,0.08831577,0.08618292,0.08574365,0.08676718,0.08899106,0.09213438,0.09591064,0.10004004,0.10426044,0.10833675,0.11206851,0.11529549,0.11790126,0.11981459,0.12100892,0.12149973,0.12134029,0.12061588,0.11943695,0.11793163,0.11623803,0.11449663,0.11284326,0.11140275,0.11028363,0.10957390,0.10933811,0.10961560,0.11042011,0.11174056,0.11354293,0.11577313,0.11836067,0.12122295,0.12426981,0.12740839,0.13054763,0.13360264,0.13649836,0.13917251,0.14157782,0.14368334,0.14547484,0.14695449,0.14813966,0.14906113,0.14976062,0.15028786,0.15069732,0.15104477,0.15138378,0.15176236,0.15221999,0.15278501,0.15347267,0.15428378,0.15520420,0.15620495,0.15724318,0.15826378,0.15920164,0.15998441,0.16053562,0.16077803,0.16063712,0.16004441,0.15894068,0.15727892,0.15502680,0.15216882,0.14870778,0.14466573,0.14008418,0.13502349,0.12956150,0.12379133,0.11781841,0.11175694,0.10572596,0.09984526,0.09423127,0.08899323
0.18875069,0.18378632,0.17834078,0.17257479,0.16666893,0.16081781,0.15522367,0.15008905,0.14560895,0.14196237,0.13930406,0.13775681,0.13740488,0.13828912,0.14040388,0.14369598,0.14806569,0.15336966,0.15942570,0.16601917,0.17291073,0.17984509,0.18656043,0.19279781,0.19831054,0.20287270,0.20628706,0.20839176,0.20906590,0.20823381,0.20586768,0.20198868,0.19666611,0.19001484,0.18219095,0.17338600,0.16381999,0.15373364,0.14338024,0.13301726,0.12289824,0.11326487,0.10433972,0.09631963,0.08937005,0.08362051,0.07916137,0.07604184,0.07426952,0.07381118,0.07459494,0.07651348,0.07942842,0.08317546,0.08757025,0.09241468,0.09750334,0.10263012,0.10759440,0.11220694,0.11629525,0.11970819,0.12231991,0.12403288,0.12478006,0.12452601,0.12326705,0.12103035,0.11787213,0.11387491,0.10914414,0.10380418,0.09799402,0.09186259,0.08556420,0.07925378,0.07308244,0.06719318,0.06171699,0.05676942,0.05244768,0.04882842,0.04596616,0.04389245,0.04261580,0.04212224,0.04237659,0.04332430,0.04489380,0.04699936,0.04954422,0.05242402,0.05553034,0.05875410,0.06198895,0.06513411,0.06809690,0.07079465,0.07315614,0.07512259
0.14751910,0.14720916,0.14716550,0.14739390,0.14788623,0.14862090,0.14956381,0.15066980,0.15188444,0.15314593,0.15438713,0.15553755,0.15652540,0.15727962,0.15773213,0.15782015,0.15748875,0.15669356,0.15540341,0.15360278,0.15129385,0.14849787,0.14525566,0.14162729,0.13769078,0.13354007,0.12928224,0.12503430,0.12091947,0.11706330,0.11358953,0.11061591,0.10825013,0.10658589,0.10569942,0.10564655,0.10646039,0.10814990,0.11069926,0.11406814,0.11819280,0.12298806,0.12834997,0.13415908,0.14028424,0.14658658,0.15292374,0.15915401,0.16514029,0.17075392,0.17587811,0.18041107,0.18426864,0.18738644,0.18972132,0.19125209,0.19197948,0.19192529,0.19113087,0.18965501,0.18757138,0.18496570,0.18193278,0.17857337,0.17499108,0.17128927,0.16756799,0.16392112,0.16043365,0.15717935,0.15421881,0.15159800,0.14934732,0.14748130,0.14599881,0.14488385,0.14410679,0.14362615,0.14339069,0.14334173,0.14341578,0.14354710,0.14367042,0.14372343,0.14364929,0.14339881,0.14293248,0.14222219,0.14125254,0.14002180,0.13854230,0.13684028,0.13495505,0.13293754,0.13084821,0.12875435,0.12672697,0.12483736,0.12315355,0.12173681
0.20828881,0.21416933,0.21823411,0.22047002,0.22091549,0.21965565,0.21681731,0.21256352,0.20708742,0.20060538,0.19334941,0.18555915,0.17747401,0.16932580,0.16133230,0.15369204,0.14658027,0.14014618,0.13451114,0.12976788,0.12598036,0.12318438,0.12138861,0.12057619,0.12070668,0.12171843,0.12353122,0.12604928,0.12916454,0.13276008,0.13671376,0.14090187,0.14520260,0.14949941,0.15368388,0.15765815,0.16133691,0.16464878,0.16753729,0.16996144,0.17189574,0.17333007,0.17426890,0.17473033,0.17474454,0.17435199,0.17360130,0.17254686,0.17124653,0.16975923,0.16814286,0.16645235,0.16473805,0.16304445,0.16140911,0.15986197,0.15842490,0.15711153,0.15592743,0.15487048,0.15393163,0.15309589,0.15234355,0.15165167,0.15099561,0.15035068,0.14969374,0.14900465,0.14826767,0.14747256,0.14661551,0.14569988,0.14473670,0.14374497,0.14275175,0.14179196,0.14090797,0.14014890,0.13956956,0.13922919,0.13918989,0.13951481,0.14026622,0.14150337,0.14328035,0.14564387,0.14863118,0.15226810,0.15656726,0.16152672,0.16712890,0.17333996,0.18010948,0.18737059,0.19504015,0.20301919,0.21119326,0.21943279,0.22759358,0.23551749
0.23648541,0.23781473,0.23892929,0.23974879,0.24021209,0.24028054,0.23994059,0.23920524,0.23811399,0.23673105,0.23514176,0.23344753,0.23175963,0.23019255,0.22885745,0.22785611,0.22727600,0.22718630,0.22763525,0.22864865,0.23022936,0.23235788,0.23499363,0.23807702,0.24153211,0.24526970,0.24919097,0.25319132,0.25716447,0.26100670,0.26462079,0.26791972,0.27082969,0.27329247,0.27526672,0.27672854,0.27767111,0.27810368,0.27805000,0.27754633,0.27663912,0.27538257,0.27383587,0.27206040,0.27011683,0.26806227,0.26594759,0.26381503,0.26169636,0.25961151,0.25756796,0.25556083,0.25357351,0.25157902,0.24954169,0.24741926,0.24516512,0.24273066,0.24006767,0.23713063,0.23387905,0.23027951,0.22630770,0.22195000,0.21720481,0.21208331,0.20660972,0.20082087,0.19476520,0.18850129,0.18209583,0.17562142,0.16915410,0.16277090,0.15654735,0.15055518,0.14486013,0.13952004,0.13458313,0.13008663,0.12605582,0.12250333,0.11942908,0.11682048,0.11465324,0.11289256,0.11149467,0.11040878,0.10957929,0.10894803,0.10845675,0.10804930,0.10767381,0.10728439,0.10684244,0.10631743,0.10568724,0.10493795,0.10406322,0.10306355
0.06104807,0.06167611,0.06230071,0.06292088,0.06354830,0.06420767,0.06493643,0.06578362,0.06680807,0.06807581,0.06965693,0.07162191,0.07403778,0.07696418,0.08044960,0.08452799,0.08921592,0.09451047,0.10038790,0.10680322,0.11369068,0.12096501,0.12852337,0.13624781,0.14400813,0.15166500,0.15907341,0.16608614,0.17255763,0.17834778,0.18332588,0.18737431,0.19039192,0.19229686,0.19302881,0.19255044,0.19084828,0.18793294,0.18383894,0.17862403,0.17236822,0.16517233,0.15715619,0.14845633,0.13922325,0.12961834,0.11981046,0.10997238,0.10027712,0.09089436,0.08198694,0.07370741,0.06619485,0.05957183,0.05394165,0.04938598,0.04596285,0.04370525,0.04262029,0.04268904,0.04386691,0.04608483,0.04925086,0.05325252,0.05795958,0.06322739,0.06890054,0.07481690,0.08081178,0.08672221,0.09239107,0.09767107,0.10242836,0.10654588,0.10992610,0.11249343,0.11419589,0.11500624,0.11492245,0.11396731,0.11218746,0.10965159,0.10644815,0.10268243,0.09847329,0.09394962,0.08924664,0.08450214,0.07985281,0.07543063,0.07135951,0.06775215,0.06470729,0.06230735,0.06061652,0.05967941,0.05952019,0.06014212,0.06152752,0.06363812
0.17677571,0.17827637,0.17986173,0.18144115,0.18293528,0.18427858,0.18542104,0.18632899,0.18698484,0.18738583,0.18754178,0.18747210,0.18720234,0.18676067,0.18617466,0.18546864,0.18466190,0.18376773,0.18279342,0.18174085,0.18060771,0.17938894,0.17807824,0.17666956,0.17515830,0.17354236,0.17182303,0.17000554,0.16809959,0.16611952,0.16408425,0.16201689,0.15994393,0.15789414,0.15589713,0.15398173,0.15217439,0.15049753,0.14896819,0.14759685,0.14638667,0.14533300,0.14442328,0.14363727,0.14294766,0.14232093,0.14171858,0.14109852,0.14041681,0.13962950,0.13869465,0.13757443,0.13623711,0.13465903,0.13282621,0.13073567,0.12839629,0.12582927,0.12306810,0.12015809,0.11715558,0.11412667,0.11114567,0.10829327,0.10565433,0.10331555,0.10136293,0.09987910,0.09894077,0.09861613,0.09896261,0.10002477,0.10183262,0.10440027,0.10772508,0.11178725,0.11654990,0.12195961,0.12794742,0.13443020,0.14131239,0.14848803,0.15584297,0.16325733,0.17060805,0.17777157,0.18462658,0.19105672,0.19695338,0.20221826,0.20676584,0.21052543,0.21344275,0.21548091,0.21662059,0.21685947,0.21621089,0.21470196,0.21237147,0.20926767
0.05139160,0.05444690,0.05874592,0.06422696,0.07078327,0.07826675,0.08649325,0.09524935,0.10430056,0.11340057,0.12230104,0.13076137,0.13855789,0.14549201,0.15139704,0.15614352,0.15964315,0.16185130,0.16276804,0.16243771,0.16094695,0.15842102,0.15501858,0.15092509,0.14634506,0.14149372,0.13658847,0.13184055,0.12744737,0.12358560,0.12040543,0.11802590,0.11653158,0.11597058,0.11635389,0.11765618,0.11981782,0.12274809,0.12632949,0.13042284,0.13487302,0.13951511,0.14418077,0.14870441,0.15292917,0.15671217,0.15992918,0.16247827,0.16428257,0.16529198,0.16548400,0.16486352,0.16346181,0.16133463,0.15855960,0.15523284,0.15146508,0.14737736,0.14309648,0.13875043,0.13446404,0.13035491,0.12652986,0.12308196,0.12008823,0.11760797,0.11568180,0.11433144,0.11355999,0.11335300,0.11367997,0.11449644,0.11574640,0.11736510,0.11928202,0.12142396,0.12371803,0.12609454,0.12848954,0.13084706,0.13312072,0.13527499,0.13728576,0.13914043,0.14083748,0.14238561,0.14380246,0.14511308,0.14634819,0.14754215,0.14873102,0.14995035,0.15123309,0.15260737,0.15409442,0.15570644,0.15744466,0.15929758,0.16123954,0.16322969
0.21340303,0.20514479,0.19617952,0.18676203,0.17715403,0.16761685,0.15840436,0.14975590,0.14188936,0.13499454,0.12922729,0.12470487,0.12150278,0.11965351,0.11914693,0.11993247,0.12192278,0.12499857,0.12901446,0.13380543,0.13919362,0.14499522,0.15102695,0.15711203,0.16308528,0.16879737,0.17411809,0.17893871,0.18317350,0.18676043,0.18966123,0.19186059,0.19336477,0.19419953,0.19440751,0.19404520,0.19317970,0.19188534,0.19024056,0.18832497,0.18621684,0.18399099,0.18171706,0.17945832,0.17727071,0.17520238,0.17329349,0.17157641,0.17007617,0.16881126,0.16779464,0.16703484,0.16653725,0.16630523,0.16634120,0.16664746,0.16722677,0.16808264,0.16921928,0.17064136,0.17235341,0.17435912,0.17666045,0.17925665,0.18214323,0.18531098,0.18874498,0.19242374,0.19631849,0.20039267,0.20460155,0.20889229,0.21320424,0.21746954,0.22161425,0.22555970,0.22922424,0.23252523,0.23538126,0.23771442,0.23945260,0.24053178,0.24089803,0.24050946,0.23933784,0.23736995,0.23460856,0.23107318,0.22680027,0.22184314,0.21627125,0.21016902,0.20363390,0.19677397,0.18970485,0.18254619,0.17541792,0.16843635,0.16171058,0.15533919
0.14285570,0.13895093,0.13489901,0.13082838,0.12685249,0.12306769,0.11955221,0.11636595,0.11355109,0.11113311,0.10912232,0.10751575,0.10629933,0.10545026,0.10493947,0.10473418,0.10480032,0.10510467,0.10561685,0.10631066,0.10716496,0.10816392,0.10929659,0.11055597,0.11193766,0.11343825,0.11505373,0.11677795,0.11860139,0.12051023,0.12248581,0.12450442,0.12653748,0.12855195,0.13051102,0.13237502,0.13410250,0.13565149,0.13698086,0.13805180,0.13882935,0.13928381,0.13939203,0.13913846,0.13851586,0.13752566,0.13617792,0.13449105,0.13249123,0.13021163,0.12769156,0.12497538,0.12211143,0.11915075,0.11614574,0.11314874,0.11021052,0.10737890,0.10469730,0.10220362,0.09992915,0.09789783,0.09612570,0.09462060,0.09338216,0.09240191,0.09166377,0.09114469,0.09081549,0.09064209,0.09058678,0.09060978,0.09067086,0.09073103,0.09075418,0.09070859,0.09056827,0.09031412,0.08993474,0.08942699,0.08879614,0.08805570,0.08722678,0.08633711,0.08541965,0.08451097,0.08364939,0.08287300,0.08221778,0.08171563,0.08139272,0.08126794,0.08135162,0.08164456,0.08213739,0.08281019,0.08363252,0.08456378,0.08555388,0.08654438
