0.31469218,0.32707519,0.25955960,0.20419653,0.22271040,0.27736836,0.30717489,0.33147052,0.31234228,0.24021697,0.13856530,0.17188295,0.25202938,0.29578505,0.26650915,0.24040912,0.22311771,0.19337629,0.14782165,0.10450587,0.12805569,0.18113723,0.19157859,0.21895473,0.24254317,0.24249615,0.23580334,0.22066060,0.18581766,0.15626405,0.16448993,0.14155520,0.16885928,0.23387678,0.24557281,0.23027020,0.21174132,0.20906663,0.18981818,0.18624461,0.25320621,0.32281196,0.32073717,0.36449718,0.39912286,0.34761627,0.25272634,0.23194020,0.25770543,0.32590366
0.32920432,0.36427351,0.29078101,0.22359997,0.23546255,0.27864563,0.31060285,0.32732358,0.30658563,0.23659973,0.14517975,0.17254461,0.25861948,0.32660745,0.30822597,0.25864827,0.21726794,0.20219462,0.16825136,0.12031980,0.10897297,0.15301852,0.17827124,0.20152798,0.23468222,0.21946158,0.20842416,0.21044670,0.19469239,0.15084765,0.13245320,0.14624227,0.23788918,0.29052275,0.29681235,0.30207606,0.27054784,0.25017762,0.22726705,0.22753798,0.27457162,0.30626237,0.33458203,0.38624238,0.41798826,0.35959459,0.28262605,0.23112758,0.24699458,0.30439357
0.33528790,0.36830275,0.28076523,0.22841260,0.23872987,0.26766237,0.29529392,0.31574952,0.29830814,0.22894307,0.14536889,0.16333578,0.23053856,0.27708250,0.24001202,0.19790583,0.17656185,0.18133825,0.15616200,0.12222366,0.12473175,0.18368211,0.22094586,0.21651718,0.22732078,0.20584223,0.18748821,0.18338813,0.16848468,0.13909285,0.12264827,0.11875246,0.22479292,0.26521729,0.26853304,0.30886662,0.29425236,0.27133242,0.26025494,0.26785053,0.28586180,0.31379541,0.35370259,0.39546972,0.36612797,0.30201778,0.26502100,0.25528850,0.29707410,0.33592215
0.31747452,0.35617139,0.26544856,0.19856791,0.20803216,0.24204238,0.27190486,0.29086874,0.27081133,0.20658250,0.13135355,0.16338026,0.23035496,0.25821404,0.18896622,0.16327191,0.16600516,0.15849195,0.11689011,0.08268638,0.07891728,0.12630114,0.17121607,0.18664083,0.20492228,0.19051442,0.17573248,0.17094478,0.15253846,0.12344335,0.10976783,0.14914708,0.21390860,0.25775199,0.28717717,0.28026283,0.23214862,0.22018594,0.21879267,0.23009252,0.26144763,0.29512584,0.33438703,0.37343398,0.33414821,0.23059713,0.21087536,0.25587259,0.30951743,0.31598391
0.30297740,0.37920716,0.32883370,0.19776285,0.16344032,0.17908040,0.22584543,0.26162740,0.26067751,0.22794614,0.17726801,0.14762317,0.20807919,0.20255996,0.15416962,0.15161187,0.15725560,0.14753276,0.11385470,0.08639980,0.07884201,0.09901146,0.14860830,0.16902092,0.18426922,0.17107175,0.16555503,0.17105490,0.15956205,0.14066876,0.14453721,0.15619548,0.20655388,0.23794245,0.25785873,0.24537209,0.20790457,0.20741645,0.24409669,0.27075873,0.25784420,0.28837597,0.34502377,0.37003892,0.32892175,0.22902249,0.14192294,0.15776837,0.26211353,0.28503230
0.35010866,0.33235220,0.21813192,0.17519944,0.19307353,0.23047044,0.25545037,0.26172758,0.24025363,0.20889128,0.17293870,0.14402751,0.18489677,0.17383550,0.14428713,0.13363616,0.14245728,0.14157811,0.11317929,0.08208322,0.10850792,0.18652503,0.20342012,0.19838401,0.20220177,0.17028636,0.14796850,0.13554963,0.13138876,0.15743708,0.18013279,0.17850367,0.20089971,0.23821725,0.28698614,0.22140420,0.15933928,0.15715137,0.18559580,0.17543403,0.16678399,0.22996778,0.29086100,0.30928831,0.24586368,0.15227704,0.11981853,0.18892038,0.25416301,0.25999604
0.35567485,0.37306079,0.29499820,0.19213418,0.19370802,0.19743564,0.22139435,0.23845569,0.21864049,0.17967686,0.14685830,0.13947798,0.15857430,0.15616008,0.14041373,0.12533953,0.12851032,0.12679924,0.10173960,0.08226843,0.12044999,0.20417930,0.22881783,0.21393364,0.21911911,0.19632600,0.16206809,0.14487214,0.14180186,0.16797571,0.18706264,0.17010180,0.20169453,0.23143230,0.28172824,0.22204254,0.15471159,0.11350021,0.09953344,0.11537219,0.14271379,0.22722107,0.28955919,0.30970108,0.26550529,0.18608619,0.14339847,0.17673149,0.19848710,0.24127806
0.33488904,0.35681594,0.28027206,0.18832095,0.17886264,0.15690347,0.12302423,0.13661978,0.14008722,0.12157044,0.11423353,0.13689682,0.16542292,0.15035239,0.13354032,0.12676105,0.13512253,0.12507264,0.09102148,0.07282543,0.12566580,0.21977181,0.22504104,0.18177753,0.17707498,0.15957044,0.13118288,0.11940452,0.12601567,0.15494938,0.16175460,0.20050491,0.19907774,0.19016196,0.24017192,0.18949157,0.11897459,0.08918684,0.09527521,0.12311501,0.16884854,0.24167859,0.29634181,0.30054635,0.22942633,0.13218828,0.10476189,0.15886762,0.23050437,0.25937253
0.26970760,0.29004599,0.19910963,0.15697213,0.16381096,0.14805458,0.13592885,0.16631255,0.17456580,0.16853533,0.17759758,0.20173753,0.22221929,0.21438525,0.18964271,0.16384341,0.14864431,0.12215338,0.08691005,0.07994298,0.13118156,0.23243526,0.23433130,0.23558968,0.24515915,0.20957112,0.17138693,0.15536026,0.15808019,0.16646487,0.13631564,0.14565137,0.18752725,0.19991065,0.25443676,0.24034753,0.17700039,0.13801774,0.11953553,0.10009226,0.14126266,0.20277460,0.23840652,0.23513841,0.18818040,0.11220924,0.11204384,0.17826096,0.23276504,0.25109311
0.27470914,0.25588317,0.19563815,0.16312712,0.16309886,0.15347222,0.15921966,0.19795687,0.22427973,0.25166995,0.26219698,0.23194900,0.25443979,0.27793904,0.25414759,0.21746094,0.19142067,0.14708935,0.09724316,0.08329787,0.13428904,0.26148152,0.29887682,0.25899258,0.27426175,0.23031703,0.18584711,0.16512259,0.15621219,0.14958250,0.11534470,0.18948938,0.22780466,0.27002844,0.30668307,0.29612889,0.24061146,0.17987168,0.14029865,0.11623378,0.14347694,0.18731743,0.21403113,0.21654982,0.18550850,0.11495003,0.10398313,0.16667935,0.20565218,0.21297198
0.23312014,0.22051273,0.16218504,0.15174395,0.14878806,0.15762587,0.15578098,0.15968345,0.19069528,0.23057913,0.25308887,0.23297309,0.23476417,0.24971279,0.22334602,0.18640082,0.17028881,0.14938180,0.10582311,0.08987678,0.11592718,0.20147865,0.25330152,0.25513417,0.26673147,0.22363882,0.18341164,0.16052713,0.14759893,0.13717852,0.10952482,0.13747241,0.14674784,0.15784787,0.19531828,0.22065820,0.20670817,0.18549610,0.16296684,0.12959731,0.13700247,0.16553537,0.17443887,0.17333803,0.15964963,0.10277316,0.09185181,0.16498551,0.21432231,0.22749098
0.25883163,0.24465278,0.17773555,0.15748350,0.15199217,0.16529126,0.17319272,0.15607548,0.18631901,0.23616832,0.26398873,0.23993237,0.24075674,0.25080384,0.21370115,0.17351025,0.15880110,0.14484707,0.10607501,0.08975105,0.11106441,0.18334817,0.21233812,0.21890587,0.24089210,0.20944569,0.17737561,0.15807747,0.14723095,0.14215304,0.12812477,0.15350887,0.16555629,0.18204210,0.19231532,0.19016688,0.19374995,0.18593641,0.16020270,0.13296752,0.15428382,0.18512384,0.20882411,0.21023356,0.17533841,0.09135663,0.03216751,0.10015493,0.23726378,0.22995907
0.29986653,0.25832634,0.18209125,0.16786351,0.15099111,0.14228501,0.14182174,0.14830591,0.19915975,0.23614403,0.23464664,0.21013882,0.21444842,0.22831517,0.18878316,0.14966366,0.14659935,0.13977341,0.10527149,0.08982127,0.11172430,0.15947413,0.17987307,0.20894393,0.25065934,0.22907631,0.20526803,0.19253315,0.18769861,0.19747752,0.17798463,0.19576668,0.20198305,0.20709161,0.21175325,0.22688397,0.24115173,0.24587698,0.22138091,0.17464011,0.18429667,0.20548983,0.24477469,0.26918770,0.23456458,0.14284257,0.04509754,0.05047489,0.16866439,0.22795887
0.26983198,0.24068585,0.19107614,0.17947599,0.16248892,0.15555625,0.14802251,0.13000521,0.16834242,0.20816566,0.23249544,0.21876418,0.22090149,0.23947553,0.19998810,0.15590270,0.13812922,0.15087892,0.14848710,0.11537766,0.11421456,0.15714161,0.17000235,0.17348018,0.24848998,0.23338290,0.18956342,0.15809202,0.15017351,0.14699715,0.08340893,0.14296971,0.17208877,0.19208503,0.20508705,0.20518479,0.17211212,0.14602521,0.14355668,0.15520787,0.19839653,0.18265941,0.17725368,0.21135007,0.22575019,0.15775712,0.06167100,0.07016258,0.19421593,0.27115178
0.27681797,0.26404165,0.21050394,0.21619317,0.18087335,0.15658192,0.13601447,0.12587852,0.16398372,0.19426548,0.20331965,0.20026988,0.21363028,0.20848001,0.17608485,0.13718018,0.12048665,0.14502746,0.15069349,0.11699194,0.11012342,0.11873653,0.13267315,0.22594140,0.27373043,0.23582385,0.18183297,0.14390159,0.13095460,0.09059115,0.11602472,0.16096106,0.16127224,0.17424904,0.18164261,0.18565480,0.16713152,0.13976170,0.14757758,0.13012670,0.14606077,0.15080197,0.16416038,0.20310562,0.21775690,0.15754759,0.14826396,0.23089890,0.23620882,0.21393363
0.27533737,0.28499915,0.22043062,0.21154417,0.17628439,0.15344017,0.13241056,0.16276074,0.21470946,0.23667393,0.22340969,0.21865378,0.23214076,0.21289495,0.18592155,0.13892903,0.11520708,0.13692987,0.14266647,0.12022763,0.11605722,0.09846823,0.11238893,0.21567823,0.29738317,0.29367991,0.26773117,0.21426215,0.16176780,0.12451033,0.10024671,0.13298966,0.14057331,0.13169612,0.10572677,0.11047968,0.14049550,0.16114829,0.16223862,0.14111893,0.12680927,0.13212239,0.14426505,0.18233171,0.20776086,0.15712896,0.09787566,0.17130999,0.19701574,0.12590699
0.27072039,0.28661875,0.19994148,0.23389499,0.21630416,0.19010622,0.17920018,0.18961718,0.19672559,0.22212476,0.23957945,0.25835215,0.28802644,0.23591056,0.20521879,0.17459519,0.17021499,0.20449494,0.20440404,0.18101843,0.18429630,0.16668702,0.09471226,0.12862736,0.23479850,0.28255078,0.30400299,0.26925377,0.19636801,0.12886582,0.10312416,0.15149353,0.14629048,0.11808991,0.08573695,0.09593664,0.13919673,0.16528142,0.17359597,0.16290694,0.15650708,0.16300796,0.17092440,0.21845987,0.25820055,0.19503917,0.11301308,0.15918207,0.17896218,0.08888958
0.28213242,0.29183900,0.23282332,0.25249290,0.23028551,0.19968407,0.19570373,0.21962620,0.22495409,0.23480216,0.25715260,0.28683543,0.25837497,0.20342366,0.22549351,0.22720199,0.22016913,0.22125452,0.21591413,0.20051646,0.20652360,0.22831705,0.18479829,0.13920306,0.21672593,0.29367851,0.29861646,0.25576809,0.19970612,0.13809885,0.11084918,0.13742282,0.13279214,0.11194463,0.08805099,0.08765465,0.11549197,0.14348015,0.16157643,0.14773198,0.15309135,0.16193293,0.17190945,0.20903742,0.25047154,0.21875440,0.11450494,0.11952078,0.10936232,0.09826030
0.23862198,0.31948260,0.31858249,0.27043980,0.22680243,0.18698103,0.18312968,0.20138032,0.18698923,0.19087810,0.20968906,0.22403742,0.21680120,0.19110203,0.22319574,0.23395005,0.24511368,0.26546165,0.27697248,0.26584408,0.23926961,0.21928337,0.21395339,0.20254612,0.26952676,0.29889399,0.28370180,0.24275664,0.20260143,0.15855212,0.12300946,0.12894487,0.12994741,0.10691089,0.07567026,0.06384729,0.07816604,0.12343089,0.15805188,0.13306969,0.16451527,0.20948621,0.21080461,0.22546640,0.24238569,0.22170403,0.15706960,0.10008961,0.08082009,0.08197049
0.28492911,0.33212738,0.32241841,0.27544875,0.22636337,0.18266400,0.19047948,0.21194624,0.20456919,0.21641891,0.21619880,0.21659096,0.22910503,0.21137320,0.22673417,0.24004343,0.26333927,0.28474314,0.28706736,0.27875074,0.26875649,0.26398702,0.24945539,0.20703376,0.24910235,0.26348454,0.23943082,0.20797604,0.18329357,0.15766600,0.14576756,0.14840506,0.14921495,0.13495865,0.09992402,0.08225959,0.07797349,0.12795748,0.16643828,0.13278879,0.17956944,0.23119316,0.24680240,0.26518006,0.27384002,0.23312495,0.13839065,0.08728619,0.07378981,0.07818409
0.20531219,0.24415343,0.28023038,0.23808099,0.20012613,0.16487789,0.16507509,0.17796915,0.18771184,0.20458786,0.20260946,0.20695933,0.21534143,0.20532657,0.21607646,0.22286958,0.23746040,0.26181383,0.27193397,0.25976204,0.25248643,0.26072411,0.21699990,0.18321996,0.26109222,0.29612335,0.28022211,0.23882401,0.19768287,0.15749138,0.14457635,0.14789945,0.13749128,0.12017496,0.08808958,0.07346147,0.07567581,0.13622573,0.17763717,0.15328433,0.18491424,0.20002129,0.20257612,0.23326534,0.24714869,0.21726347,0.14076164,0.06655035,0.05675757,0.04469031
0.14183534,0.18443023,0.23709488,0.19725879,0.17179894,0.16396389,0.17397316,0.18391933,0.19889511,0.22310174,0.22080521,0.18000333,0.23553017,0.22475171,0.21064012,0.20170432,0.21382616,0.25420818,0.29258284,0.27952854,0.25941769,0.21297827,0.19327595,0.19310014,0.26505195,0.33112555,0.32133540,0.29071574,0.25420336,0.19746485,0.14395505,0.13482219,0.14291870,0.11472776,0.08959277,0.08496509,0.09802996,0.18870542,0.17319992,0.11892522,0.12424209,0.13991723,0.17579421,0.23040908,0.25846763,0.24069480,0.16032855,0.07851055,0.08849906,0.08749738
0.17189988,0.23594872,0.25715536,0.19919177,0.17237258,0.16897929,0.17876222,0.19591090,0.21167473,0.23146129,0.22062773,0.18027883,0.21772694,0.21050135,0.20646989,0.21456327,0.23775953,0.28200228,0.31897807,0.29999609,0.26517168,0.22257018,0.19183336,0.20104288,0.24775207,0.29736104,0.30659387,0.28940362,0.25665104,0.21052806,0.16156000,0.12576960,0.12828899,0.10209256,0.07412903,0.07455087,0.10878646,0.17970765,0.16650038,0.11302192,0.11524701,0.18508808,0.22590551,0.24305227,0.24940834,0.21747543,0.14318346,0.09041133,0.07121560,0.11056360
0.18323909,0.19865701,0.17367597,0.16128482,0.16410508,0.17557343,0.18995880,0.19996653,0.21434715,0.23682589,0.23797586,0.21141260,0.22737618,0.21246111,0.18733313,0.18992686,0.22294490,0.30209054,0.33713039,0.31445141,0.28368102,0.26937688,0.22163714,0.22370841,0.30872271,0.36393036,0.35517877,0.32607662,0.28497075,0.23600599,0.19864036,0.18817804,0.18905157,0.14401275,0.09942156,0.09050869,0.12001735,0.19907245,0.20833864,0.15587386,0.12417715,0.14619884,0.19536336,0.21624997,0.22152614,0.19532679,0.13486854,0.08646846,0.04313993,0.04301388
0.18007727,0.17964443,0.14528055,0.13361451,0.13301943,0.13525112,0.16139427,0.17102970,0.17447283,0.19036439,0.19801984,0.19283273,0.20180696,0.19390804,0.17281558,0.17787363,0.21378245,0.27821040,0.30678933,0.28006369,0.22849737,0.18290177,0.14264942,0.13251108,0.22314151,0.34128721,0.35866536,0.32676033,0.26342009,0.19115543,0.16493037,0.18047078,0.16968898,0.12960201,0.09597002,0.08928695,0.11560860,0.15743866,0.22100789,0.16338745,0.13590749,0.16942308,0.17380059,0.16767245,0.16541247,0.15690279,0.12898419,0.09341987,0.04408026,0.04885151
0.16890842,0.16619438,0.13495853,0.13008348,0.13075820,0.13990226,0.16002984,0.16942002,0.16391443,0.16831141,0.18174837,0.17859645,0.17530082,0.17302657,0.15928224,0.17621796,0.22470837,0.29593618,0.32136215,0.28504578,0.22520462,0.17928693,0.11895304,0.09971710,0.16804097,0.26511791,0.34971195,0.37430492,0.33363788,0.24827514,0.18896605,0.18547051,0.18754416,0.15336408,0.12099165,0.11547364,0.13744163,0.15023666,0.16795360,0.10024025,0.11705891,0.21065530,0.20400853,0.18039648,0.17421121,0.16323153,0.13164183,0.09783626,0.06385720,0.06350121
0.14073820,0.16189145,0.15315503,0.15190139,0.15627083,0.15989958,0.15104415,0.16744323,0.16875536,0.16356433,0.16892506,0.17646610,0.18609438,0.18653239,0.16913351,0.17221646,0.21509640,0.30178821,0.34029341,0.30105206,0.25419069,0.21115314,0.10441225,0.09165978,0.16935682,0.25769828,0.32740984,0.34580002,0.30946376,0.23547383,0.17635124,0.16743040,0.16653747,0.13049103,0.10516330,0.11489012,0.15281260,0.17138404,0.16372894,0.08217814,0.14411768,0.19453194,0.19852877,0.20364428,0.21483988,0.21772431,0.18673399,0.13928407,0.08751885,0.07833348
0.13192108,0.15404887,0.16621942,0.17624238,0.16883825,0.15832511,0.14248242,0.17606050,0.17956424,0.16667021,0.15788555,0.15213010,0.16481762,0.16742468,0.16957068,0.18396688,0.22944930,0.30343639,0.31732462,0.26819247,0.23089026,0.17914816,0.11486791,0.18661440,0.24539660,0.29797556,0.35515621,0.37858602,0.34568333,0.27020792,0.21750650,0.20094568,0.15281782,0.10138588,0.08235373,0.09748762,0.12357221,0.13700438,0.12595885,0.07393249,0.14251129,0.20902864,0.21330895,0.21757239,0.23050500,0.23698314,0.19978154,0.14212092,0.08174107,0.06579391
0.13526720,0.14843813,0.15425685,0.16130161,0.17316041,0.17594673,0.16353648,0.20032690,0.19314578,0.16693742,0.15039807,0.15550163,0.18689938,0.19463744,0.20631501,0.22034929,0.24909349,0.31509199,0.32699236,0.27596260,0.25935559,0.21674873,0.14967741,0.21715933,0.28505626,0.33930673,0.39160969,0.39232563,0.34393985,0.26309358,0.19270602,0.19924486,0.15347695,0.09673888,0.07649367,0.09052819,0.10981131,0.11396288,0.09488979,0.08841641,0.17957205,0.21515699,0.21882583,0.21664836,0.21712044,0.22069818,0.20891444,0.13593755,0.07401638,0.07233748
0.14171522,0.17032288,0.16115972,0.16619453,0.17817976,0.18650444,0.15248844,0.15585583,0.15138674,0.13814629,0.14023323,0.15865062,0.17133020,0.17585126,0.18324741,0.18619492,0.19680723,0.27447228,0.29859809,0.25780172,0.24489384,0.18253099,0.15532474,0.25270768,0.31510488,0.35942342,0.40151371,0.39178283,0.33876678,0.24974317,0.18129406,0.17904566,0.13426009,0.09535568,0.10900720,0.12941829,0.12932838,0.12663063,0.10836368,0.13844936,0.20000666,0.20556583,0.22979060,0.24375225,0.22508092,0.21461957,0.19434060,0.12122058,0.09156759,0.07176967
0.13579611,0.15810823,0.13992118,0.15609507,0.18831668,0.19990835,0.15576729,0.15020016,0.15028648,0.13833344,0.14791123,0.17911300,0.17214859,0.16713865,0.17176577,0.17437041,0.19507255,0.27001544,0.29786789,0.25003695,0.22853772,0.18309306,0.15470164,0.21526124,0.26064895,0.29112107,0.33253070,0.34044749,0.29528848,0.21023457,0.16501835,0.15809106,0.11412881,0.09704339,0.12391528,0.13779416,0.12597338,0.11684416,0.11631905,0.19406454,0.20189151,0.17502673,0.20022959,0.23172245,0.23753307,0.21413247,0.18555842,0.18852156,0.13403663,0.08449097
0.13964900,0.15775731,0.15916749,0.17138727,0.18346149,0.18436724,0.14359629,0.15178893,0.16059785,0.14556372,0.12040396,0.14286963,0.13471778,0.13710509,0.14704060,0.14375747,0.15305196,0.20972751,0.28120283,0.27341367,0.25306351,0.18868275,0.14224680,0.21457216,0.26159154,0.28298178,0.32376600,0.33240372,0.28610976,0.21179596,0.14298135,0.13212508,0.10916987,0.08683383,0.09881917,0.11486824,0.10812183,0.10762819,0.11278267,0.19404281,0.20317232,0.17534504,0.18742256,0.22178695,0.24087639,0.23040029,0.23039933,0.24635300,0.16970026,0.09565926
0.12903995,0.12847031,0.14310569,0.15690947,0.17373439,0.18474949,0.13644251,0.14190564,0.14672961,0.13087788,0.09732071,0.08282390,0.09695302,0.10848890,0.12380171,0.12723888,0.11839867,0.15497452,0.23858300,0.24106579,0.21806780,0.13337586,0.08448439,0.13451327,0.20136364,0.25475687,0.29579812,0.29935837,0.26691729,0.19336012,0.13257569,0.12738593,0.11173308,0.09378671,0.09311707,0.10243466,0.10394437,0.11430749,0.12457777,0.21909603,0.23317297,0.20030653,0.18513419,0.20274866,0.21578370,0.20276533,0.16247806,0.16837199,0.18667347,0.08379835
0.14021279,0.11293221,0.10617910,0.12962943,0.15836047,0.17617297,0.11845274,0.12521930,0.12850497,0.11392518,0.08574348,0.07280842,0.10574100,0.11575208,0.11178700,0.11512459,0.12194059,0.18905003,0.25738618,0.25283067,0.23411671,0.18580386,0.13452434,0.17050711,0.23108331,0.27646564,0.30768196,0.30769081,0.26512464,0.18302541,0.12967332,0.11757598,0.15322891,0.15145386,0.14136892,0.14299400,0.14544725,0.13910052,0.10114936,0.11599344,0.16857087,0.15864005,0.16528249,0.18360757,0.18349625,0.15992851,0.13897496,0.13783590,0.15219310,0.10595278
0.16303938,0.10344819,0.12786826,0.14439354,0.19066640,0.20610744,0.12780979,0.14376753,0.15205309,0.13599182,0.10313025,0.09690362,0.08915047,0.07692715,0.08362929,0.10376873,0.12538171,0.21227957,0.26559567,0.25599114,0.23998844,0.19127567,0.14002639,0.14276121,0.18680196,0.23621489,0.28399639,0.29741077,0.25381499,0.15561692,0.11685282,0.14435022,0.19212674,0.19288438,0.18119323,0.15810186,0.12451048,0.09586781,0.06209179,0.15260758,0.16096653,0.13790076,0.15035637,0.15524506,0.16331649,0.16051925,0.11756357,0.12761176,0.15884329,0.12000220
0.16909559,0.11304935,0.12694091,0.15284367,0.19621525,0.17528853,0.11976074,0.14358720,0.14493905,0.12706960,0.10388805,0.11052141,0.11274988,0.10817569,0.10296651,0.10022644,0.11475320,0.21420221,0.24912563,0.24876603,0.25437908,0.25856599,0.20428855,0.13355006,0.15078548,0.19807603,0.25094773,0.25854332,0.22083296,0.14711535,0.11505522,0.14231947,0.17321938,0.15482475,0.13572173,0.11130153,0.09065083,0.08620573,0.04304487,0.14814801,0.18950489,0.20091297,0.23461174,0.22175619,0.17038886,0.13638166,0.13552934,0.15927710,0.17750036,0.16315074
0.18265734,0.15690583,0.16234737,0.17821863,0.20958883,0.22043800,0.17252564,0.19469929,0.18864687,0.16859035,0.14430659,0.13345640,0.13512941,0.13444457,0.13822210,0.15192090,0.16852847,0.23297276,0.29738403,0.29905987,0.28976496,0.31339616,0.24381604,0.16952220,0.14228385,0.19274822,0.25351078,0.26616611,0.23171242,0.15188286,0.11427578,0.16062433,0.20710514,0.17937270,0.14504025,0.11616825,0.09348400,0.10157844,0.09138931,0.18831262,0.24881103,0.24163087,0.28914985,0.28677915,0.23791111,0.18006659,0.17558709,0.17436705,0.15368074,0.16939974
0.18857992,0.16302792,0.17306000,0.18011052,0.20723099,0.21075426,0.21079751,0.21274497,0.20057955,0.18052032,0.15974463,0.14367660,0.10423414,0.10786572,0.12346406,0.13161336,0.15015478,0.26511320,0.31038129,0.30435042,0.31278028,0.31495049,0.25061849,0.18712217,0.20414171,0.24530949,0.28221767,0.27806607,0.21502783,0.13857024,0.12942920,0.18355970,0.20494101,0.18672401,0.15644133,0.11373763,0.09562758,0.07818617,0.10452989,0.23159043,0.31991389,0.32201997,0.31718283,0.27059914,0.20395315,0.19598723,0.17576904,0.14605828,0.15213411,0.16665128
0.19674606,0.18936573,0.18050279,0.17288853,0.18474661,0.18233677,0.17343092,0.16474742,0.15525311,0.15174703,0.15511028,0.14800851,0.09876281,0.11307567,0.13271561,0.16217851,0.21593028,0.29821783,0.31590307,0.30263575,0.33199481,0.30644903,0.23979158,0.22843489,0.26479371,0.30052120,0.33109063,0.32548278,0.24750835,0.16415372,0.16670832,0.20500939,0.20290946,0.18264974,0.15830998,0.12574622,0.09740266,0.07039520,0.11157916,0.20892643,0.29570697,0.31684216,0.31777057,0.27585623,0.21562606,0.18609862,0.17796726,0.14350720,0.11562602,0.12381368
0.18031245,0.17492920,0.16479931,0.15325230,0.13492721,0.15647596,0.20452724,0.19148067,0.17497556,0.15499633,0.14083477,0.15074846,0.10079553,0.12208353,0.15044563,0.20132417,0.27806003,0.33028015,0.31739679,0.30816870,0.37549804,0.30562836,0.21564592,0.19706397,0.24925409,0.30004259,0.31393269,0.27421530,0.20373747,0.16179512,0.19310047,0.18498236,0.18436975,0.17597905,0.16571631,0.15015178,0.13445272,0.10779491,0.16173164,0.25217825,0.31143470,0.31613865,0.27883377,0.22827691,0.18972039,0.22387731,0.19901838,0.16736994,0.14338213,0.12990182
0.15963826,0.15933631,0.15772939,0.14375096,0.11924539,0.14519265,0.27040300,0.26720364,0.24844987,0.21871117,0.17904273,0.14716424,0.10934827,0.12202052,0.15402460,0.20231984,0.27384291,0.33810073,0.32492662,0.30917836,0.35353423,0.26432840,0.17411952,0.19195403,0.24109689,0.27541301,0.28406458,0.23468575,0.15246785,0.11892637,0.22365869,0.21507922,0.19956666,0.17904155,0.19933803,0.21676184,0.17281101,0.12724972,0.15818448,0.22855609,0.29797139,0.32067056,0.29866823,0.24645643,0.17894383,0.16703119,0.17630820,0.12979482,0.11509381,0.13112947
0.13730467,0.15979722,0.14985118,0.13609062,0.13316328,0.18164231,0.28050270,0.28132891,0.26569038,0.23814145,0.20547368,0.14310623,0.12584811,0.17848451,0.21948342,0.26391847,0.32421578,0.36726469,0.34146494,0.32819511,0.38365371,0.30230441,0.20308011,0.20088133,0.24377700,0.30272579,0.30804968,0.26904888,0.19472098,0.12573510,0.14987816,0.16451706,0.19393966,0.20320635,0.23837803,0.26472684,0.20739954,0.13201470,0.18663626,0.27583331,0.30792668,0.30847277,0.28142238,0.23425953,0.16586419,0.14608660,0.16936248,0.12164881,0.11660870,0.13914323
0.18151777,0.16409771,0.15461229,0.15024773,0.15242017,0.18752516,0.27628693,0.27728901,0.25608047,0.22376311,0.19789683,0.14480963,0.17961228,0.23434066,0.27888531,0.32813485,0.37981790,0.38338842,0.35725687,0.33709827,0.33872476,0.28326708,0.20215266,0.20739132,0.22539472,0.26372767,0.27448078,0.23977636,0.18044578,0.15951572,0.21798766,0.22505083,0.23260039,0.23190985,0.26114722,0.29118427,0.22953929,0.13883956,0.20443961,0.30028156,0.32829304,0.31863338,0.29394961,0.24514603,0.17613302,0.15733392,0.17280701,0.14228320,0.14194799,0.15524195
0.17057025,0.17516690,0.16214900,0.15331912,0.15181028,0.16200208,0.26953458,0.28058927,0.26088363,0.23541334,0.20828207,0.16984653,0.14722235,0.19820514,0.24832720,0.29668811,0.35236199,0.41652921,0.38450354,0.37858917,0.38736212,0.31405986,0.21905868,0.22258669,0.26129208,0.25912956,0.24644435,0.21475990,0.17113495,0.19096574,0.24499198,0.23017950,0.23038810,0.24643325,0.26704614,0.27959445,0.24563483,0.14118635,0.21662733,0.32258833,0.37004724,0.32513739,0.29463223,0.24023519,0.16795203,0.15446308,0.18040153,0.16490832,0.12320007,0.14571769
0.14689515,0.15631058,0.15498629,0.15327060,0.15958784,0.18468255,0.28539047,0.29939090,0.28539559,0.27523249,0.27336441,0.22708795,0.12504011,0.18022763,0.22536921,0.25632937,0.30199465,0.39680194,0.38575007,0.40785606,0.43499518,0.35452017,0.20736610,0.22259676,0.27297867,0.27652214,0.25493194,0.21599687,0.18573880,0.22219502,0.23328329,0.20685877,0.20491759,0.21142428,0.24124791,0.27672079,0.25999727,0.14409555,0.22857679,0.31014644,0.35856519,0.30464027,0.27828346,0.22483634,0.14735838,0.10705202,0.17833056,0.13148614,0.10034340,0.16996420
0.12167000,0.13629683,0.14069799,0.13633019,0.14782837,0.17897618,0.23826912,0.28032752,0.27348932,0.26399679,0.26213378,0.23380739,0.12019462,0.15205330,0.17940773,0.20715432,0.24232780,0.32450802,0.37417423,0.38215084,0.39189513,0.33940962,0.19817549,0.17901663,0.22661512,0.23196873,0.24437664,0.23191236,0.20839092,0.18843242,0.17371165,0.15893843,0.15804549,0.15977833,0.20438535,0.25408979,0.28582771,0.23805193,0.24756122,0.30933310,0.35606621,0.32527261,0.27604110,0.24040069,0.16298269,0.13099217,0.16303960,0.11632909,0.07220798,0.09870034
