0.42760339,0.47591955,0.45680129,0.40078169,0.32247290,0.26485616,0.24634404,0.24467129,0.25066114,0.26639187,0.25296966,0.21199034,0.20892247,0.23728238,0.26625717,0.28070165,0.29888821,0.29598024,0.27915210,0.25228507,0.22088447,0.17657423,0.18743453,0.23544475,0.32699875,0.35209296,0.36327302,0.36457133,0.33369218,0.27608417,0.20616491,0.16320841,0.13119672,0.09905362,0.08157159,0.12122740,0.15542245,0.11070352,0.08049333,0.11237760,0.09396756,0.09498059,0.11209602,0.08437264,0.08326684,0.10146377,0.12074646,0.13700517,0.14242527,0.13825996
0.42739251,0.46826250,0.44846008,0.39305157,0.33704934,0.26829691,0.25734585,0.26832768,0.26977421,0.27579426,0.26318047,0.23192258,0.21895856,0.26398114,0.28421868,0.32737343,0.32387552,0.29791217,0.25658949,0.21093134,0.17432660,0.15566105,0.19869113,0.27549691,0.36191345,0.40248448,0.40322331,0.37463754,0.31195520,0.22984037,0.14647904,0.09367180,0.09111039,0.07432588,0.05889373,0.10535676,0.14468403,0.09772301,0.09470852,0.12515868,0.11909734,0.11814084,0.13014240,0.10892492,0.09582903,0.10236635,0.13117199,0.13812995,0.11605317,0.10834016
0.43650549,0.44589426,0.39974519,0.32198481,0.24462183,0.21350382,0.20015705,0.23554267,0.24501026,0.25618794,0.27143070,0.26634702,0.24250070,0.29525478,0.20897132,0.28264682,0.30883454,0.30189701,0.26620766,0.19391994,0.13865438,0.14333560,0.18928708,0.25693341,0.35050079,0.37492231,0.37611806,0.35165643,0.31371348,0.25538979,0.17044728,0.10656530,0.09226422,0.06357770,0.04589331,0.09116208,0.12520727,0.13931241,0.14634103,0.14462788,0.12064741,0.09349540,0.08608748,0.07186380,0.07373221,0.10372227,0.12966922,0.11839928,0.09677192,0.13289052
0.50315194,0.49476298,0.42983404,0.34231601,0.27402343,0.22100683,0.20020290,0.24620744,0.23935882,0.25487587,0.26306731,0.24671415,0.24273349,0.28866494,0.24903296,0.29501655,0.31312184,0.30488104,0.26724759,0.18495168,0.13333931,0.15404874,0.23350513,0.34513088,0.36553297,0.34335854,0.32053913,0.29256230,0.30349729,0.26455534,0.20658323,0.15276922,0.11819301,0.08481904,0.10187892,0.16643760,0.19563072,0.23666241,0.29123472,0.24926155,0.17719129,0.10731776,0.06583944,0.06752306,0.11246731,0.17474466,0.22712656,0.23435934,0.18660436,0.15304119
0.48345104,0.48258721,0.41498493,0.32953725,0.26678877,0.21181961,0.23509446,0.24167900,0.23914579,0.26495440,0.28695958,0.28380585,0.28196588,0.30034692,0.22713524,0.25843965,0.26268548,0.24697218,0.21505475,0.15765667,0.14672177,0.20139606,0.28360969,0.35248181,0.35204743,0.32223380,0.28843433,0.27585511,0.25429964,0.19119816,0.14409378,0.11554965,0.09729739,0.07913696,0.10176748,0.13975411,0.17835930,0.27567223,0.26884400,0.21946025,0.16137288,0.10467381,0.07509767,0.10326000,0.15409934,0.20391165,0.24109868,0.23962351,0.18374410,0.14987632
0.45456807,0.43598397,0.34535799,0.24384032,0.20952943,0.18754078,0.27809660,0.27992676,0.28231774,0.31382723,0.32497989,0.28177450,0.28668392,0.24542773,0.21777668,0.26019093,0.27916846,0.27545663,0.24440650,0.16801111,0.12236951,0.16372725,0.23628944,0.30141215,0.33771655,0.30995899,0.27515332,0.22908015,0.19904651,0.14212837,0.10461880,0.08224093,0.07384149,0.07327254,0.11712375,0.16078457,0.17815622,0.23666274,0.24391124,0.20271686,0.14732513,0.09173880,0.07458863,0.10558403,0.15972238,0.20382047,0.22544442,0.19307704,0.13147182,0.12274577
0.48570075,0.47414598,0.36962718,0.29556292,0.24932422,0.25171199,0.32682535,0.30926281,0.31622938,0.34526979,0.34579666,0.26439802,0.31985311,0.22265642,0.19174396,0.24775642,0.28257379,0.28348183,0.25754384,0.19839487,0.14290727,0.18125789,0.26009479,0.34853694,0.35809783,0.32870749,0.32090079,0.30144722,0.25103054,0.18917415,0.12385804,0.08221820,0.12641981,0.19897001,0.25252964,0.24691583,0.24365371,0.26981684,0.22458099,0.16815761,0.12427750,0.07962954,0.08271467,0.12583779,0.17539946,0.21435752,0.23754263,0.21395001,0.15450683,0.12938921
0.52509546,0.51329943,0.41532547,0.31501997,0.26216049,0.26156764,0.31675831,0.30129170,0.33113084,0.37575300,0.37741682,0.34458037,0.34250734,0.21464466,0.22302557,0.26436913,0.31090842,0.33128907,0.29741722,0.18889772,0.18027796,0.24742717,0.31670856,0.38458357,0.37164960,0.31686293,0.33392231,0.32969990,0.23935959,0.21105819,0.15892402,0.10823970,0.13183234,0.15192269,0.18977131,0.20184132,0.24160385,0.28599664,0.22875803,0.14836962,0.11505298,0.09279753,0.12986613,0.15448485,0.19238474,0.22105537,0.24085048,0.19758081,0.13894058,0.14856973
0.45713286,0.48700123,0.48414671,0.42246352,0.35719919,0.31369943,0.32027363,0.29688403,0.33261605,0.37912362,0.38050708,0.26392438,0.27338259,0.20941625,0.26130205,0.31341858,0.33677501,0.33287689,0.30972309,0.22760513,0.15395859,0.17518096,0.22840393,0.31015528,0.36858096,0.33538892,0.31851713,0.31254692,0.25936490,0.20510782,0.12607322,0.08751093,0.12805590,0.15133120,0.20932317,0.23535675,0.23874322,0.27049537,0.26455883,0.18758406,0.12145123,0.07506875,0.09993961,0.15777086,0.17483812,0.16631207,0.18115952,0.21596457,0.21178344,0.21977799
0.48378373,0.52421456,0.53454039,0.48055599,0.39253430,0.30874848,0.29624571,0.27451415,0.27988446,0.30691944,0.31415929,0.25173009,0.28132047,0.18288408,0.23682744,0.30662839,0.34133019,0.34952220,0.33739429,0.26492766,0.16353996,0.15036506,0.19324625,0.25475801,0.33205374,0.32576973,0.31876319,0.31297097,0.24694589,0.20141621,0.15205384,0.11301578,0.11245975,0.16550643,0.23186515,0.26158110,0.26166765,0.28616285,0.27597187,0.19209277,0.09953898,0.08087490,0.15225653,0.18313251,0.20985966,0.22006697,0.23004868,0.26576000,0.24658189,0.22369902
0.52276696,0.55335615,0.56204221,0.51951114,0.41830457,0.32823104,0.30749920,0.29679457,0.31486688,0.34696560,0.35158685,0.29252220,0.28672033,0.14481094,0.22934511,0.30075898,0.34548297,0.36636105,0.34782474,0.24280313,0.15906155,0.15406064,0.19947681,0.27293317,0.32997261,0.32350171,0.31403303,0.27871863,0.23961401,0.21235217,0.18360008,0.15171497,0.15530289,0.18157910,0.25867418,0.27310014,0.26182313,0.27243708,0.24516584,0.14633026,0.07727798,0.15100237,0.25187639,0.29873838,0.29858622,0.27176496,0.28078479,0.31617144,0.30590132,0.27994433
0.58629509,0.60229187,0.56834870,0.49764538,0.40642044,0.32103000,0.30499240,0.31469877,0.35519042,0.38994334,0.36668982,0.28242708,0.38104689,0.30643834,0.16521569,0.36093413,0.42823959,0.41815560,0.35976211,0.25168686,0.16554547,0.19478276,0.28852508,0.32186633,0.31264567,0.33297436,0.32429664,0.27808992,0.24489813,0.24020716,0.23967297,0.21131419,0.23270763,0.25644316,0.29059628,0.27244371,0.24007255,0.22686716,0.24253278,0.17715978,0.10999988,0.19534536,0.30723954,0.30610008,0.30856727,0.27342090,0.27919966,0.31680575,0.31573007,0.29284433
0.57931705,0.58785646,0.56230725,0.50827594,0.39927073,0.30696983,0.35678122,0.34725469,0.38415167,0.43132947,0.43026800,0.27603841,0.35501382,0.23964931,0.11661804,0.34861832,0.40928393,0.38900451,0.33769935,0.24278654,0.16639299,0.19852249,0.28666295,0.30513621,0.30447327,0.30929615,0.28157550,0.23383498,0.23019276,0.27258422,0.28419197,0.24271995,0.24059776,0.28669889,0.33286407,0.31348067,0.25982459,0.23621517,0.26373067,0.19336833,0.11280762,0.17885666,0.29221740,0.31235705,0.31658445,0.28990968,0.29257267,0.33084882,0.33577146,0.30654711
0.49957254,0.52609635,0.52301858,0.45770982,0.30822691,0.25395030,0.33470156,0.33068178,0.36759540,0.40105823,0.36975457,0.23392368,0.32037594,0.19955794,0.13800435,0.34694727,0.38240750,0.35043872,0.31219074,0.22967372,0.17680919,0.23698490,0.31113957,0.30310186,0.30961044,0.32336954,0.28066236,0.23962737,0.23142910,0.24696080,0.23494940,0.18969413,0.19973463,0.24707888,0.30497240,0.28259893,0.21436419,0.18322757,0.20895484,0.15205368,0.10395940,0.16670506,0.25335302,0.28993030,0.32204056,0.29311209,0.30126429,0.34235771,0.33561241,0.30368165
0.50855400,0.53538946,0.52338306,0.43465274,0.31140462,0.25308685,0.32254139,0.32678159,0.37134801,0.41553229,0.38538162,0.23075840,0.31739076,0.09744417,0.23388500,0.34839416,0.36223746,0.31605078,0.27773878,0.20059601,0.15821398,0.21024370,0.25071390,0.27914229,0.30460034,0.32020675,0.24550894,0.22412834,0.22698572,0.24677651,0.23986843,0.19981387,0.20745604,0.26137122,0.31863200,0.29513374,0.23319545,0.21248797,0.22251124,0.16500020,0.13947736,0.19939666,0.27796970,0.33074109,0.35461514,0.32100259,0.32812060,0.36509572,0.34917571,0.30345072
0.41260518,0.43865886,0.43336057,0.37690285,0.32536244,0.25513860,0.37560996,0.37935156,0.40890698,0.45038534,0.44502972,0.18315305,0.27703715,0.12738180,0.28217953,0.37433174,0.38905303,0.34597378,0.29040096,0.19967650,0.17028878,0.20718193,0.21992056,0.26268797,0.29200022,0.30150305,0.24212140,0.18509214,0.18550526,0.21975890,0.23134916,0.20147011,0.21438440,0.28313407,0.33229390,0.26450568,0.19871243,0.17683844,0.19067678,0.16266353,0.15732612,0.19566625,0.25484362,0.30564739,0.34687372,0.30951874,0.27604303,0.26990762,0.25142855,0.26160582
0.42112274,0.43915706,0.43607655,0.38294043,0.34533017,0.25887727,0.38289424,0.45510775,0.46570631,0.45937256,0.35109701,0.20715247,0.32513953,0.18331215,0.15107030,0.29083530,0.34141730,0.33368108,0.29965174,0.22722494,0.14571254,0.15751197,0.22400745,0.26130376,0.27499131,0.27844511,0.20978723,0.21646445,0.21037553,0.21999568,0.22770202,0.18970382,0.21770184,0.31468984,0.33846549,0.25637747,0.17845824,0.14766372,0.14965807,0.15807746,0.12688195,0.14495227,0.21711801,0.28576054,0.34985641,0.33147954,0.28101055,0.25034762,0.26145285,0.27534352
0.49823421,0.49572581,0.45732867,0.36134718,0.28046574,0.21118018,0.27065166,0.37094558,0.41179893,0.45245686,0.48823175,0.42269462,0.39353162,0.14604189,0.21926801,0.30951506,0.33888488,0.32553295,0.30120368,0.23304649,0.14093412,0.21199607,0.32799106,0.41327223,0.44359657,0.41271299,0.28160759,0.23655540,0.21196965,0.20261944,0.18769772,0.13611718,0.13749101,0.23979521,0.29783260,0.25337699,0.19652577,0.14007847,0.10660010,0.10523101,0.09243143,0.10557308,0.14679238,0.20941658,0.29882637,0.31506110,0.27424391,0.23653211,0.25334181,0.25566972
0.47117255,0.47053405,0.40100065,0.30768921,0.28326145,0.22028001,0.23080825,0.33440385,0.37376597,0.41424038,0.40293466,0.37424813,0.31284851,0.21995141,0.28036548,0.30793248,0.29208577,0.26688892,0.26514400,0.20333861,0.11623672,0.22670936,0.39131026,0.43532052,0.42457210,0.37555737,0.28407959,0.24665038,0.22543196,0.21140458,0.17007985,0.11433414,0.13979352,0.22293605,0.23486447,0.18192763,0.15134703,0.12957530,0.09947711,0.08066469,0.07743514,0.07899491,0.12168795,0.25822088,0.34111707,0.32786527,0.27867485,0.25571961,0.26845444,0.22164758
0.43663897,0.46300052,0.43284771,0.29913744,0.24703779,0.20854897,0.23752343,0.32094878,0.35880656,0.40492516,0.35889920,0.32896132,0.36745458,0.27020093,0.29692307,0.30460682,0.29892453,0.28209654,0.27402919,0.21519865,0.13380432,0.15561221,0.31478548,0.38487781,0.39035553,0.35854005,0.29592565,0.25999297,0.22449180,0.20061799,0.15839872,0.11179548,0.16075160,0.21775664,0.19456441,0.16339070,0.13706212,0.11289349,0.08341175,0.07624581,0.06736589,0.08344690,0.11482785,0.18389059,0.25104646,0.25178520,0.21501002,0.19426207,0.22332849,0.19008834
0.33479882,0.38824481,0.40030165,0.31650187,0.27345497,0.24859932,0.26360604,0.33155518,0.37478170,0.41393824,0.34029531,0.32864583,0.31951822,0.24664589,0.27737743,0.28148918,0.26946810,0.25161937,0.23145452,0.17946431,0.11537050,0.13212345,0.25811214,0.31964553,0.28678478,0.17327656,0.28685607,0.26449023,0.21528059,0.17815078,0.13963291,0.12216928,0.19567432,0.23974209,0.20442092,0.14217595,0.09920358,0.09681786,0.08363409,0.06619061,0.05802221,0.07261504,0.11892406,0.18922941,0.25068023,0.24010968,0.20536539,0.19266153,0.20698161,0.16258799
0.34016773,0.43715383,0.39241625,0.33346274,0.29336080,0.26667843,0.26161809,0.29718395,0.33710819,0.38119299,0.36244261,0.34489910,0.32103014,0.30375139,0.32224581,0.29987914,0.26660996,0.25178139,0.24374134,0.18661845,0.09398085,0.21088465,0.27018444,0.31049644,0.30972058,0.27325965,0.22834484,0.24128812,0.24030685,0.20897458,0.16720827,0.13391164,0.15255769,0.16908475,0.19692045,0.16767268,0.11835401,0.12342963,0.11346283,0.08111218,0.06648047,0.07840782,0.10656437,0.11289610,0.13675730,0.15115652,0.15537501,0.15643320,0.15471961,0.13524410
0.36837367,0.48065363,0.44972554,0.41287843,0.37295879,0.31291059,0.26815706,0.31285761,0.36448872,0.38233599,0.34749338,0.31430966,0.29204889,0.23891776,0.25590369,0.26208122,0.25705080,0.24790818,0.27035920,0.25068797,0.18413806,0.18243241,0.28065304,0.31803359,0.31587450,0.27253346,0.21692730,0.21122235,0.21936375,0.18922039,0.15726077,0.14108924,0.16437634,0.17557184,0.20460047,0.18121566,0.11965447,0.11536516,0.11098749,0.08673759,0.05045486,0.04179349,0.10705532,0.10777285,0.14353189,0.17865226,0.17751261,0.15172977,0.16224677,0.16785700
0.34036229,0.42676895,0.39739961,0.38723649,0.38444074,0.33790688,0.27557742,0.31456621,0.36204173,0.37785908,0.34267890,0.29614000,0.25032602,0.21101420,0.23519829,0.24153107,0.25107081,0.22641207,0.22435592,0.23292626,0.18226580,0.20724539,0.28158097,0.32214936,0.32738685,0.29337036,0.23664640,0.20428612,0.19389913,0.16418332,0.13605379,0.12012348,0.12985681,0.16861072,0.22409345,0.21037792,0.14370300,0.10829062,0.09678559,0.07586688,0.04727937,0.04872535,0.11945226,0.12415072,0.16805528,0.20400136,0.19977025,0.17364615,0.17780363,0.17653392
0.37823397,0.42524487,0.38499692,0.37938761,0.39187345,0.36800981,0.31221271,0.35933068,0.41754526,0.43290848,0.39080878,0.33594173,0.28252889,0.25426889,0.26370595,0.24324164,0.21885204,0.19887737,0.21580759,0.21998467,0.19379117,0.23466371,0.29859851,0.33847435,0.34177570,0.30702591,0.23586299,0.19676821,0.17442979,0.14525766,0.12726814,0.12074961,0.11255592,0.18514372,0.25767995,0.25244642,0.18188740,0.14485051,0.12414039,0.07604971,0.03575351,0.06144052,0.12522802,0.12765144,0.14478362,0.16873010,0.17452391,0.15971584,0.17505811,0.17725764
0.36678495,0.35768041,0.31874451,0.33209399,0.34689051,0.25471048,0.27263515,0.34194934,0.39926920,0.43567223,0.40782755,0.35643274,0.25558305,0.26838892,0.27183975,0.25523326,0.23078530,0.21054849,0.23729130,0.26985368,0.28777227,0.26486235,0.35360144,0.38762966,0.34838834,0.27529148,0.21058106,0.19512004,0.18233381,0.16466730,0.14947952,0.10227935,0.08252649,0.18153605,0.25870017,0.24291763,0.16036551,0.13366495,0.13243595,0.08712818,0.03887350,0.05404001,0.09423303,0.12333920,0.16107885,0.19207632,0.17936600,0.14685654,0.15416926,0.18458551
0.33100986,0.29330943,0.29614900,0.29346897,0.29256259,0.25754969,0.27946778,0.33236934,0.37319909,0.39603710,0.36518968,0.33293199,0.29272793,0.31010157,0.29129780,0.27790393,0.26355482,0.22437852,0.23482926,0.26319361,0.30616421,0.29909078,0.39427351,0.40102304,0.35376826,0.28948813,0.24119170,0.23170662,0.21529742,0.18118858,0.15773501,0.11493436,0.14078340,0.23635551,0.29169162,0.25208600,0.16078681,0.13633636,0.11719884,0.07006988,0.06763197,0.16464410,0.13302179,0.12710816,0.16866770,0.21432633,0.24017251,0.17762754,0.12458678,0.17416135
0.26691035,0.31104411,0.27400047,0.25955349,0.27199689,0.24738338,0.28605585,0.34881405,0.38995512,0.39381813,0.32061388,0.28872439,0.25365370,0.26816346,0.25249675,0.23607917,0.19910369,0.18186356,0.21229257,0.23120642,0.24902405,0.29018173,0.33948844,0.32682459,0.26384901,0.26296276,0.21980805,0.20217292,0.17882224,0.15701151,0.16399024,0.14636359,0.12491586,0.22305219,0.25044362,0.18318341,0.09215134,0.07995760,0.07762262,0.04201338,0.09788857,0.22842732,0.20510904,0.16377476,0.18633475,0.21103909,0.20238655,0.13404353,0.08243494,0.10880557
0.36545437,0.40398710,0.32448875,0.29124542,0.27963300,0.26432275,0.29072553,0.33631835,0.37223201,0.38623227,0.33520065,0.31270811,0.28905607,0.27992228,0.25920939,0.23152330,0.18157704,0.19024399,0.24135712,0.27785741,0.27759574,0.31999126,0.36197303,0.36781678,0.29352332,0.25188222,0.19610638,0.20461591,0.19536223,0.16236969,0.15438594,0.13679534,0.11868177,0.21469317,0.24564519,0.17308238,0.09454987,0.11551619,0.08931035,0.06733176,0.11654914,0.21649205,0.21418260,0.23351727,0.27816035,0.30566942,0.27235365,0.18923020,0.09637572,0.11738147
0.40382842,0.43654231,0.33442927,0.30662145,0.30821687,0.26033984,0.28509337,0.33926728,0.36785878,0.35434847,0.30145054,0.28932612,0.34168721,0.30913101,0.27194608,0.22552307,0.17359296,0.17948776,0.23008982,0.27507488,0.32305226,0.30799487,0.35326338,0.35873628,0.27714694,0.22289744,0.13864583,0.14724039,0.21608514,0.19340952,0.17518351,0.16579665,0.13542605,0.22102677,0.28590082,0.22657793,0.14024585,0.15154642,0.10551322,0.04928159,0.08919557,0.15987708,0.18906899,0.18836537,0.20680414,0.24098651,0.22110843,0.18763550,0.13913607,0.11243526
0.36017619,0.39147647,0.32374670,0.27014402,0.21912282,0.26564463,0.34006669,0.40047060,0.41225239,0.35053005,0.27839749,0.26579918,0.33012784,0.34421968,0.30377483,0.25232205,0.19113747,0.18285266,0.20981503,0.22451992,0.19741052,0.32596536,0.32641631,0.29879502,0.28705781,0.24898667,0.13488063,0.16495542,0.23846452,0.21270877,0.23494055,0.22497906,0.21426528,0.28738743,0.35270383,0.30699021,0.20035773,0.18153338,0.13018602,0.07476776,0.07247714,0.16029302,0.20600085,0.19338847,0.21272852,0.25422704,0.23345116,0.20288800,0.15097469,0.12711405
0.36659323,0.36017570,0.32195935,0.28601065,0.24150510,0.26461426,0.33424075,0.39858791,0.41592446,0.31999069,0.21227289,0.17048607,0.22466982,0.27326576,0.28703105,0.24981525,0.19171068,0.18761873,0.21188697,0.22090107,0.19113140,0.21407495,0.23844051,0.30640063,0.38579398,0.34370804,0.15750731,0.10839732,0.17129585,0.14587003,0.16946294,0.21954294,0.27620231,0.35103070,0.41881443,0.37006068,0.26461186,0.23582929,0.16537109,0.07956565,0.07840378,0.13451542,0.21179158,0.22077456,0.22566014,0.23619356,0.21150605,0.17887947,0.16153109,0.15086819
0.39401508,0.37951511,0.34220239,0.28984302,0.20949461,0.24580688,0.32607411,0.39498396,0.42059033,0.32895222,0.19768004,0.14860104,0.20628230,0.26899716,0.29668784,0.26008088,0.19494947,0.18465946,0.20746593,0.21568865,0.18453155,0.22429850,0.23911544,0.27979638,0.40333853,0.38579138,0.22417004,0.14531191,0.18504622,0.16227604,0.17983441,0.23295406,0.25965855,0.33100634,0.41059433,0.38646493,0.29589467,0.25726001,0.22251018,0.12187851,0.06625893,0.09639980,0.18263648,0.22622547,0.22862295,0.23328391,0.21992991,0.20865030,0.18904111,0.15738914
0.39371728,0.35627709,0.30666467,0.32653801,0.26490827,0.23215315,0.30739576,0.36916602,0.40500069,0.36734667,0.23388208,0.14598393,0.16286378,0.23644351,0.30803937,0.28732610,0.22436644,0.20821638,0.22530550,0.23069677,0.20050993,0.21813204,0.23481133,0.23333255,0.37666000,0.38427579,0.23010953,0.16401192,0.20223493,0.20104431,0.21577875,0.25470073,0.22820689,0.29788749,0.37198376,0.33255594,0.24660414,0.23631336,0.22049485,0.12431833,0.06088965,0.10659669,0.21280838,0.25842628,0.25648343,0.25710782,0.24276066,0.22260620,0.19000076,0.12743858
0.44800368,0.38937964,0.31854157,0.31542945,0.26961382,0.22581935,0.27902042,0.33985302,0.38323828,0.38040618,0.33880424,0.23558160,0.22541044,0.24163823,0.35735295,0.35987714,0.30577232,0.26284283,0.26121418,0.26871912,0.25517457,0.23636158,0.29715829,0.28808747,0.39699397,0.43953827,0.32390970,0.20861112,0.22351686,0.24086771,0.20755295,0.27778107,0.26417135,0.30838418,0.39105263,0.37292545,0.27992862,0.27459348,0.26433038,0.18112224,0.12136660,0.12186769,0.19701790,0.27010727,0.27890624,0.28879623,0.28011892,0.26385066,0.24181144,0.19812482
0.40982331,0.37337533,0.32687694,0.28439179,0.23950346,0.19048923,0.21033242,0.27863751,0.33093293,0.34707037,0.34555468,0.28072974,0.18222175,0.19095531,0.30131244,0.32016748,0.28610412,0.26840074,0.28163129,0.29826347,0.28754753,0.22626274,0.33066516,0.26416321,0.32822660,0.37156124,0.39118652,0.27261431,0.22310199,0.24982284,0.19318488,0.17446795,0.21297216,0.20566237,0.27869195,0.32642497,0.27141254,0.23266795,0.23868049,0.19698843,0.12364380,0.07415289,0.11727488,0.20546738,0.23293757,0.24701226,0.24747345,0.22936726,0.20331983,0.17146891
0.40227448,0.38165123,0.32031771,0.28266886,0.24563435,0.19100065,0.20659286,0.28237446,0.33242904,0.34040121,0.32731004,0.29941785,0.24155567,0.22883144,0.27950526,0.32142176,0.30240425,0.26849514,0.26154350,0.27018506,0.26798945,0.22587106,0.27039551,0.30427012,0.35162161,0.39634312,0.40905389,0.29480205,0.21178790,0.21372388,0.16941199,0.15067749,0.17674267,0.17951349,0.22103053,0.27847686,0.27987698,0.21619600,0.19665330,0.18450562,0.14208818,0.15162450,0.20232432,0.27424366,0.29010318,0.27630596,0.25533327,0.22639991,0.19930551,0.17211725
0.42122778,0.40878591,0.36844424,0.33345586,0.28419424,0.21500717,0.21698108,0.29831743,0.36789681,0.39345297,0.38606357,0.30762927,0.23284112,0.20470396,0.23739247,0.26543591,0.23639073,0.21251326,0.22494342,0.26407233,0.29015534,0.25149720,0.30411905,0.29593420,0.34807516,0.35246874,0.36260644,0.27451176,0.23210282,0.21022460,0.16030774,0.16854631,0.22022767,0.23045409,0.26407257,0.28850784,0.29337293,0.22908920,0.18250784,0.13649894,0.10343722,0.10178457,0.15120842,0.19327096,0.18646301,0.18883021,0.20400714,0.21368588,0.21093023,0.18495382
0.40549840,0.39918099,0.36256227,0.33322772,0.25964235,0.22154874,0.22831777,0.28284226,0.32557280,0.31760412,0.29900200,0.26568938,0.21456334,0.18575900,0.24630823,0.27149117,0.23891885,0.20966583,0.22762460,0.27017281,0.27357412,0.19085332,0.27119817,0.37326274,0.35682923,0.25377929,0.33440517,0.31062086,0.23138872,0.17545563,0.14147000,0.19352823,0.24174121,0.24036827,0.26209425,0.27779020,0.26279734,0.19663490,0.14129512,0.10827804,0.09536241,0.10654280,0.14010216,0.16554504,0.17940423,0.19322083,0.21067064,0.22493511,0.22506437,0.19686493
0.37423227,0.36118410,0.30719907,0.27520430,0.21942870,0.20296279,0.24053724,0.30354234,0.35836799,0.35613169,0.31354067,0.24869454,0.21565567,0.20575969,0.26343809,0.26918906,0.21037146,0.14163667,0.13610486,0.20543016,0.24208385,0.16839008,0.21642504,0.28634224,0.33118626,0.25720877,0.29641394,0.27259584,0.19839578,0.14250977,0.13001961,0.19182924,0.24878435,0.23675882,0.24812006,0.24192737,0.20429022,0.12237851,0.06036020,0.04006689,0.05427826,0.08178522,0.09785797,0.08919862,0.08629878,0.10766899,0.14207682,0.16891066,0.17218684,0.15913369
0.31792371,0.31236506,0.28255730,0.26040614,0.21377640,0.19133692,0.21956342,0.26929052,0.34454865,0.38679439,0.35484515,0.27389436,0.22428692,0.19703659,0.25546191,0.28218547,0.25030789,0.17296777,0.13613506,0.19109171,0.25505677,0.19284602,0.17451066,0.26765472,0.35355993,0.33778743,0.31008188,0.22109283,0.13001419,0.11151713,0.14473509,0.20234960,0.27107852,0.23365007,0.24767267,0.25684514,0.20409871,0.11036931,0.04699097,0.02849177,0.04675340,0.06566951,0.07196228,0.06058753,0.06524840,0.10096655,0.13694567,0.16054086,0.16571667,0.16532004
0.29024068,0.28631357,0.26017606,0.24658714,0.21121556,0.18025148,0.17528433,0.20960193,0.28275220,0.32222732,0.29485999,0.24865626,0.21667312,0.14651911,0.16423765,0.20472914,0.20506406,0.15338618,0.12749831,0.17132046,0.22208831,0.18868104,0.18779156,0.29432022,0.35257606,0.33711228,0.27843799,0.18959944,0.10755919,0.10101509,0.13343651,0.17478655,0.21227981,0.17453687,0.20763500,0.23604409,0.20365968,0.11842537,0.05477878,0.02982087,0.04703711,0.06013947,0.06265921,0.04996377,0.04900833,0.08256621,0.12319064,0.15275631,0.17285697,0.17241553
0.29224830,0.30803914,0.30457835,0.27804828,0.22628491,0.17456407,0.17543963,0.22812123,0.28518558,0.30599291,0.27637436,0.25450068,0.23302274,0.17243158,0.17946322,0.22277103,0.22806090,0.18077844,0.13664335,0.16861870,0.21424500,0.19341274,0.16304138,0.28910188,0.37410170,0.35955615,0.29474338,0.21860442,0.15763966,0.16153951,0.15976276,0.16478382,0.17753753,0.19695357,0.23130823,0.25120345,0.19984976,0.10311503,0.04613041,0.03023928,0.05169009,0.06875161,0.07473007,0.04960930,0.04124445,0.07306001,0.11341399,0.14924021,0.17630104,0.17075663
0.26967902,0.28167098,0.28650399,0.26477319,0.21781868,0.18268774,0.19635519,0.25007061,0.29873286,0.31309602,0.27445864,0.24505469,0.21335720,0.14845969,0.16332405,0.21675438,0.22287237,0.17489779,0.12529856,0.15308575,0.19893547,0.17959777,0.12914898,0.28526141,0.35522139,0.36618117,0.29750951,0.23891141,0.20937869,0.18109455,0.14798475,0.14615180,0.15476876,0.17558731,0.21051798,0.21974338,0.18286193,0.11507640,0.07356946,0.04870405,0.05660645,0.08036462,0.07679538,0.03914234,0.03620823,0.06420502,0.10500846,0.14433042,0.16371609,0.14835488
0.24665408,0.25925244,0.27253078,0.25240508,0.20727961,0.19035761,0.18675511,0.20993613,0.23443114,0.23651593,0.21351825,0.20710747,0.17573936,0.14195419,0.15267792,0.19439743,0.20034229,0.15214504,0.10468016,0.13958768,0.18375722,0.14011796,0.10669240,0.22824388,0.27258576,0.27977671,0.24446971,0.17318462,0.13685938,0.12836271,0.12615364,0.15604491,0.17996958,0.20951390,0.23068399,0.21744688,0.13018819,0.05631332,0.03948098,0.03893542,0.05078339,0.06266704,0.06757109,0.03242354,0.02905998,0.05428604,0.09216243,0.13496088,0.16252261,0.12346639
0.25530371,0.25709704,0.26208797,0.25542721,0.21640150,0.20073867,0.17681716,0.17435570,0.23309094,0.27888135,0.27791015,0.27696837,0.21917730,0.14845356,0.09560430,0.16164032,0.21266964,0.21137144,0.15611717,0.14141763,0.17419955,0.15976170,0.04635183,0.16060450,0.24602366,0.21543648,0.19557480,0.14590428,0.12126050,0.14861097,0.17526018,0.21041025,0.23766677,0.19357636,0.15183276,0.16562019,0.15119897,0.09439388,0.07631958,0.08185871,0.07644338,0.07914672,0.08018151,0.05989280,0.05753637,0.07956612,0.09694499,0.12055634,0.13638656,0.11232679
