0.85014665,0.82273133,0.79843006,0.77869725,0.76469827,0.75724693,0.75674210,0.76311660,0.77581517,0.79381641,0.81570580,0.83979578,0.86427893,0.88739309,0.90757514,0.92358296,0.93457131,0.94011676,0.94019593,0.93512938,0.92550788,0.91211689,0.89587100,0.87776291,0.85882508,0.84009755,0.82259423,0.80726148,0.79492669,0.78623986,0.78161631,0.78119182,0.78480222,0.79199576,0.80208062,0.81420217,0.82743781,0.84089366,0.85378693,0.86550126,0.87560860,0.88385818,0.89014033,0.89443761,0.89677770,0.89720031,0.89574594,0.89246717,0.88745719,0.88088535,0.87302764,0.86428132,0.85515674,0.84624510,0.83816709,0.83151171,0.82677708,0.82432416,0.82435038,0.82688572,0.83180800,0.83887088,0.84773573,0.85799966,0.86921435,0.88089472,0.89252104,0.90354080,0.91337848,0.92145887,0.92724651,0.93029844,0.93032285,0.92723330,0.92118656,0.91259440,0.90210317,0.89054117,0.87884010,0.86794234,0.85870849,0.85183913,0.84782157,0.84690664,0.84911480,0.85426564,0.86202167,0.87193584,0.88349416,0.89614767,0.90933283,0.92248347,0.93504023,0.94646339,0.95625310,0.96397724,0.96930299,0.97202565,0.97208659,0.96957362
0.91599081,0.91128542,0.90896175,0.90891841,0.91075597,0.91389751,0.91772644,0.92171469,0.92551649,0.92901013,0.93228086,0.93555116,0.93907600,0.94302842,0.94740244,0.95195534,0.95620249,0.95946627,0.96096954,0.95995613,0.95581526,0.94818691,0.93702901,0.92263529,0.90560295,0.88675945,0.86706483,0.84750935,0.82902404,0.81241675,0.79833871,0.78727955,0.77958309,0.77547234,0.77507234,0.77842118,0.78546477,0.79603655,0.80982900,0.82636722,0.84499554,0.86488572,0.88507104,0.90450495,0.92213804,0.93700294,0.94829538,0.95543962,0.95812977,0.95634256,0.95032203,0.94054129,0.92764884,0.91240837,0.89563984,0.87816789,0.86078076,0.84420065,0.82906366,0.81590659,0.80515724,0.79712590,0.79199696,0.78982168,0.79051402,0.79385233,0.79948905,0.80696947,0.81575959,0.82528109,0.83495075,0.84422058,0.85261477,0.85976011,0.86540731,0.86944201,0.87188526,0.87288432,0.87269522,0.87165858,0.87017071,0.86865204,0.86751487,0.86713280,0.86781372,0.86977845,0.87314647,0.87793019,0.88403819,0.89128715,0.89942118,0.90813600,0.91710497,0.92600376,0.93453080,0.94242153,0.94945541,0.95545570,0.96028305,0.96382511
0.92684189,0.92781034,0.92779450,0.92772513,0.92825132,0.92962192,0.93167113,0.93391038,0.93570214,0.93646986,0.93588857,0.93400671,0.93126839,0.92843183,0.92640557,0.92604327,0.92794641,0.93232144,0.93892467,0.94710748,0.95595065,0.96445497,0.97174270,0.97722257,0.98068232,0.98229140,0.98251910,0.98199233,0.98132969,0.98099173,0.98118087,0.98181149,0.98255242,0.98292703,0.98244262,0.98071569,0.97756299,0.97303891,0.96741473,0.96110961,0.95459466,0.94829626,0.94252305,0.93743355,0.93304913,0.92930514,0.92612262,0.92347842,0.92145270,0.92023981,0.92011857,0.92138935,0.92429382,0.92893790,0.93523770,0.94290251,0.95145968,0.96031599,0.96884178,0.97645878,0.98271290,0.98731782,0.99016254,0.99128590,0.99082799,0.98897387,0.98590532,0.98177264,0.97669237,0.97076842,0.96412781,0.95695760,0.94952961,0.94220265,0.93539812,0.92955241,0.92505591,0.92219244,0.92109377,0.92172000,0.92387097,0.92722570,0.93140078,0.93601368,0.94073651,0.94532855,0.94964163,0.95359967,0.95716036,0.96027131,0.96283441,0.96468941,0.96562250,0.96539863,0.96380938,0.96072383,0.95612796,0.95014139,0.94300515,0.93504204
0.97806080,0.98201061,0.98607257,0.99005149,0.99362051,0.99634914,0.99775874,0.99739941,0.99493639,0.99022976,0.98339054,0.97479956,0.96508206,0.95503962,0.94554961,0.93744821,0.93141623,0.92788620,0.92698511,0.92852144,0.93201764,0.93678190,0.94200666,0.94687736,0.95067413,0.95285175,0.95308821,0.95129913,0.94762085,0.94236989,0.93598873,0.92898783,0.92189284,0.91520263,0.90936088,0.90474028,0.90163579,0.90026218,0.90075149,0.90314747,0.90739711,0.91334104,0.92070684,0.92910950,0.93806282,0.94700407,0.95533184,0.96245449,0.96784394,0.97108798,0.97193368,0.97031557,0.96636408,0.96039295,0.95286723,0.94435604,0.93547676,0.92683777,0.91898694,0.91237159,0.90731304,0.90399646,0.90247419,0.90267885,0.90444203,0.90751454,0.91158517,0.91629665,0.92125892,0.92606162,0.93028801,0.93353279,0.93542491,0.93565496,0.93400498,0.93037692,0.92481521,0.91751907,0.90884092,0.89926915,0.88939596,0.87987316,0.87136099,0.86447594,0.85974343,0.85756012,0.85816868,0.86164599,0.86790345,0.87669721,0.88764495,0.90024633,0.91390481,0.92795012,0.94166159,0.95429376,0.96510578,0.97339546,0.97853810,0.98002855
0.95309690,0.95339311,0.95265931,0.95084493,0.94789574,0.94380663,0.93866445,0.93267149,0.92614595,0.91950088,0.91320722,0.90774842,0.90357386,0.90105690,0.90046111,0.90191635,0.90540427,0.91075258,0.91763698,0.92559173,0.93403080,0.94228227,0.94963743,0.95541292,0.95902044,0.96003518,0.95825290,0.95372559,0.94676859,0.93793589,0.92796500,0.91769833,0.90799203,0.89962582,0.89322728,0.88922057,0.88780456,0.88895925,0.89247445,0.89799153,0.90504842,0.91311974,0.92164708,0.93005897,0.93778384,0.94426211,0.94896418,0.95141916,0.95125508,0.94824681,0.94236347,0.93380470,0.92301560,0.91067249,0.89763682,0.88488056,0.87339184,0.86407458,0.85765666,0.85462065,0.85516638,0.85920894,0.86640910,0.87622801,0.88799433,0.90097182,0.91441705,0.92762125,0.93993535,0.95078172,0.95965952,0.96615087,0.96993384,0.97080409,0.96870301,0.96374589,0.95624154,0.94669460,0.93578423,0.92431745,0.91316074,0.90315835,0.89504962,0.88939810,0.88654344,0.88658294,0.88938344,0.89461898,0.90182470,0.91045558,0.91993872,0.92971119,0.93923971,0.94802410,0.95559053,0.96148324,0.96526377,0.96652369,0.96491292,0.96018018
0.97134338,0.96831182,0.96614911,0.96514532,0.96537639,0.96672630,0.96892799,0.97161720,0.97439207,0.97687059,0.97873832,0.97978074,0.97989750,0.97909933,0.97749118,0.97524657,0.97257871,0.96971308,0.96686477,0.96422279,0.96194111,0.96013517,0.95888135,0.95821657,0.95813678,0.95859390,0.95949292,0.96069134,0.96200339,0.96321048,0.96407827,0.96437939,0.96391935,0.96256234,0.96025292,0.95703006,0.95303086,0.94848289,0.94368578,0.93898417,0.93473516,0.93127385,0.92888070,0.92775381,0.92798876,0.92956762,0.93235777,0.93612050,0.94052849,0.94519098,0.94968462,0.95358771,0.95651516,0.95815107,0.95827616,0.95678732,0.95370757,0.94918524,0.94348265,0.93695569,0.93002651,0.92315249,0.91679433,0.91138582,0.90730700,0.90486182,0.90426056,0.90560712,0.90889071,0.91398182,0.92063248,0.92848130,0.93706457,0.94583462,0.95418632,0.96149157,0.96714003,0.97058341,0.97137934,0.96923064,0.96401604,0.95580853,0.94487935,0.93168650,0.91684880,0.90110829,0.88528440,0.87022394,0.85675029,0.84561441,0.83744998,0.83273417,0.83175608,0.83459407,0.84110348,0.85091555,0.86344834,0.87793019,0.89343603,0.90893640
0.93270508,0.93260321,0.93444613,0.93824232,0.94373908,0.95043064,0.95760035,0.96439724,0.96994026,0.97343639,0.97429356,0.97220799,0.96720916,0.95965348,0.95016785,0.93955366,0.92866800,0.91830266,0.90908064,0.90138652,0.89534073,0.89081883,0.88750792,0.88498501,0.88279845,0.88053539,0.87786389,0.87454579,0.87042461,0.86539802,0.85938746,0.85231708,0.84411133,0.83471447,0.82412898,0.81246325,0.79997503,0.78709677,0.77443253,0.76272197,0.75277482,0.74538491,0.74123808,0.74082917,0.74440211,0.75192216,0.76308325,0.77734619,0.79399801,0.81221959,0.83114920,0.84993259,0.86775544,0.88385925,0.89754638,0.90818238,0.91520407,0.91813895,0.91663777,0.91051640,0.89979925,0.88475354,0.86590425,0.84402236,0.82008366,0.79520125,0.77053994,0.74722458,0.72625566,0.70844395,0.69437203,0.68438502,0.67860673,0.67697329,0.67927385,0.68518858,0.69431687,0.70619307,0.72029122,0.73602440,0.75274616,0.76976145,0.78635245,0.80182018,0.81553839,0.82701146,0.83592625,0.84218737,0.84592841,0.84749569,0.84740632,0.84628654,0.84479998,0.84357652,0.84315180,0.84392470,0.84613571,0.84986445,0.85504085,0.86146274
0.94602818,0.94234705,0.93987386,0.93878777,0.93899584,0.94017500,0.94185767,0.94354331,0.94481243,0.94541902,0.94534224,0.94478754,0.94413872,0.94387297,0.94445829,0.94625494,0.94944015,0.95396892,0.95957566,0.96581330,0.97211983,0.97789845,0.98259653,0.98577085,0.98713051,0.98655486,0.98408846,0.97991906,0.97434627,0.96774757,0.96054668,0.95318628,0.94610505,0.93971755,0.93439544,0.93044879,0.92810749,0.92750365,0.92865708,0.93146616,0.93570657,0.94103908,0.94702687,0.95316098,0.95889202,0.96366561,0.96695926,0.96831863,0.96739129,0.96395583,0.95794441,0.94945616,0.93875949,0.92628138,0.91258281,0.89832092,0.88420005,0.87091633,0.85910172,0.84927455,0.84180291,0.83688555,0.83455196,0.83468061,0.83703102,0.84128346,0.84707925,0.85405485,0.86186511,0.87019390,0.87875386,0.88727966,0.89552074,0.90323887,0.91021408,0.91625948,0.92124232,0.92510643,0.92788959,0.92972969,0.93085513,0.93155843,0.93215533,0.93293609,0.93411766,0.93580614,0.93797727,0.94047881,0.94305454,0.94538515,0.94713787,0.94801546,0.94779522,0.94635127,0.94365694,0.93976888,0.93479815,0.92887646,0.92212608,0.91463995
0.96140461,0.95694627,0.95182477,0.94677100,0.94235139,0.93886672,0.93630643,0.93437203,0.93256878,0.93034853,0.92727233,0.92315456,0.91815269,0.91277913,0.90782926,0.90423840,0.90289611,0.90445479,0.90917217,0.91682105,0.92668730,0.93765930,0.94839289,0.95751943,0.96385626,0.96657946,0.96532885,0.96023089,0.95184233,0.94103257,0.92883296,0.91628475,0.90431459,0.89365733,0.88483291,0.87817069,0.87386326,0.87202669,0.87274506,0.87608406,0.88206932,0.89063588,0.90156473,0.91442713,0.92855678,0.94306466,0.95690135,0.96896049,0.97820741,0.98380975,0.98524644,0.98237495,0.97544499,0.96505771,0.95207943,0.93752730,0.92244835,0.90781278,0.89443742,0.88294712,0.87377298,0.86717818,0.86329773,0.86217710,0.86379820,0.86808643,0.87489962,0.88400570,0.89506002,0.90759376,0.92102256,0.93467951,0.94786999,0.95994021,0.97034691,0.97871473,0.98486973,0.98884249,0.99084067,0.99119710,0.99030453,0.98855028,0.98626345,0.98368356,0.98095447,0.97814095,0.97526069,0.97232114,0.96935053,0.96641471,0.96361577,0.96107354,0.95889543,0.95714299,0.95580437,0.95477984,0.95388431,0.95286606,0.95143721,0.94930835
0.89991140,0.89633269,0.89308976,0.89051117,0.88861813,0.88714129,0.88560180,0.88344010,0.88016506,0.87549040,0.86942781,0.86231527,0.85477405,0.84760425,0.84164219,0.83761039,0.83599113,0.83694828,0.84031135,0.84562228,0.85223337,0.85943386,0.86657798,0.87318733,0.87900740,0.88400944,0.88834154,0.89224410,0.89595188,0.89960584,0.90319458,0.90653692,0.90930798,0.91110118,0.91151145,0.91022049,0.90706549,0.90207712,0.89548021,0.88765929,0.87909846,0.87031019,0.86176810,0.85385695,0.84684759,0.84089882,0.83608183,0.83241815,0.82991998,0.82862167,0.82859482,0.82994372,0.83278343,0.83720680,0.84324893,0.85085774,0.85987703,0.87004557,0.88101200,0.89236223,0.90365374,0.91445055,0.92435315,0.93302009,0.94018022,0.94563731,0.94927004,0.95103038,0.95094264,0.94910361,0.94568291,0.94092150,0.93512565,0.92865444,0.92189953,0.91525817,0.90910195,0.90374567,0.89942106,0.89625949,0.89428568,0.89342270,0.89350582,0.89430216,0.89553235,0.89689095,0.89806372,0.89874116,0.89862947,0.89746154,0.89501046,0.89110731,0.88566248,0.87868740,0.87031138,0.86078802,0.85048658,0.83986623,0.82943374,0.81968834
0.97217399,0.96648684,0.95907239,0.95007541,0.93963285,0.92790482,0.91511894,0.90161767,0.88789461,0.87460497,0.86253962,0.85255954,0.84549734,0.84204173,0.84262592,0.84734203,0.85589956,0.86763820,0.88159604,0.89662393,0.91152777,0.92521460,0.93681742,0.94577757,0.95187328,0.95519409,0.95607205,0.95498819,0.95247535,0.94903642,0.94509106,0.94095597,0.93685521,0.93295032,0.92937585,0.92626592,0.92376165,0.92199571,0.92105830,0.92095474,0.92156838,0.92264197,0.92378660,0.92452107,0.92433730,0.92278074,0.91953084,0.91446547,0.90769616,0.89956679,0.89061565,0.88150798,0.87295167,0.86561092,0.86003232,0.85659387,0.85548230,0.85669802,0.86008150,0.86535214,0.87214938,0.88006790,0.88868235,0.89756149,0.90627505,0.91439923,0.92152660,0.92728425,0.93136103,0.93354107,0.93373738,0.93201812,0.92861786,0.92392855,0.91846842,0.91283180,0.90762629,0.90340702,0.90061776,0.89954773,0.90030926,0.90283815,0.90691405,0.91219560,0.91826321,0.92466238,0.93094209,0.93668508,0.94152989,0.94518630,0.94744702,0.94819770,0.94742566,0.94522608,0.94180250,0.93745810,0.93257480,0.92757879,0.92289389,0.91888695
0.85117948,0.82373994,0.79336834,0.76228089,0.73235830,0.70507829,0.68154905,0.66261133,0.64896301,0.64125759,0.64013853,0.64619170,0.65982374,0.68109687,0.70956578,0.74416478,0.78318413,0.82435622,0.86504869,0.90253898,0.93432645,0.95842904,0.97361347,0.97951978,0.97666253,0.96631420,0.95029823,0.93073290,0.90977174,0.88938073,0.87117993,0.85636112,0.84567698,0.83948476,0.83782034,0.84047782,0.84707540,0.85709745,0.86991379,0.88478546,0.90087125,0.91724841,0.93295593,0.94706091,0.95874059,0.96736615,0.97257157,0.97429253,0.97276524,0.96848331,0.96211958,0.95442679,0.94613535,0.93786611,0.93007236,0.92301833,0.91679381,0.91135738,0.90659560,0.90238360,0.89863413,0.89532606,0.89250945,0.89028986,0.88879947,0.88816423,0.88847601,0.88977604,0.89205180,0.89524585,0.89927153,0.90402938,0.90941839,0.91533880,0.92168624,0.92834028,0.93515251,0.94193986,0.94848737,0.95456230,0.95993811,0.96442402,0.96789372,0.97030633,0.97171413,0.97225444,0.97212642,0.97155734,0.97076491,0.96992299,0.96913700,0.96843293,0.96776086,0.96701035,0.96603282,0.96466454,0.96274492,0.96012671,0.95667819,0.95228002
0.97200851,0.97028184,0.96608045,0.95913118,0.94930733,0.93673864,0.92188443,0.90555174,0.88884930,0.87308080,0.85959306,0.84960474,0.84404512,0.84343070,0.84779907,0.85670887,0.86930283,0.88442172,0.90074972,0.91696848,0.93189731,0.94460061,0.95445090,0.96114440,0.96467497,0.96527853,0.96336294,0.95943791,0.95405572,0.94776895,0.94110608,0.93456140,0.92859264,0.92361888,0.92001253,0.91808221,0.91804733,0.92000879,0.92392285,0.92958541,0.93663305,0.94456397,0.95277846,0.96063470,0.96751248,0.97287591,0.97632620,0.97763747,0.97677166,0.97387212,0.96923857,0.96328885,0.95651347,0.94942947,0.94253840,0.93629162,0.93106369,0.92713326,0.92466962,0.92372371,0.92422269,0.92596893,0.92864499,0.93182667,0.93500636,0.93762742,0.93912876,0.93899660,0.93681796,0.93232948,0.92545461,0.91632395,0.90527507,0.89283163,0.87966375,0.86653442,0.85423819,0.84353920,0.83511499,0.82951100,0.82710824,0.82810439,0.83250698,0.84013648,0.85063767,0.86349817,0.87807413,0.89362326,0.90934574,0.92443289,0.93812184,0.94975295,0.95882417,0.96503508,0.96831320,0.96881666,0.96691070,0.96311913,0.95805637,0.95234829
