0.15066625,0.14165378,0.13397903,0.12772785,0.12294726,0.11964840,0.11780962,0.11737956,0.11828016,0.12040966,0.12364566,0.12784836,0.13286382,0.13852745,0.14466757,0.15110916,0.15767775,0.16420342,0.17052497,0.17649410,0.18197942,0.18687006,0.19107865,0.19454336,0.19722904,0.19912721,0.20025509,0.20065387,0.20038621,0.19953317,0.19819069,0.19646563,0.19447139,0.19232332,0.19013397,0.18800846,0.18604032,0.18430785,0.18287140,0.18177163,0.18102870,0.18064256,0.18059402,0.18084670,0.18134958,0.18203998,0.18284705,0.18369530,0.18450832,0.18521239,0.18573991,0.18603255,0.18604385,0.18574134,0.18510783,0.18414203,0.18285831,0.18128565,0.17946605,0.17745228,0.17530532,0.17309154,0.17087979,0.16873844,0.16673253,0.16492102,0.16335427,0.16207195,0.16110118,0.16045534,0.16013332,0.16011940,0.16038371,0.16088321,0.16156325,0.16235947,0.16320017,0.16400889,0.16470716,0.16521733,0.16546533,0.16538327,0.16491181,0.16400226,0.16261836,0.16073766,0.15835261,0.15547122,0.15211731,0.14833032,0.14416457,0.13968800,0.13498037,0.13013083,0.12523515,0.12039245,0.11570180,0.11125873,0.10715187,0.10345979
0.18871185,0.17753895,0.16719143,0.15808684,0.15057015,0.14490389,0.14126196,0.13972677,0.14028986,0.14285607,0.14725107,0.15323196,0.16050039,0.16871738,0.17751914,0.18653300,0.19539305,0.20375469,0.21130785,0.21778823,0.22298619,0.22675286,0.22900326,0.22971626,0.22893157,0.22674423,0.22329692,0.21877083,0.21337553,0.20733835,0.20089380,0.19427318,0.18769500,0.18135637,0.17542574,0.17003729,0.16528716,0.16123160,0.15788720,0.15523282,0.15321340,0.15174504,0.15072123,0.15001982,0.14951031,0.14906115,0.14854676,0.14785391,0.14688729,0.14557413,0.14386766,0.14174936,0.13922992,0.13634883,0.13317266,0.12979215,0.12631818,0.12287688,0.11960421,0.11664009,0.11412253,0.11218185,0.11093523,0.11048182,0.11089850,0.11223649,0.11451889,0.11773931,0.12186154,0.12682028,0.13252293,0.13885240,0.14567065,0.15282307,0.16014344,0.16745929,0.17459759,0.18139043,0.18768056,0.19332655,0.19820733,0.20222604,0.20531297,0.20742759,0.20855968,0.20872949,0.20798704,0.20641051,0.20410388,0.20119363,0.19782482,0.19415633,0.19035555,0.18659252,0.18303382,0.17983629,0.17714091,0.17506702,0.17370710,0.17312233
0.18805433,0.19665437,0.20438150,0.21115938,0.21696193,0.22180910,0.22576139,0.22891331,0.23138577,0.23331741,0.23485517,0.23614469,0.23732109,0.23850084,0.23977547,0.24120728,0.24282751,0.24463672,0.24660723,0.24868730,0.25080640,0.25288135,0.25482268,0.25654090,0.25795231,0.25898418,0.25957907,0.25969826,0.25932423,0.25846201,0.25713953,0.25540672,0.25333357,0.25100697,0.24852664,0.24600027,0.24353818,0.24124782,0.23922831,0.23756545,0.23632725,0.23556035,0.23528722,0.23550439,0.23618177,0.23726288,0.23866628,0.24028790,0.24200447,0.24367770,0.24515937,0.24629693,0.24693957,0.24694435,0.24618230,0.24454398,0.24194450,0.23832757,0.23366854,0.22797643,0.22129475,0.21370127,0.20530671,0.19625231,0.18670641,0.17686000,0.16692137,0.15711009,0.14765035,0.13876410,0.13066422,0.12354787,0.11759043,0.11294014,0.10971356,0.10799201,0.10781917,0.10919965,0.11209890,0.11644417,0.12212669,0.12900492,0.13690864,0.14564395,0.15499880,0.16474894,0.17466419,0.18451476,0.19407755,0.20314224,0.21151694,0.21903326,0.22555047,0.23095852,0.23517975,0.23816920,0.23991342,0.24042825,0.23975566,0.23796033
0.18518943,0.18283087,0.17998232,0.17665443,0.17288206,0.16872470,0.16426605,0.15961244,0.15488984,0.15023948,0.14581223,0.14176205,0.13823906,0.13538257,0.13331471,0.13213469,0.13191419,0.13269388,0.13448104,0.13724858,0.14093524,0.14544700,0.15065967,0.15642248,0.16256249,0.16888974,0.17520290,0.18129543,0.18696194,0.19200471,0.19624016,0.19950488,0.20166105,0.20260083,0.20224973,0.20056866,0.19755472,0.19324096,0.18769497,0.18101669,0.17333525,0.16480506,0.15560117,0.14591395,0.13594324,0.12589226,0.11596146,0.10634257,0.09721320,0.08873197,0.08103450,0.07423019,0.06839993,0.06359470,0.05983512,0.05711195,0.05538751,0.05459798,0.05465643,0.05545645,0.05687634,0.05878346,0.06103887,0.06350180,0.06603413,0.06850452,0.07079217,0.07279017,0.07440816,0.07557446,0.07623753,0.07636671,0.07595233,0.07500520,0.07355555,0.07165146,0.06935679,0.06674883,0.06391551,0.06095257,0.05796038,0.05504089,0.05229450,0.04981710,0.04769730,0.04601393,0.04483386,0.04421023,0.04418101,0.04476809,0.04597680,0.04779587,0.05019795,0.05314046,0.05656684,0.06040809,0.06458439,0.06900680,0.07357894,0.07819869
0.33172358,0.33892734,0.34424004,0.34761763,0.34906318,0.34862582,0.34639952,0.34252083,0.33716537,0.33054245,0.32288784,0.31445519,0.30550663,0.29630336,0.28709703,0.27812226,0.26959083,0.26168723,0.25456577,0.24834878,0.24312589,0.23895405,0.23585829,0.23383307,0.23284414,0.23283102,0.23370977,0.23537623,0.23770951,0.24057566,0.24383148,0.24732826,0.25091537,0.25444353,0.25776773,0.26074967,0.26325978,0.26517889,0.26639964,0.26682776,0.26638326,0.26500161,0.26263478,0.25925215,0.25484111,0.24940738,0.24297495,0.23558569,0.22729870,0.21818944,0.20834871,0.19788137,0.18690491,0.17554762,0.16394642,0.15224438,0.14058788,0.12912350,0.11799499,0.10734017,0.09728806,0.08795631,0.07944887,0.07185405,0.06524293,0.05966808,0.05516283,0.05174084,0.04939630,0.04810448,0.04782285,0.04849257,0.05004036,0.05238066,0.05541804,0.05904971,0.06316822,0.06766410,0.07242853,0.07735585,0.08234589,0.08730609,0.09215329,0.09681508,0.10123096,0.10535295,0.10914596,0.11258788,0.11566929,0.11839302,0.12077340,0.12283523,0.12461245,0.12614647,0.12748412,0.12867524,0.12977010,0.13081648,0.13185693,0.13292598
0.26315286,0.25274961,0.24202970,0.23120595,0.22048048,0.21004226,0.20006501,0.19070509,0.18209918,0.17436188,0.16758310,0.16182589,0.15712468,0.15348428,0.15087985,0.14925772,0.14853739,0.14861423,0.14936318,0.15064298,0.15230094,0.15417782,0.15611279,0.15794816,0.15953382,0.16073125,0.16141728,0.16148728,0.16085817,0.15947082,0.15729190,0.15431505,0.15056113,0.14607759,0.14093686,0.13523399,0.12908346,0.12261555,0.11597221,0.10930273,0.10275916,0.09649168,0.09064387,0.08534826,0.08072202,0.07686324,0.07384779,0.07172703,0.07052635,0.07024475,0.07085522,0.07230620,0.07452371,0.07741434,0.08086888,0.08476644,0.08897890,0.09337558,0.09782782,0.10221328,0.10641992,0.11034937,0.11391970,0.11706751,0.11974921,0.12194159,0.12364153,0.12486503,0.12564534,0.12603057,0.12608067,0.12586404,0.12545394,0.12492491,0.12434924,0.12379389,0.12331765,0.12296889,0.12278378,0.12278516,0.12298190,0.12336888,0.12392761,0.12462727,0.12542644,0.12627507,0.12711696,0.12789232,0.12854056,0.12900290,0.12922496,0.12915892,0.12876535,0.12801448,0.12688688,0.12537360,0.12347565,0.12120311,0.11857400,0.11561305
0.05188585,0.04992916,0.04873463,0.04832208,0.04868460,0.04978966,0.05158101,0.05398138,0.05689602,0.06021695,0.06382764,0.06760816,0.07144032,0.07521261,0.07882481,0.08219209,0.08524847,0.08794949,0.09027414,0.09222566,0.09383139,0.09514130,0.09622551,0.09717067,0.09807558,0.09904619,0.10019034,0.10161253,0.10340887,0.10566248,0.10843955,0.11178604,0.11572531,0.12025656,0.12535432,0.13096876,0.13702695,0.14343500,0.15008086,0.15683783,0.16356866,0.17012994,0.17637679,0.18216760,0.18736855,0.19185785,0.19552944,0.19829618,0.20009235,0.20087557,0.20062803,0.19935704,0.19709489,0.19389805,0.18984550,0.18503652,0.17958769,0.17362948,0.16730242,0.16075307,0.15412995,0.14757955,0.14124258,0.13525040,0.12972187,0.12476053,0.12045231,0.11686362,0.11404013,0.11200607,0.11076416,0.11029622,0.11056429,0.11151241,0.11306883,0.11514863,0.11765669,0.12049085,0.12354516,0.12671315,0.12989101,0.13298053,0.13589180,0.13854551,0.14087494,0.14282738,0.14436527,0.14546675,0.14612576,0.14635172,0.14616870,0.14561403,0.14473653,0.14359413,0.14225114,0.14077517,0.13923377,0.13769112,0.13620484,0.13482309
0.28705708,0.28840356,0.28806590,0.28612576,0.28271338,0.27800291,0.27220693,0.26556971,0.25835900,0.25085639,0.24334664,0.23610646,0.22939363,0.22343723,0.21842949,0.21451961,0.21180988,0.21035388,0.21015681,0.21117753,0.21333234,0.21649990,0.22052738,0.22523708,0.23043375,0.23591179,0.24146262,0.24688165,0.25197490,0.25656497,0.26049631,0.26363944,0.26589406,0.26719081,0.26749178,0.26678970,0.26510604,0.26248822,0.25900617,0.25474847,0.24981827,0.24432905,0.23840037,0.23215370,0.22570846,0.21917823,0.21266760,0.20626939,0.20006265,0.19411146,0.18846430,0.18315432,0.17820010,0.17360697,0.16936869,0.16546946,0.16188604,0.15858991,0.15554952,0.15273238,0.15010700,0.14764466,0.14532097,0.14311700,0.14102026,0.13902508,0.13713275,0.13535116,0.13369406,0.13218009,0.13083145,0.12967261,0.12872888,0.12802517,0.12758478,0.12742843,0.12757342,0.12803297,0.12881577,0.12992561,0.13136132,0.13311676,0.13518111,0.13753927,0.14017239,0.14305861,0.14617365,0.14949167,0.15298587,0.15662918,0.16039477,0.16425646,0.16818887,0.17216725,0.17616703,0.18016282,0.18412709,0.18802839,0.19182952,0.19548570
0.30869682,0.30731093,0.30374777,0.29811920,0.29061634,0.28149985,0.27108810,0.25974338,0.24785600,0.23582696,0.22404995,0.21289386,0.20268688,0.19370350,0.18615480,0.18018265,0.17585773,0.17318111,0.17208917,0.17246114,0.17412894,0.17688856,0.18051238,0.18476175,0.18939912,0.19419935,0.19895951,0.20350706,0.20770608,0.21146137,0.21472046,0.21747330,0.21974978,0.22161519,0.22316387,0.22451141,0.22578583,0.22711845,0.22863463,0.23044524,0.23263896,0.23527596,0.23838315,0.24195105,0.24593262,0.25024377,0.25476577,0.25934931,0.26382013,0.26798594,0.27164452,0.27459259,0.27663510,0.27759461,0.27732012,0.27569521,0.27264471,0.26813996,0.26220216,0.25490386,0.24636852,0.23676819,0.22631948,0.21527784,0.20393042,0.19258758,0.18157341,0.17121546,0.16183415,0.15373218,0.14718442,0.14242864,0.13965744,0.13901169,0.14057561,0.14437377,0.15036995,0.15846796,0.16851445,0.18030341,0.19358246,0.20806039,0.22341592,0.23930719,0.25538167,0.27128628,0.28667727,0.30122979,0.31464679,0.32666699,0.33707181,0.34569068,0.35240463,0.35714768,0.35990604,0.36071494,0.35965345,0.35683772,0.35241336,0.34654750
0.24374144,0.23075855,0.21672537,0.20205767,0.18717734,0.17249980,0.15842188,0.14531033,0.13349073,0.12323753,0.11476575,0.10822484,0.10369539,0.10118861,0.10064865,0.10195746,0.10494183,0.10938210,0.11502239,0.12158169,0.12876557,0.13627786,0.14383180,0.15116018,0.15802405,0.16421968,0.16958371,0.17399651,0.17738374,0.17971629,0.18100865,0.18131567,0.18072805,0.17936643,0.17737457,0.17491191,0.17214579,0.16924383,0.16636679,0.16366220,0.16125885,0.15926245,0.15775240,0.15677970,0.15636614,0.15650458,0.15716043,0.15827409,0.15976440,0.16153283,0.16346830,0.16545248,0.16736525,0.16909016,0.17051963,0.17155969,0.17213400,0.17218705,0.17168647,0.17062427,0.16901717,0.16690600,0.16435415,0.16144526,0.15828011,0.15497295,0.15164722,0.14843101,0.14545219,0.14283370,0.14068892,0.13911743,0.13820132,0.13800219,0.13855883,0.13988586,0.14197318,0.14478633,0.14826778,0.15233894,0.15690296,0.16184808,0.16705142,0.17238307,0.17771026,0.18290162,0.18783126,0.19238267,0.19645228,0.19995262,0.20281489,0.20499087,0.20645392,0.20719900,0.20724164,0.20661583,0.20537107,0.20356862,0.20127750,0.19857042
0.21815936,0.20416803,0.19047181,0.17757173,0.16591152,0.15586602,0.14773262,0.14172532,0.13797174,0.13651308,0.13730722,0.14023494,0.14510880,0.15168435,0.15967283,0.16875479,0.17859406,0.18885145,0.19919785,0.20932624,0.21896214,0.22787208,0.23586973,0.24281947,0.24863739,0.25328990,0.25679022,0.25919328,0.26058949,0.26109756,0.26085697,0.26002020,0.25874502,0.25718701,0.25549273,0.25379358,0.25220084,0.25080184,0.24965762,0.24880199,0.24824199,0.24795967,0.24791495,0.24804944,0.24829081,0.24855765,0.24876445,0.24882649,0.24866456,0.24820916,0.24740422,0.24621012,0.24460588,0.24259045,0.24018314,0.23742289,0.23436667,0.23108692,0.22766823,0.22420344,0.22078940,0.21752258,0.21449487,0.21178960,0.20947806,0.20761659,0.20624434,0.20538166,0.20502941,0.20516888,0.20576270,0.20675643,0.20808099,0.20965573,0.21139209,0.21319764,0.21498035,0.21665286,0.21813656,0.21936532,0.22028860,0.22087393,0.22110860,0.22100043,0.22057774,0.21988846,0.21899841,0.21798893,0.21695389,0.21599608,0.21522335,0.21474424,0.21466349,0.21507737,0.21606896,0.21770353,0.22002408,0.22304729,0.22675992,0.23111598
0.10269475,0.10584837,0.10958693,0.11383745,0.11851037,0.12350266,0.12870152,0.13398869,0.13924510,0.14435549,0.14921268,0.15372108,0.15779942,0.16138254,0.16442234,0.16688806,0.16876610,0.17005932,0.17078608,0.17097878,0.17068200,0.16995009,0.16884434,0.16742979,0.16577195,0.16393357,0.16197174,0.15993558,0.15786443,0.15578679,0.15371986,0.15166962,0.14963149,0.14759129,0.14552672,0.14340901,0.14120500,0.13887932,0.13639684,0.13372510,0.13083661,0.12771104,0.12433695,0.12071312,0.11684928,0.11276634,0.10849602,0.10408007,0.09956901,0.09502054,0.09049776,0.08606711,0.08179626,0.07775190,0.07399758,0.07059163,0.06758533,0.06502125,0.06293198,0.06133923,0.06025327,0.05967283,0.05958532,0.05996750,0.06078643,0.06200073,0.06356213,0.06541708,0.06750859,0.06977792,0.07216632,0.07461660,0.07707452,0.07949014,0.08181885,0.08402235,0.08606941,0.08793641,0.08960763,0.09107524,0.09233897,0.09340559,0.09428799,0.09500427,0.09557661,0.09603022,0.09639230,0.09669113,0.09695517,0.09721236,0.09748933,0.09781077,0.09819875,0.09867199,0.09924521,0.09992837,0.10072591,0.10163598,0.10264975,0.10375079
0.24259309,0.23876201,0.23312473,0.22583741,0.21710776,0.20718879,0.19637134,0.18497503,0.17333759,0.16180273,0.15070723,0.14036812,0.13107079,0.12305870,0.11652536,0.11160857,0.10838709,0.10687958,0.10704575,0.10878946,0.11196371,0.11637729,0.12180273,0.12798516,0.13465171,0.14152106,0.14831269,0.15475583,0.16059774,0.16561117,0.16960105,0.17240989,0.17392196,0.17406590,0.17281574,0.17019032,0.16625124,0.16109955,0.15487144,0.14773317,0.13987554,0.13150787,0.12285193,0.11413569,0.10558716,0.09742856,0.08987079,0.08310860,0.07731648,0.07264527,0.06921971,0.06713677,0.06646469,0.06724277,0.06948171,0.07316455,0.07824800,0.08466428,0.09232317,0.10111438,0.11091012,0.12156766,0.13293204,0.14483882,0.15711671,0.16959038,0.18208311,0.19441952,0.20642823,0.21794438,0.22881212,0.23888695,0.24803793,0.25614975,0.26312470,0.26888451,0.27337192,0.27655203,0.27841328,0.27896798,0.27825234,0.27632585,0.27327024,0.26918771,0.26419885,0.25843998,0.25206029,0.24521861,0.23808011,0.23081269,0.22358341,0.21655469,0.20988054,0.20370278,0.19814735,0.19332076,0.18930691,0.18616426,0.18392356,0.18258615
