0.14634907,0.14032329,0.13520002,0.13110139,0.12808999,0.12617105,0.12529677,0.12537258,0.12626486,0.12780986,0.12982344,0.13211109,0.13447781,0.13673735,0.13872057,0.14028246,0.14130792,0.14171601,0.14146255,0.14054110,0.13898217,0.13685051,0.13424091,0.13127237,0.12808135,0.12481429,0.12162007,0.11864265,0.11601445,0.11385049,0.11224367,0.11126125,0.11094258,0.11129815,0.11230997,0.11393322,0.11609909,0.11871857,0.12168715,0.12489010,0.12820807,0.13152283,0.13472283,0.13770825,0.14039540,0.14272015,0.14464027,0.14613658,0.14721304,0.14789564,0.14823032,0.14828014,0.14812163,0.14784066,0.14752792,0.14727418,0.14716562,0.14727927,0.14767898,0.14841200,0.14950638,0.15096925,0.15278618,0.15492151,0.15731975,0.15990782,0.16259827,0.16529301,0.16788769,0.17027629,0.17235588,0.17403129,0.17521950,0.17585371,0.17588676,0.17529397,0.17407506,0.17225524,0.16988533,0.16704071,0.16381944,0.16033927,0.15673384,0.15314825,0.14973402,0.14664375,0.14402571,0.14201837,0.14074532,0.14031044,0.14079384,0.14224831,0.14469673,0.14813026,0.15250752,0.15775440,0.16376479,0.17040185,0.17749986,0.18486682
0.15410141,0.15281832,0.15119765,0.14940797,0.14761674,0.14598408,0.14465733,0.14376633,0.14341949,0.14370036,0.14466522,0.14634149,0.14872717,0.15179154,0.15547685,0.15970119,0.16436232,0.16934229,0.17451269,0.17974023,0.18489234,0.18984251,0.19447507,0.19868916,0.20240173,0.20554954,0.20809030,0.21000282,0.21128654,0.21196034,0.21206078,0.21163976,0.21076165,0.20950005,0.20793405,0.20614441,0.20420974,0.20220285,0.20018753,0.19821593,0.19632658,0.19454307,0.19287351,0.19131063,0.18983250,0.18840384,0.18697790,0.18549882,0.18390452,0.18212990,0.18011046,0.17778607,0.17510467,0.17202590,0.16852428,0.16459182,0.16023991,0.15550043,0.15042592,0.14508894,0.13958058,0.13400821,0.12849249,0.12316381,0.11815812,0.11361233,0.10965947,0.10642364,0.10401515,0.10252580,0.10202479,0.10255524,0.10413151,0.10673753,0.11032615,0.11481957,0.12011096,0.12606705,0.13253185,0.13933115,0.14627776,0.15317720,0.15983375,0.16605646,0.17166514,0.17649608,0.18040735,0.18328351,0.18503961,0.18562434,0.18502203,0.18325341,0.18037497,0.17647692,0.17167973,0.16612940,0.15999184,0.15344662,0.14668044,0.13988070
0.15166488,0.14916662,0.14721841,0.14599640,0.14564078,0.14624935,0.14787314,0.15051403,0.15412458,0.15861017,0.16383326,0.16961963,0.17576622,0.18205010,0.18823823,0.19409755,0.19940511,0.20395784,0.20758158,0.21013893,0.21153541,0.21172354,0.21070458,0.20852781,0.20528748,0.20111782,0.19618647,0.19068676,0.18482933,0.17883338,0.17291778,0.16729247,0.16215034,0.15765986,0.15395884,0.15114951,0.14929514,0.14841834,0.14850100,0.14948589,0.15127984,0.15375825,0.15677074,0.16014769,0.16370742,0.16726356,0.17063252,0.17364061,0.17613067,0.17796801,0.17904551,0.17928770,0.17865362,0.17713846,0.17477378,0.17162622,0.16779491,0.16340756,0.15861550,0.15358786,0.14850527,0.14355316,0.13891501,0.13476573,0.13126525,0.12855273,0.12674133,0.12591388,0.12611959,0.12737189,0.12964755,0.13288710,0.13699648,0.14184996,0.14729426,0.15315353,0.15923526,0.16533675,0.17125194,0.17677831,0.18172362,0.18591221,0.18919071,0.19143291,0.19254380,0.19246252,0.19116442,0.18866190,0.18500423,0.18027619,0.17459547,0.16810896,0.16098795,0.15342231,0.14561398,0.13777009,0.13009584,0.12278779,0.11602740,0.10997547
0.25247701,0.24329458,0.23293210,0.22167575,0.20983831,0.19775075,0.18575351,0.17418711,0.16338220,0.15364938,0.14526925,0.13848336,0.13348673,0.13042217,0.12937669,0.13037990,0.13340436,0.13836768,0.14513625,0.15353049,0.16333141,0.17428820,0.18612669,0.19855801,0.21128740,0.22402254,0.23648140,0.24839934,0.25953541,0.26967778,0.27864822,0.28630552,0.29254771,0.29731294,0.30057911,0.30236217,0.30271327,0.30171510,0.29947745,0.29613240,0.29182925,0.28672930,0.28100071,0.27481336,0.26833395,0.26172138,0.25512252,0.24866856,0.24247200,0.23662450,0.23119543,0.22623151,0.22175706,0.21777522,0.21426966,0.21120701,0.20853956,0.20620831,0.20414625,0.20228165,0.20054140,0.19885419,0.19715358,0.19538074,0.19348678,0.19143472,0.18920077,0.18677511,0.18416202,0.18137933,0.17845737,0.17543742,0.17236978,0.16931156,0.16632433,0.16347172,0.16081703,0.15842095,0.15633941,0.15462169,0.15330871,0.15243170,0.15201122,0.15205654,0.15256544,0.15352445,0.15490936,0.15668620,0.15881239,0.16123815,0.16390804,0.16676253,0.16973949,0.17277546,0.17580659,0.17876918,0.18159967,0.18423432,0.18660856,0.18865636
0.26681176,0.26808940,0.26844741,0.26791055,0.26654232,0.26444311,0.26174718,0.25861789,0.25524124,0.25181772,0.24855265,0.24564578,0.24328082,0.24161564,0.24077396,0.24083883,0.24184854,0.24379469,0.24662278,0.25023485,0.25449414,0.25923123,0.26425154,0.26934349,0.27428722,0.27886333,0.28286149,0.28608864,0.28837650,0.28958821,0.28962377,0.28842408,0.28597328,0.28229918,0.27747197,0.27160106,0.26483050,0.25733314,0.24930387,0.24095230,0.23249513,0.22414843,0.21612005,0.20860243,0.20176600,0.19575342,0.19067493,0.18660485,0.18357951,0.18159663,0.18061605,0.18056190,0.18132601,0.18277240,0.18474269,0.18706216,0.18954624,0.19200718,0.19426064,0.19613206,0.19746249,0.19811391,0.19797375,0.19695855,0.19501668,0.19212987,0.18831368,0.18361675,0.17811888,0.17192812,0.16517695,0.15801781,0.15061808,0.14315481,0.13580934,0.12876182,0.12218595,0.11624396,0.11108192,0.10682563,0.10357717,0.10141214,0.10037783,0.10049229,0.10174427,0.10409398,0.10747477,0.11179540,0.11694314,0.12278723,0.12918302,0.13597627,0.14300765,0.15011712,0.15714799,0.16395035,0.17038378,0.17631932,0.18164065,0.18624487
0.24428286,0.24839804,0.25089816,0.25176461,0.25103609,0.24880564,0.24521622,0.24045475,0.23474426,0.22833443,0.22149070,0.21448267,0.20757265,0.20100494,0.19499681,0.18973122,0.18535191,0.18196051,0.17961584,0.17833510,0.17809667,0.17884440,0.18049287,0.18293342,0.18604062,0.18967868,0.19370784,0.19799017,0.20239494,0.20680304,0.21111066,0.21523183,0.21909988,0.22266770,0.22590696,0.22880630,0.23136878,0.23360872,0.23554829,0.23721398,0.23863321,0.23983118,0.24082811,0.24163700,0.24226191,0.24269682,0.24292512,0.24291985,0.24264449,0.24205447,0.24109931,0.23972529,0.23787854,0.23550829,0.23257031,0.22903004,0.22486549,0.22006962,0.21465219,0.20864102,0.20208261,0.19504215,0.18760287,0.17986475,0.17194253,0.16396308,0.15606210,0.14838036,0.14105949,0.13423760,0.12804484,0.12259923,0.11800268,0.11433765,0.11166425,0.11001815,0.10940912,0.10982035,0.11120871,0.11350565,0.11661912,0.12043611,0.12482597,0.12964423,0.13473687,0.13994488,0.14510888,0.15007387,0.15469372,0.15883554,0.16238359,0.16524262,0.16734047,0.16862978,0.16908851,0.16871951,0.16754899,0.16562410,0.16301001,0.15978667
0.21430318,0.20374280,0.19241987,0.18060654,0.16858481,0.15663915,0.14504916,0.13408209,0.12398502,0.11497725,0.10724328,0.10092688,0.09612685,0.09289466,0.09123408,0.09110280,0.09241560,0.09504915,0.09884790,0.10363085,0.10919902,0.11534310,0.12185099,0.12851492,0.13513780,0.14153860,0.14755668,0.15305511,0.15792286,0.16207617,0.16545888,0.16804196,0.16982212,0.17081963,0.17107547,0.17064790,0.16960876,0.16803961,0.16602804,0.16366410,0.16103725,0.15823359,0.15533359,0.15241017,0.14952722,0.14673852,0.14408704,0.14160465,0.13931223,0.13722011,0.13532899,0.13363101,0.13211117,0.13074884,0.12951940,0.12839577,0.12734995,0.12635435,0.12538300,0.12441251,0.12342290,0.12239822,0.12132707,0.12020282,0.11902385,0.11779340,0.11651935,0.11521371,0.11389191,0.11257195,0.11127330,0.11001588,0.10881891,0.10769984,0.10667340,0.10575083,0.10493922,0.10424111,0.10365422,0.10317148,0.10278114,0.10246720,0.10220991,0.10198651,0.10177216,0.10154095,0.10126703,0.10092589,0.10049553,0.09995771,0.09929899,0.09851158,0.09759393,0.09655094,0.09539368,0.09413887,0.09280777,0.09142493,0.09001660,0.08860924
0.23195679,0.23092067,0.22975871,0.22844202,0.22695127,0.22527794,0.22342507,0.22140732,0.21925020,0.21698818,0.21466204,0.21231542,0.20999110,0.20772737,0.20555486,0.20349409,0.20155397,0.19973122,0.19801071,0.19636663,0.19476419,0.19316190,0.19151401,0.18977315,0.18789292,0.18583042,0.18354868,0.18101874,0.17822160,0.17514968,0.17180793,0.16821425,0.16439933,0.16040577,0.15628658,0.15210302,0.14792215,0.14381402,0.13984886,0.13609433,0.13261296,0.12945987,0.12668084,0.12431070,0.12237222,0.12087531,0.11981675,0.11918043,0.11893801,0.11905006,0.11946770,0.12013449,0.12098873,0.12196577,0.12300046,0.12402955,0.12499386,0.12584031,0.12652364,0.12700783,0.12726718,0.12728709,0.12706440,0.12660738,0.12593529,0.12507762,0.12407287,0.12296708,0.12181201,0.12066325,0.11957801,0.11861306,0.11782257,0.11725606,0.11695656,0.11695897,0.11728872,0.11796068,0.11897852,0.12033435,0.12200873,0.12397099,0.12617995,0.12858486,0.13112666,0.13373957,0.13635290,0.13889314,0.14128623,0.14345999,0.14534655,0.14688469,0.14802189,0.14871602,0.14893645,0.14866458,0.14789384,0.14662913,0.14488592,0.14268929
0.18748627,0.18658565,0.18539637,0.18399831,0.18246158,0.18084540,0.17919822,0.17755869,0.17595704,0.17441668,0.17295572,0.17158834,0.17032601,0.16917863,0.16815555,0.16726679,0.16652408,0.16594204,0.16553902,0.16533766,0.16536499,0.16565191,0.16623204,0.16714012,0.16840989,0.17007177,0.17215037,0.17466221,0.17761352,0.18099857,0.18479827,0.18897941,0.19349432,0.19828114,0.20326459,0.20835732,0.21346170,0.21847228,0.22327858,0.22776839,0.23183140,0.23536296,0.23826789,0.24046397,0.24188519,0.24248433,0.24223493,0.24113263,0.23919584,0.23646575,0.23300583,0.22890074,0.22425473,0.21918937,0.21384080,0.20835642,0.20289109,0.19760295,0.19264913,0.18818126,0.18434125,0.18125712,0.17903939,0.17777775,0.17753835,0.17836166,0.18026092,0.18322135,0.18719994,0.19212610,0.19790295,0.20440942,0.21150304,0.21902348,0.22679665,0.23463948,0.24236497,0.24978758,0.25672854,0.26302106,0.26851510,0.27308168,0.27661645,0.27904262,0.28031306,0.28041172,0.27935423,0.27718763,0.27398941,0.26986552,0.26494756,0.25938891,0.25336003,0.24704284,0.24062447,0.23429047,0.22821798,0.22256892,0.21748372,0.21307568
0.19696789,0.20225023,0.20684044,0.21074869,0.21400308,0.21664568,0.21872886,0.22031182,0.22145731,0.22222846,0.22268568,0.22288364,0.22286876,0.22267714,0.22233337,0.22185028,0.22122978,0.22046466,0.21954124,0.21844249,0.21715138,0.21565397,0.21394207,0.21201517,0.20988172,0.20755960,0.20507605,0.20246708,0.19977638,0.19705399,0.19435445,0.19173476,0.18925192,0.18696036,0.18490920,0.18313975,0.18168320,0.18055879,0.17977261,0.17931702,0.17917083,0.17930003,0.17965919,0.18019334,0.18084016,0.18153253,0.18220112,0.18277722,0.18319544,0.18339643,0.18332940,0.18295444,0.18224444,0.18118650,0.17978281,0.17805082,0.17602266,0.17374400,0.17127217,0.16867392,0.16602264,0.16339549,0.16087026,0.15852225,0.15642119,0.15462830,0.15319360,0.15215353,0.15152897,0.15132384,0.15152425,0.15209840,0.15299715,0.15415540,0.15549422,0.15692354,0.15834550,0.15965806,0.16075894,0.16154954,0.16193875,0.16184657,0.16120727,0.15997217,0.15811186,0.15561786,0.15250361,0.14880474,0.14457862,0.13990305,0.13487418,0.12960357,0.12421450,0.11883763,0.11360626,0.10865119,0.10409566,0.10005044,0.09660929,0.09384492
0.21415972,0.20332058,0.19191653,0.18025524,0.16865528,0.15743629,0.14690898,0.13736499,0.12906695,0.12223910,0.11705926,0.11365262,0.11208787,0.11237590,0.11447090,0.11827373,0.12363730,0.13037352,0.13826163,0.14705732,0.15650256,0.16633525,0.17629863,0.18614961,0.19566597,0.20465213,0.21294336,0.22040870,0.22695249,0.23251471,0.23707022,0.24062688,0.24322257,0.24492134,0.24580865,0.24598609,0.24556576,0.24466476,0.24339988,0.24188284,0.24021627,0.23849040,0.23678051,0.23514528,0.23362572,0.23224502,0.23100895,0.22990704,0.22891437,0.22799403,0.22710005,0.22618072,0.22518220,0.22405210,0.22274288,0.22121500,0.21943941,0.21739957,0.21509275,0.21253065,0.20973940,0.20675889,0.20364150,0.20045025,0.19725643,0.19413675,0.19117006,0.18843391,0.18600081,0.18393468,0.18228745,0.18109599,0.18037969,0.18013867,0.18035275,0.18098134,0.18196408,0.18322236,0.18466154,0.18617386,0.18764184,0.18894211,0.18994949,0.19054125,0.19060139,0.19002482,0.18872131,0.18661911,0.18366804,0.17984196,0.17514035,0.16958901,0.16323967,0.15616846,0.14847338,0.14027088,0.13169174,0.12287666,0.11397174,0.10512417
0.07992554,0.08256744,0.08465514,0.08619191,0.08721441,0.08779012,0.08801355,0.08800128,0.08788592,0.08780913,0.08791413,0.08833787,0.08920360,0.09061403,0.09264569,0.09534461,0.09872357,0.10276107,0.10740192,0.11255943,0.11811911,0.12394355,0.12987825,0.13575797,0.14141334,0.14667747,0.15139212,0.15541353,0.15861752,0.16090386,0.16219982,0.16246257,0.16168051,0.15987329,0.15709059,0.15340975,0.14893232,0.14377992,0.13808948,0.13200823,0.12568858,0.11928308,0.11293964,0.10679709,0.10098120,0.09560141,0.09074817,0.08649115,0.08287827,0.07993560,0.07766806,0.07606091,0.07508184,0.07468360,0.07480704,0.07538436,0.07634245,0.07760625,0.07910190,0.08075965,0.08251639,0.08431781,0.08612001,0.08789059,0.08960919,0.09126756,0.09286892,0.09442701,0.09596453,0.09751129,0.09910204,0.10077408,0.10256482,0.10450934,0.10663812,0.10897499,0.11153549,0.11432553,0.11734052,0.12056501,0.12397270,0.12752691,0.13118154,0.13488232,0.13856852,0.14217489,0.14563396,0.14887848,0.15184394,0.15447119,0.15670886,0.15851550,0.15986136,0.16072953,0.16111636,0.16103119,0.16049531,0.15954034,0.15820613,0.15653854
0.06484453,0.06015959,0.05636068,0.05354175,0.05177194,0.05109335,0.05151941,0.05303385,0.05559058,0.05911448,0.06350336,0.06863089,0.07435049,0.08049986,0.08690602,0.09339047,0.09977452,0.10588464,0.11155752,0.11664505,0.12101870,0.12457331,0.12722993,0.12893758,0.12967392,0.12944479,0.12828273,0.12624475,0.12340938,0.11987335,0.11574780,0.11115429,0.10622064,0.10107666,0.09584998,0.09066217,0.08562511,0.08083805,0.07638518,0.07233390,0.06873389,0.06561664,0.06299585,0.06086820,0.05921475,0.05800281,0.05718811,0.05671733,0.05653080,0.05656526,0.05675661,0.05704253,0.05736479,0.05767138,0.05791813,0.05806998,0.05810181,0.05799878,0.05775629,0.05737955,0.05688270,0.05628772,0.05562309,0.05492222,0.05422182,0.05356020,0.05297564,0.05250480,0.05218131,0.05203460,0.05208886,0.05236238,0.05286707,0.05360824,0.05458463,0.05578866,0.05720692,0.05882075,0.06060702,0.06253901,0.06458732,0.06672089,0.06890784,0.07111648,0.07331603,0.07547744,0.07757405,0.07958213,0.08148145,0.08325569,0.08489277,0.08638501,0.08772919,0.08892637,0.08998136,0.09090212,0.09169875,0.09238238,0.09296396,0.09345301
