0.97916441,0.97705090,0.97607293,0.97626496,0.97737652,0.97895421,0.98044808,0.98132091,0.98114131,0.97964756,0.97677608,0.97265609,0.96757714,0.96193991,0.95620060,0.95081777,0.94620713,0.94270670,0.94055222,0.93986181,0.94062868,0.94272167,0.94589393,0.94979983,0.95402013,0.95809431,0.96155803,0.96398305,0.96501580,0.96441108,0.96205690,0.95798802,0.95238687,0.94557215,0.93797683,0.93011759,0.92255805,0.91586745,0.91057673,0.90713354,0.90585864,0.90690670,0.91023527,0.91558631,0.92248447,0.93025585,0.93806865,0.94499520,0.95009109,0.95248459,0.95146684,0.94657226,0.93763928,0.92484298,0.90869511,0.89001040,0.86984259,0.84939716,0.82993028,0.81264463,0.79859247,0.78859463,0.78318155,0.78255981,0.78660471,0.79487764,0.80666516,0.82103590,0.83691048,0.85313966,0.86858530,0.88219953,0.89309711,0.90061662,0.90436632,0.90425091,0.90047651,0.89353274,0.88415262,0.87325343,0.86186323,0.85103899,0.84178314,0.83496508,0.83125418,0.83106967,0.83455121,0.84155253,0.85165778,0.86421933,0.87841363,0.89331072,0.90795174,0.92142761,0.93295118,0.94191593,0.94793538,0.95085981,0.95076929,0.94794450
0.87163069,0.88444783,0.89906438,0.91443706,0.92959192,0.94369646,0.95609541,0.96631854,0.97407198,0.97922395,0.98179218,0.98193488,0.97994258,0.97622534,0.97128960,0.96570083,0.96003229,0.95480484,0.95042670,0.94714526,0.94502164,0.94393582,0.94362307,0.94373592,0.94391959,0.94388588,0.94347116,0.94266713,0.94161933,0.94059434,0.93992341,0.93993436,0.94088578,0.94291637,0.94601788,0.95003465,0.95468660,0.95960786,0.96439150,0.96863081,0.97195065,0.97402635,0.97459142,0.97343907,0.97042375,0.96546839,0.95858032,0.94987495,0.93960203,0.92816644,0.91613432,0.90421688,0.89322813,0.88401749,0.87738416,0.87398409,0.87424346,0.87829215,0.88592815,0.89661900,0.90954050,0.92364680,0.93776198,0.95068047,0.96126386,0.96852410,0.97168649,0.97023021,0.96390796,0.95274881,0.93704955,0.91735869,0.89445552,0.86932387,0.84311787,0.81711620,0.79266218,0.77108931,0.75363525,0.74135088,0.73501328,0.73505310,0.74150624,0.75399738,0.77175938,0.79368764,0.81842383,0.84445971,0.87024946,0.89431909,0.91536289,0.93231971,0.94442499,0.95123740,0.95264191,0.94883271,0.94028061,0.92768919,0.91194276,0.89404817
0.95587438,0.95026447,0.94439519,0.93876144,0.93378614,0.92974846,0.92672878,0.92458951,0.92300227,0.92151975,0.91967653,0.91709426,0.91356443,0.90908783,0.90386097,0.89821315,0.89250984,0.88704663,0.88196153,0.87718993,0.87247729,0.86744954,0.86172551,0.85504332,0.84736804,0.83895192,0.83033019,0.82225077,0.81555153,0.81101068,0.80920216,0.81038726,0.81446604,0.82099876,0.82929139,0.83852447,0.84789520,0.85674107,0.86461955,0.87133019,0.87688024,0.88140784,0.88508637,0.88803666,0.89027058,0.89168031,0.89207488,0.89125258,0.88908832,0.88561074,0.88104689,0.87582051,0.87050180,0.86571849,0.86204802,0.85991516,0.85951875,0.86080442,0.86348917,0.86713156,0.87123061,0.87533011,0.87910483,0.88241024,0.88528647,0.88791874,0.89056620,0.89347825,0.89681965,0.90062251,0.90477589,0.90905376,0.91317219,0.91685950,0.91992052,0.92227811,0.92398204,0.92518387,0.92608518,0.92687355,0.92766321,0.92845635,0.92913539,0.92948876,0.92926392,0.92823445,0.92626433,0.92335335,0.91965272,0.91544705,0.91110753,0.90702750,0.90355574,0.90094248,0.89930958,0.89864942,0.89884982,0.89973486,0.90110832,0.90278590
0.93575646,0.93277200,0.92990172,0.92783347,0.92710782,0.92801517,0.93054702,0.93441451,0.93913104,0.94413772,0.94893847,0.95320863,0.95684909,0.95997367,0.96283577,0.96571563,0.96879911,0.97208092,0.97531951,0.97805892,0.97971612,0.97971454,0.97763147,0.97332171,0.96698548,0.95916209,0.95064952,0.94236676,0.93518895,0.92979056,0.92652990,0.92539898,0.92604817,0.92787782,0.93017414,0.93225713,0.93360753,0.93394672,0.93325674,0.93174217,0.92974896,0.92766381,0.92582015,0.92443313,0.92357692,0.92320534,0.92320523,0.92346315,0.92392358,0.92462011,0.92566983,0.92723167,0.92944029,0.93233377,0.93579650,0.93953514,0.94309825,0.94593913,0.94751042,0.94737081,0.94528037,0.94126322,0.93562324,0.92890867,0.92183251,0.91516470,0.90961777,0.90574841,0.90389255,0.90414366,0.90637370,0.91028655,0.91548835,0.92155661,0.92809337,0.93475343,0.94124656,0.94732023,0.95273424,0.95724092,0.96058160,0.96250505,0.96280588,0.96137407,0.95824236,0.95361738,0.94788308,0.94157112,0.93530039,0.92969509,0.92529631,0.92248461,0.92142877,0.92207100,0.92415008,0.92725590,0.93090198,0.93459920,0.93791553,0.94051060
0.95146049,0.95579107,0.96055241,0.96563347,0.97089188,0.97614534,0.98117007,0.98571302,0.98951906,0.99236857,0.99411611,0.99471908,0.99424734,0.99286959,0.99081820,0.98833974,0.98564201,0.98284949,0.97997770,0.97693331,0.97354105,0.96959250,0.96490623,0.95938632,0.95306602,0.94612749,0.93889356,0.93179351,0.92530995,0.91991685,0.91601994,0.91390946,0.91373206,0.91548459,0.91902777,0.92411387,0.93042067,0.93758399,0.94522304,0.95295618,0.96040796,0.96721108,0.97300793,0.97745693,0.98024670,0.98111936,0.97990049,0.97653093,0.97109340,0.96382691,0.95512306,0.94550166,0.93556671,0.92594743,0.91723230,0.90990571,0.90429699,0.90055014,0.89861925,0.89829050,0.89922660,0.90102618,0.90328787,0.90566859,0.90792716,0.90994718,0.91173698,0.91340840,0.91514000,0.91713272,0.91956704,0.92256936,0.92619292,0.93041435,0.93514371,0.94024310,0.94554800,0.95088550,0.95608530,0.96098171,0.96540770,0.96918518,0.97211711,0.97398797,0.97457647,0.97368184,0.97116047,0.96696653,0.96118798,0.95406920,0.94601284,0.93755674,0.92932641,0.92196817,0.91607263,0.91210052,0.91032292,0.91078509,0.91329885,0.91746331
0.98442208,0.98029989,0.97640283,0.97288407,0.96968262,0.96656335,0.96318809,0.95920360,0.95432890,0.94842520,0.94153467,0.93388124,0.92583454,0.91784626,0.91037365,0.90380652,0.89841156,0.89430283,0.89144075,0.88965707,0.88869873,0.88828121,0.88814122,0.88807902,0.88798409,0.88784107,0.88771807,0.88774200,0.88806768,0.88884640,0.89019890,0.89219536,0.89484399,0.89808832,0.90181251,0.90585291,0.91001369,0.91408421,0.91785629,0.92114008,0.92377745,0.92565221,0.92669632,0.92689202,0.92626999,0.92490472,0.92290847,0.92042508,0.91762445,0.91469761,0.91185196,0.90930528,0.90727729,0.90597762,0.90558973,0.90625171,0.90803637,0.91093415,0.91484308,0.91956948,0.92484126,0.93033391,0.93570617,0.94064065,0.94488282,0.94827172,0.95075666,0.95239667,0.95334282,0.95380684,0.95402223,0.95420545,0.95452449,0.95508023,0.95590326,0.95696495,0.95819900,0.95952681,0.96088028,0.96221625,0.96351975,0.96479659,0.96605853,0.96730673,0.96851914,0.96964690,0.97062187,0.97137454,0.97185798,0.97207129,0.97207502,0.97199252,0.97199407,0.97226512,0.97296375,0.97417567,0.97587595,0.97790603,0.97997137,0.98166155
0.97563533,0.98022201,0.98379214,0.98580359,0.98591115,0.98401479,0.98025179,0.97494506,0.96852815,0.96146870,0.95420711,0.94711875,0.94049893,0.93456373,0.92945689,0.92525368,0.92195617,0.91947992,0.91763794,0.91613263,0.91456696,0.91248202,0.90941986,0.90500188,0.89900614,0.89142603,0.88249555,0.87267362,0.86258789,0.85294673,0.84443499,0.83761359,0.83284258,0.83024269,0.82970093,0.83091495,0.83346194,0.83687327,0.84069692,0.84453534,0.84805386,0.85096398,0.85299243,0.85385189,0.85322897,0.85080085,0.84628321,0.83950200,0.83047282,0.81946705,0.80704457,0.79403905,0.78149108,0.77053579,0.76226206,0.75756757,0.75703676,0.76086465,0.76884092,0.78039572,0.79469628,0.81077338,0.82765208,0.84446208,0.86050931,0.87529993,0.88851963,0.89998115,0.90956016,0.91714066,0.92258739,0.92575340,0.92652050,0.92486038,0.92089776,0.91495549,0.90756509,0.89943392,0.89137038,0.88417962,0.87854992,0.87495395,0.87358658,0.87435328,0.87691156,0.88075638,0.88533072,0.89013728,0.89482790,0.89925231,0.90345759,0.90764082,0.91206810,0.91698086,0.92251260,0.92863566,0.93514921,0.94170882,0.94788733,0.95324971
0.88485787,0.86027208,0.83706256,0.81661503,0.80007730,0.78831303,0.78188691,0.78107595,0.78589498,0.79612190,0.81130977,0.83077987,0.85359937,0.87855698,0.90415573,0.92864207,0.95008550,0.96651289,0.97608946,0.97732633,0.96928465,0.95174178,0.92528756,0.89132873,0.85199442,0.80995338,0.76816760,0.72961658,0.69702867,0.67265155,0.65808507,0.65418816,0.66105936,0.67808063,0.70400789,0.73708968,0.77519837,0.81596348,0.85690313,0.89555410,0.92960287,0.95701802,0.97618101,0.98600647,0.98603946,0.97651478,0.95836466,0.93316613,0.90302673,0.87041597,0.83795851,0.80821092,0.78344664,0.76547263,0.75549637,0.75405443,0.76100562,0.77558351,0.79649713,0.82206502,0.85036682,0.87939822,0.90721782,0.93207764,0.95253194,0.96752083,0.97642588,0.97909568,0.97583948,0.96738837,0.95482542,0.93948889,0.92285588,0.90641624,0.89154875,0.87941174,0.87085926,0.86639068,0.86613752,0.86988609,0.87713022,0.88714488,0.89907057,0.91199830,0.92504726,0.93742968,0.94850016,0.95778877,0.96501853,0.97010843,0.97316263,0.97444606,0.97434660,0.97332463,0.97185235,0.97034763,0.96910934,0.96826285,0.96772491,0.96719532
0.94677381,0.94824387,0.94982485,0.95155033,0.95333395,0.95498300,0.95624112,0.95685101,0.95662325,0.95549520,0.95356595,0.95109817,0.94848469,0.94618546,0.94464666,0.94421795,0.94508342,0.94721892,0.95038246,0.95413837,0.95791059,0.96105613,0.96294805,0.96305615,0.96101470,0.95666911,0.95009708,0.94160364,0.93169305,0.92102211,0.91034062,0.90042460,0.89200786,0.88571780,0.88202065,0.88118100,0.88323865,0.88800448,0.89507519,0.90386579,0.91365705,0.92365414,0.93305144,0.94109771,0.94715607,0.95075419,0.95162118,0.94970901,0.94519743,0.93848173,0.93014424,0.92091057,0.91159353,0.90302781,0.89599994,0.89117855,0.88905097,0.88987257,0.89363473,0.90005655,0.90860253,0.91852588,0.92893400,0.93886972,0.94740022,0.95370366,0.95714438,0.95732820,0.95413275,0.94771101,0.93846998,0.92702884,0.91416309,0.90074081,0.88765756,0.87577462,0.86586458,0.85856596,0.85434792,0.85348470,0.85603999,0.86186187,0.87058997,0.88167625,0.89442061,0.90802042,0.92163149,0.93443560,0.94570855,0.95488104,0.96158492,0.96567829,0.96724529,0.96657021,0.96408955,0.96032905,0.95583493,0.95110870,0.94655355,0.94243786
0.92338702,0.92003205,0.91907000,0.92053691,0.92399081,0.92861408,0.93338125,0.93725657,0.93938081,0.93920952,0.93657767,0.93168267,0.92499671,0.91713447,0.90871027,0.90021770,0.89195668,0.88401919,0.87633029,0.86872822,0.86105944,0.85326272,0.84542059,0.83776607,0.83064398,0.82443769,0.81948020,0.81597156,0.81392227,0.81313499,0.81322789,0.81369308,0.81397658,0.81356290,0.81204776,0.80918672,0.80491395,0.79933204,0.79267989,0.78528931,0.77754097,0.76982866,0.76253570,0.75602347,0.75062765,0.74665650,0.74438574,0.74404678,0.74580804,0.74975240,0.75585581,0.76397296,0.77383514,0.78506281,0.79719228,0.80971256,0.82210639,0.83388894,0.84463856,0.85401666,0.86177621,0.86776102,0.87189960,0.87419755,0.87473178,0.87364780,0.87115895,0.86754487,0.86314537,0.85834642,0.85355714,0.84917893,0.84557043,0.84301389,0.84168903,0.84165950,0.84287505,0.84518940,0.84839052,0.85223758,0.85649747,0.86097413,0.86552631,0.87007183,0.87457999,0.87905586,0.88352170,0.88800077,0.89250736,0.89704444,0.90160784,0.90619319,0.91080072,0.91543374,0.92008834,0.92473502,0.92929574,0.93362205,0.93748046,0.94055073
0.94085669,0.93826185,0.93724268,0.93789479,0.93994864,0.94282929,0.94577838,0.94801485,0.94890066,0.94807613,0.94553487,0.94162279,0.93696316,0.93232674,0.92847733,0.92602635,0.92532612,0.92642128,0.92906448,0.93278879,0.93701704,0.94118087,0.94482120,0.94764778,0.94954737,0.95054357,0.95072396,0.95015700,0.94882274,0.94657627,0.94315428,0.93822427,0.93146556,0.92266351,0.91179464,0.89908232,0.88500905,0.87028159,0.85575516,0.84233203,0.83085372,0.82200645,0.81625525,0.81381506,0.81465938,0.81855928,0.82514018,0.83394201,0.84446979,0.85622654,0.86872662,0.88149364,0.89405121,0.90591610,0.91660187,0.92563757,0.93260100,0.93716165,0.93912481,0.93846673,0.93535208,0.93012794,0.92329370,0.91545101,0.90724179,0.89928446,0.89211816,0.88616251,0.88169712,0.87886075,0.87766651,0.87802651,0.87977879,0.88271034,0.88657248,0.89108840,0.89595525,0.90084491,0.90540757,0.90928126,0.91210891,0.91356207,0.91336881,0.91134148,0.90739963,0.90158366,0.89405683,0.88509560,0.87507036,0.86441998,0.85362389,0.84317424,0.83355041,0.82519622,0.81850007,0.81377666,0.81124926,0.81103144,0.81310881,0.81732283
0.96508236,0.96863683,0.97033530,0.96984527,0.96688533,0.96136397,0.95350233,0.94390500,0.93355236,0.92370513,0.91573277,0.91089692,0.91013284,0.91387360,0.92195258,0.93360431,0.94756354,0.96224421,0.97596546,0.98718395,0.99469273,0.99775524,0.99615799,0.99018272,0.98051370,0.96810640,0.95404645,0.93942428,0.92524230,0.91236045,0.90147570,0.89312360,0.88768742,0.88540222,0.88634729,0.89042772,0.89735270,0.90662213,0.91753366,0.92921842,0.94070775,0.95102535,0.95929248,0.96482923,0.96723458,0.96643118,0.96266746,0.95647762,0.94860754,0.93991991,0.93129432,0.92353697,0.91731107,0.91309355,0.91115793,0.91157862,0.91424922,0.91890792,0.92516476,0.93252896,0.94043709,0.94828479,0.95546450,0.96141041,0.96564854,0.96784688,0.96785771,0.96574300,0.96177561,0.95641247,0.95024130,0.94390776,0.93803396,0.93314131,0.92958988,0.92754379,0.92696714,0.92764940,0.92925358,0.93137660,0.93360982,0.93558917,0.93702825,0.93773266,0.93759823,0.93659941,0.93477472,0.93221546,0.92906110,0.92550112,0.92177926,0.91819386,0.91508719,0.91281919,0.91172468,0.91205846,0.91393701,0.91728828,0.92182108,0.92702304
0.97230130,0.97549901,0.97814112,0.98007606,0.98091279,0.98010386,0.97708253,0.97142320,0.96298829,0.95202719,0.93920303,0.92553848,0.91228895,0.90076654,0.89214718,0.88729570,0.88663848,0.89010252,0.89712725,0.90674218,0.91769368,0.92859857,0.93810053,0.94500842,0.94840139,0.94769310,0.94265545,0.93340779,0.92038138,0.90426829,0.88596248,0.86649684,0.84697821,0.82852038,0.81217574,0.79886664,0.78931959,0.78400636,0.78309791,0.78643726,0.79353701,0.80360497,0.81559818,0.82830187,0.84042648,0.85071408,0.85804398,0.86152807,0.86058704,0.85500077,0.84492838,0.83089675,0.81375875,0.79462533,0.77477733,0.75556442,0.73829960,0.72415811,0.71408930,0.70874908,0.70845814,0.71318867,0.72257949,0.73597674,0.75249535,0.77109481,0.79066162,0.81009098,0.82836108,0.84459506,0.85810803,0.86843823,0.87536285,0.87889947,0.87929410,0.87699698,0.87262701,0.86692601,0.86070428,0.85477956,0.84991300,0.84674678,0.84574968,0.84717698,0.85105044,0.85716155,0.86509868,0.87429505,0.88409195,0.89380930,0.90281491,0.91058347,0.91673800,0.92106943,0.92353341,0.92422770,0.92335638,0.92118837,0.91801752,0.91412937
