0.38599544,0.39152910,0.39661460,0.40115786,0.40504951,0.40816955,0.41039358,0.41160027,0.41167900,0.41053701,0.40810546,0.40434364,0.39924169,0.39282151,0.38513657,0.37627080,0.36633695,0.35547447,0.34384691,0.33163868,0.31905086,0.30629614,0.29359288,0.28115860,0.26920322,0.25792258,0.24749259,0.23806418,0.22975950,0.22266905,0.21685013,0.21232624,0.20908756,0.20709238,0.20626953,0.20652154,0.20772865,0.20975341,0.21244579,0.21564865,0.21920325,0.22295481,0.22675766,0.23047994,0.23400752,0.23724702,0.24012792,0.24260363,0.24465156,0.24627243,0.24748874,0.24834258,0.24889289,0.24921225,0.24938319,0.24949434,0.24963630,0.24989771,0.25036141,0.25110109,0.25217836,0.25364064,0.25551951,0.25782997,0.26057021,0.26372211,0.26725225,0.27111343,0.27524655,0.27958291,0.28404664,0.28855740,0.29303314,0.29739296,0.30155986,0.30546333,0.30904175,0.31224435,0.31503269,0.31738166,0.31927982,0.32072922,0.32174473,0.32235293,0.32259058,0.32250299,0.32214214,0.32156473,0.32083022,0.31999886,0.31912968,0.31827856,0.31749610,0.31682552,0.31630039,0.31594217,0.31575780,0.31573728,0.31585156,0.31605109
0.24624752,0.25407934,0.26202799,0.26995881,0.27772781,0.28518802,0.29219632,0.29862037,0.30434491,0.30927691,0.31334907,0.31652144,0.31878123,0.32014129,0.32063751,0.32032584,0.31927915,0.31758410,0.31533829,0.31264731,0.30962185,0.30637474,0.30301779,0.29965882,0.29639855,0.29332804,0.29052627,0.28805841,0.28597454,0.28430893,0.28307984,0.28228973,0.28192583,0.28196095,0.28235448,0.28305362,0.28399472,0.28510488,0.28630375,0.28750560,0.28862165,0.28956248,0.29024054,0.29057264,0.29048222,0.28990133,0.28877235,0.28704934,0.28469912,0.28170202,0.27805243,0.27375905,0.26884490,0.26334698,0.25731548,0.25081266,0.24391130,0.23669271,0.22924456,0.22165855,0.21402801,0.20644563,0.19900131,0.19178022,0.18486102,0.17831426,0.17220104,0.16657176,0.16146521,0.15690785,0.15291351,0.14948336,0.14660635,0.14425997,0.14241133,0.14101853,0.14003227,0.13939757,0.13905553,0.13894522,0.13900544,0.13917648,0.13940174,0.13962919,0.13981277,0.13991344,0.13990013,0.13975040,0.13945090,0.13899750,0.13839511,0.13765726,0.13680517,0.13586653,0.13487388,0.13386258,0.13286854,0.13192582,0.13106415,0.13030666
0.26016590,0.25682437,0.25196772,0.24583607,0.23869946,0.23084926,0.22258955,0.21422816,0.20606721,0.19839321,0.19146740,0.18551669,0.18072607,0.17723294,0.17512359,0.17443193,0.17514042,0.17718302,0.18044987,0.18479343,0.19003584,0.19597697,0.20240287,0.20909402,0.21583315,0.22241229,0.22863896,0.23434135,0.23937258,0.24361393,0.24697696,0.24940457,0.25087069,0.25137883,0.25095951,0.24966681,0.24757427,0.24477059,0.24135521,0.23743410,0.23311587,0.22850815,0.22371441,0.21883112,0.21394536,0.20913290,0.20445680,0.19996662,0.19569812,0.19167362,0.18790280,0.18438397,0.18110557,0.17804795,0.17518518,0.17248685,0.16991971,0.16744925,0.16504102,0.16266187,0.16028100,0.15787094,0.15540831,0.15287457,0.15025649,0.14754643,0.14474243,0.14184799,0.13887175,0.13582681,0.13273014,0.12960176,0.12646396,0.12334057,0.12025620,0.11723563,0.11430309,0.11148176,0.10879318,0.10625672,0.10388919,0.10170449,0.09971336,0.09792341,0.09633917,0.09496241,0.09379263,0.09282766,0.09206432,0.09149921,0.09112939,0.09095306,0.09097003,0.09118200,0.09159252,0.09220671,0.09303046,0.09406945,0.09532770,0.09680603
0.16844102,0.17209605,0.17689079,0.18281812,0.18981859,0.19778200,0.20655115,0.21592779,0.22568041,0.23555360,0.24527827,0.25458214,0.26320005,0.27088353,0.27740947,0.28258787,0.28626843,0.28834613,0.28876545,0.28752294,0.28466788,0.28030080,0.27456972,0.26766434,0.25980857,0.25125186,0.24225994,0.23310537,0.22405835,0.21537808,0.20730474,0.20005247,0.19380337,0.18870261,0.18485509,0.18232335,0.18112713,0.18124435,0.18261351,0.18513734,0.18868755,0.19311041,0.19823302,0.20386987,0.20982952,0.21592108,0.22196030,0.22777501,0.23320985,0.23813015,0.24242487,0.24600870,0.24882304,0.25083614,0.25204207,0.25245891,0.25212595,0.25110025,0.24945269,0.24726370,0.24461903,0.24160557,0.23830758,0.23480335,0.23116244,0.22744350,0.22369281,0.21994347,0.21621529,0.21251535,0.20883922,0.20517280,0.20149460,0.19777848,0.19399657,0.19012236,0.18613368,0.18201547,0.17776215,0.17337949,0.16888596,0.16431329,0.15970649,0.15512316,0.15063218,0.14631184,0.14224749,0.13852879,0.13524666,0.13248995,0.13034208,0.12887766,0.12815923,0.12823427,0.12913243,0.13086324,0.13341414,0.13674896,0.14080685,0.14550175
0.24661594,0.24150412,0.23673516,0.23247882,0.22886143,0.22596307,0.22381688,0.22241060,0.22168992,0.22156359,0.22190995,0.22258468,0.22342934,0.22428029,0.22497774,0.22537452,0.22534429,0.22478884,0.22364426,0.22188550,0.21952900,0.21663315,0.21329640,0.20965315,0.20586757,0.20212588,0.19862747,0.19557542,0.19316696,0.19158412,0.19098511,0.19149657,0.19320717,0.19616256,0.20036206,0.20575716,0.21225180,0.21970463,0.22793298,0.23671851,0.24581435,0.25495336,0.26385731,0.27224647,0.27984921,0.28641132,0.29170455,0.29553423,0.29774565,0.29822915,0.29692383,0.29381964,0.28895799,0.28243064,0.27437688,0.26497921,0.25445742,0.24306153,0.23106374,0.21874978,0.20641007,0.19433082,0.18278552,0.17202698,0.16228012,0.15373571,0.14654530,0.14081737,0.13661489,0.13395433,0.13280615,0.13309680,0.13471200,0.13750143,0.14128441,0.14585653,0.15099700,0.15647634,0.16206417,0.16753688,0.17268487,0.17731906,0.18127658,0.18442550,0.18666836,0.18794459,0.18823167,0.18754508,0.18593699,0.18349376,0.18033223,0.17659499,0.17244457,0.16805696,0.16361437,0.15929788,0.15527990,0.15171704,0.14874355,0.14646545
0.40936737,0.40545640,0.40097968,0.39607532,0.39088082,0.38553243,0.38016485,0.37491050,0.36989807,0.36524995,0.36107874,0.35748310,0.35454350,0.35231846,0.35084167,0.35012053,0.35013602,0.35084417,0.35217875,0.35405514,0.35637476,0.35902999,0.36190896,0.36490017,0.36789655,0.37079903,0.37351951,0.37598340,0.37813163,0.37992213,0.38133082,0.38235181,0.38299681,0.38329370,0.38328421,0.38302107,0.38256462,0.38197936,0.38133057,0.38068128,0.38008968,0.37960701,0.37927587,0.37912911,0.37918891,0.37946642,0.37996167,0.38066394,0.38155257,0.38259822,0.38376461,0.38501059,0.38629252,0.38756680,0.38879226,0.38993245,0.39095743,0.39184528,0.39258295,0.39316679,0.39360258,0.39390527,0.39409833,0.39421294,0.39428678,0.39436257,0.39448630,0.39470505,0.39506458,0.39560682,0.39636714,0.39737191,0.39863625,0.40016222,0.40193764,0.40393541,0.40611355,0.40841586,0.41077306,0.41310450,0.41532026,0.41732362,0.41901378,0.42028894,0.42104955,0.42120180,0.42066127,0.41935667,0.41723349,0.41425743,0.41041726,0.40572695,0.40022670,0.39398270,0.38708541,0.37964654,0.37179475,0.36367049,0.35542034,0.34719134
0.21148306,0.20442379,0.19732128,0.19038993,0.18381911,0.17776880,0.17236653,0.16770562,0.16384436,0.16080629,0.15858146,0.15712879,0.15637932,0.15624043,0.15660070,0.15733526,0.15831154,0.15939505,0.16045500,0.16136951,0.16203025,0.16234604,0.16224552,0.16167863,0.16061702,0.15905351,0.15700068,0.15448892,0.15156396,0.14828400,0.14471672,0.14093597,0.13701849,0.13304058,0.12907506,0.12518838,0.12143832,0.11787223,0.11452580,0.11142261,0.10857419,0.10598077,0.10363239,0.10151051,0.09958981,0.09784024,0.09622905,0.09472291,0.09328977,0.09190075,0.09053165,0.08916426,0.08778734,0.08639719,0.08499785,0.08360086,0.08222465,0.08089348,0.07963621,0.07848482,0.07747276,0.07663339,0.07599834,0.07559602,0.07545030,0.07557933,0.07599459,0.07670019,0.07769248,0.07895991,0.08048319,0.08223582,0.08418477,0.08629158,0.08851358,0.09080527,0.09311989,0.09541097,0.09763386,0.09974719,0.10171413,0.10350350,0.10509063,0.10645796,0.10759537,0.10850033,0.10917774,0.10963960,0.10990446,0.10999667,0.10994550,0.10978401,0.10954787,0.10927382,0.10899822,0.10875524,0.10857518,0.10848265,0.10849499,0.10862080
0.16559904,0.16942337,0.17302106,0.17621586,0.17883720,0.18072750,0.18174937,0.18179227,0.18077810,0.17866523,0.17545052,0.17116935,0.16589360,0.15972808,0.15280578,0.14528234,0.13733023,0.12913271,0.12087780,0.11275230,0.10493595,0.09759594,0.09088180,0.08492108,0.07981580,0.07564000,0.07243830,0.07022561,0.06898783,0.06868356,0.06924665,0.07058950,0.07260696,0.07518059,0.07818323,0.08148359,0.08495069,0.08845814,0.09188796,0.09513406,0.09810506,0.10072671,0.10294345,0.10471939,0.10603849,0.10690396,0.10733692,0.10737448,0.10706721,0.10647631,0.10567049,0.10472281,0.10370744,0.10269673,0.10175831,0.10095264,0.10033088,0.09993323,0.09978773,0.09990968,0.10030156,0.10095343,0.10184400,0.10294199,0.10420798,0.10559654,0.10705847,0.10854328,0.11000146,0.11138675,0.11265811,0.11378140,0.11473071,0.11548935,0.11605036,0.11641670,0.11660107,0.11662530,0.11651940,0.11632038,0.11607061,0.11581613,0.11560464,0.11548357,0.11549803,0.11568895,0.11609140,0.11673313,0.11763348,0.11880260,0.12024097,0.12193933,0.12387882,0.12603133,0.12836007,0.13082014,0.13335905,0.13591736,0.13842920,0.14082301
0.11573238,0.11417048,0.11315238,0.11274836,0.11300755,0.11395712,0.11560218,0.11792638,0.12089308,0.12444698,0.12851625,0.13301497,0.13784573,0.14290255,0.14807374,0.15324506,0.15830284,0.16313726,0.16764568,0.17173572,0.17532813,0.17835907,0.18078177,0.18256733,0.18370477,0.18420042,0.18407666,0.18337044,0.18213138,0.18041988,0.17830496,0.17586207,0.17317072,0.17031203,0.16736622,0.16441019,0.16151534,0.15874567,0.15615632,0.15379258,0.15168935,0.14987095,0.14835141,0.14713486,0.14621631,0.14558247,0.14521283,0.14508080,0.14515497,0.14540045,0.14578029,0.14625684,0.14679309,0.14735389,0.14790691,0.14842350,0.14887917,0.14925391,0.14953217,0.14970281,0.14975878,0.14969681,0.14951705,0.14922261,0.14881922,0.14831466,0.14771837,0.14704079,0.14629292,0.14548571,0.14462959,0.14373413,0.14280778,0.14185773,0.14089005,0.13990975,0.13892108,0.13792783,0.13693355,0.13594186,0.13495660,0.13398197,0.13302263,0.13208367,0.13117068,0.13028977,0.12944754,0.12865117,0.12790847,0.12722791,0.12661863,0.12609037,0.12565324,0.12531740,0.12509247,0.12498676,0.12500642,0.12515430,0.12542890,0.12582327
0.30496009,0.29010074,0.27425797,0.25775802,0.24093058,0.22410179,0.20758759,0.19168704,0.17667548,0.16279780,0.15026220,0.13923512,0.12983770,0.12214407,0.11618152,0.11193242,0.10933751,0.10830046,0.10869319,0.11036185,0.11313308,0.11682039,0.12123032,0.12616819,0.13144316,0.13687268,0.14228605,0.14752734,0.15245759,0.15695651,0.16092348,0.16427812,0.16696022,0.16892920,0.17016300,0.17065669,0.17042077,0.16947941,0.16786875,0.16563539,0.16283497,0.15953101,0.15579387,0.15169970,0.14732952,0.14276824,0.13810365,0.13342551,0.12882458,0.12439174,0.12021715,0.11638928,0.11299403,0.11011365,0.10782558,0.10620121,0.10530456,0.10519095,0.10590576,0.10748328,0.10994567,0.11330215,0.11754839,0.12266604,0.12862258,0.13537150,0.14285265,0.15099303,0.15970785,0.16890186,0.17847090,0.18830363,0.19828347,0.20829058,0.21820399,0.22790384,0.23727368,0.24620273,0.25458813,0.26233700,0.26936827,0.27561417,0.28102132,0.28555145,0.28918174,0.29190479,0.29372841,0.29467508,0.29478127,0.29409660,0.29268270,0.29061174,0.28796456,0.28482834,0.28129375,0.27745163,0.27338945,0.26918770,0.26491652,0.26063283
0.21384532,0.21708792,0.21971194,0.22176185,0.22329202,0.22436503,0.22505025,0.22542224,0.22555898,0.22553947,0.22544097,0.22533577,0.22528805,0.22535084,0.22556360,0.22595045,0.22651936,0.22726219,0.22815562,0.22916287,0.23023598,0.23131846,0.23234809,0.23325964,0.23398744,0.23446768,0.23464047,0.23445170,0.23385471,0.23281177,0.23129529,0.22928870,0.22678685,0.22379595,0.22033301,0.21642484,0.21210679,0.20742132,0.20241656,0.19714498,0.19166213,0.18602549,0.18029349,0.17452449,0.16877589,0.16310330,0.15755982,0.15219538,0.14705636,0.14218521,0.13762036,0.13339614,0.12954277,0.12608640,0.12304909,0.12044878,0.11829918,0.11660966,0.11538501,0.11462532,0.11432577,0.11447645,0.11506229,0.11606297,0.11745300,0.11920176,0.12127377,0.12362899,0.12622320,0.12900862,0.13193444,0.13494767,0.13799394,0.14101851,0.14396733,0.14678815,0.14943163,0.15185246,0.15401026,0.15587051,0.15740514,0.15859303,0.15942030,0.15988044,0.15997427,0.15970977,0.15910178,0.15817162,0.15694652,0.15545901,0.15374614,0.15184854,0.14980937,0.14767304,0.14548373,0.14328386,0.14111236,0.13900298,0.13698272,0.13507052
0.16129541,0.15704487,0.15262215,0.14805477,0.14337649,0.13862799,0.13385693,0.12911737,0.12446815,0.11997044,0.11568471,0.11166722,0.10796668,0.10462136,0.10165676,0.09908428,0.09690065,0.09508820,0.09361597,0.09244139,0.09151262,0.09077131,0.09015556,0.08960301,0.08905387,0.08845355,0.08775499,0.08692052,0.08592323,0.08474777,0.08339077,0.08186052,0.08017624,0.07836670,0.07646846,0.07452368,0.07257779,0.07067709,0.06886657,0.06718793,0.06567791,0.06436714,0.06327920,0.06243023,0.06182890,0.06147664,0.06136836,0.06149342,0.06183676,0.06238035,0.06310461,0.06398999,0.06501837,0.06617442,0.06744673,0.06882867,0.07031894,0.07192178,0.07364687,0.07550891,0.07752692,0.07972340,0.08212323,0.08475260,0.08763769,0.09080344,0.09427221,0.09806253,0.10218789,0.10665565,0.11146612,0.11661188,0.12207733,0.12783848,0.13386307,0.14011090,0.14653448,0.15307989,0.15968779,0.16629470,0.17283419,0.17923833,0.18543895,0.19136905,0.19696406,0.20216309,0.20691023,0.21115566,0.21485685,0.21797956,0.22049873,0.22239907,0.22367535,0.22433207,0.22438271,0.22384832,0.22275568,0.22113507,0.21901805,0.21643542
0.22086933,0.21434210,0.20807840,0.20228846,0.19714316,0.19277009,0.18925145,0.18662348,0.18487735,0.18396139,0.18378463,0.18422163,0.18511850,0.18629984,0.18757662,0.18875447,0.18964226,0.19006058,0.18984972,0.18887686,0.18704205,0.18428266,0.18057604,0.17594034,0.17043338,0.16414993,0.15721732,0.14979004,0.14204324,0.13416568,0.12635225,0.11879639,0.11168265,0.10517966,0.09943391,0.09456444,0.09065878,0.08777019,0.08591638,0.08507954,0.08520786,0.08621824,0.08800017,0.09042052,0.09332912,0.09656474,0.09996131,0.10335410,0.10658557,0.10951077,0.11200211,0.11395338,0.11528284,0.11593545,0.11588401,0.11512929,0.11369901,0.11164601,0.10904543,0.10599126,0.10259240,0.09896842,0.09524514,0.09155028,0.08800923,0.08474101,0.08185468,0.07944612,0.07759538,0.07636460,0.07579663,0.07591428,0.07672023,0.07819757,0.08031089,0.08300781,0.08622103,0.08987058,0.09386636,0.09811088,0.10250199,0.10693563,0.11130846,0.11552035,0.11947667,0.12309026,0.12628325,0.12898852,0.13115095,0.13272836,0.13369217,0.13402768,0.13373397,0.13282332,0.13132016,0.12925964,0.12668577,0.12364938,0.12020613,0.11641462
