0.26378560,0.26334881,0.26169104,0.25878984,0.25467256,0.24941563,0.24314202,0.23601674,0.22824006,0.22003860,0.21165482,0.20333527,0.19531891,0.18782591,0.18104808,0.17514108,0.17021904,0.16635145,0.16356243,0.16183220,0.16110056,0.16127208,0.16222264,0.16380700,0.16586679,0.16823879,0.17076289,0.17328955,0.17568641,0.17784392,0.17967965,0.18114109,0.18220688,0.18288629,0.18321712,0.18326213,0.18310431,0.18284127,0.18257921,0.18242666,0.18248842,0.18285981,0.18362161,0.18483566,0.18654151,0.18875402,0.19146213,0.19462882,0.19819225,0.20206799,0.20615233,0.21032644,0.21446136,0.21842338,0.22207975,0.22530433,0.22798303,0.23001863,0.23133496,0.23188014,0.23162894,0.23058404,0.22877637,0.22626431,0.22313201,0.21948668,0.21545497,0.21117856,0.20680910,0.20250262,0.19841374,0.19468987,0.19146558,0.18885762,0.18696048,0.18584293,0.18554548,0.18607890,0.18742378,0.18953117,0.19232425,0.19570090,0.19953719,0.20369169,0.20801033,0.21233187,0.21649368,0.22033765,0.22371620,0.22649786,0.22857248,0.22985564,0.23029201,0.22985746,0.22855972,0.22643752,0.22355840,0.22001520,0.21592177,0.21140814
0.22979343,0.22677651,0.22365882,0.22046982,0.21723599,0.21398142,0.21072859,0.20749905,0.20431375,0.20119291,0.19815543,0.19521787,0.19239335,0.18969063,0.18711337,0.18466011,0.18232474,0.18009756,0.17796681,0.17592049,0.17394828,0.17204325,0.17020335,0.16843248,0.16674108,0.16514622,0.16367132,0.16234546,0.16120245,0.16027956,0.15961617,0.15925221,0.15922651,0.15957504,0.16032930,0.16151467,0.16314910,0.16524205,0.16779384,0.17079542,0.17422856,0.17806634,0.18227407,0.18681026,0.19162779,0.19667499,0.20189676,0.20723554,0.21263220,0.21802693,0.22336000,0.22857260,0.23360760,0.23841033,0.24292930,0.24711684,0.25092967,0.25432931,0.25728253,0.25976164,0.26174486,0.26321667,0.26416826,0.26459790,0.26451142,0.26392240,0.26285239,0.26133074,0.25939420,0.25708629,0.25445637,0.25155850,0.24845017,0.24519093,0.24184097,0.23845967,0.23510420,0.23182815,0.22868030,0.22570341,0.22293329,0.22039804,0.21811750,0.21610305,0.21435771,0.21287646,0.21164705,0.21065092,0.20986443,0.20926028,0.20880887,0.20847975,0.20824268,0.20806853,0.20792954,0.20779921,0.20765163,0.20746036,0.20719712,0.20683051
0.21840825,0.22104671,0.22208743,0.22155970,0.21952965,0.21609814,0.21139839,0.20559304,0.19887037,0.19143917,0.18352250,0.17535058,0.16715319,0.15915223,0.15155481,0.14454732,0.13829054,0.13291603,0.12852357,0.12517976,0.12291761,0.12173707,0.12160652,0.12246501,0.12422523,0.12677719,0.12999228,0.13372782,0.13783185,0.14214806,0.14652071,0.15079934,0.15484312,0.15852469,0.16173322,0.16437680,0.16638398,0.16770470,0.16831041,0.16819384,0.16736813,0.16586557,0.16373599,0.16104466,0.15786987,0.15430019,0.15043156,0.14636425,0.14219991,0.13803879,0.13397721,0.13010536,0.12650545,0.12325012,0.12040132,0.11800936,0.11611240,0.11473618,0.11389421,0.11358812,0.11380844,0.11453560,0.11574109,0.11738880,0.11943644,0.12183700,0.12454014,0.12749361,0.13064448,0.13394030,0.13733005,0.14076495,0.14419912,0.14759000,0.15089869,0.15409017,0.15713338,0.16000122,0.16267048,0.16512169,0.16733893,0.16930951,0.17102365,0.17247409,0.17365574,0.17456529,0.17520099,0.17556249,0.17565080,0.17546845,0.17501962,0.17431041,0.17334896,0.17214538,0.17071150,0.16906029,0.16720507,0.16515856,0.16293190,0.16053396
0.17997531,0.16922325,0.15865152,0.14864303,0.13953844,0.13162568,0.12513148,0.12021523,0.11696500,0.11539637,0.11545395,0.11701590,0.11990111,0.12387882,0.12867996,0.13400986,0.13956157,0.14502940,0.15012206,0.15457489,0.15816063,0.16069827,0.16205950,0.16217254,0.16102340,0.15865453,0.15516119,0.15068594,0.14541143,0.13955197,0.13334410,0.12703660,0.12088015,0.11511727,0.10997273,0.10564489,0.10229835,0.10005810,0.09900528,0.09917481,0.10055473,0.10308737,0.10667220,0.11117025,0.11640988,0.12219369,0.12830631,0.13452266,0.14061659,0.14636935,0.15157783,0.15606219,0.15967257,0.16229482,0.16385472,0.16432080,0.16370541,0.16206420,0.15949395,0.15612888,0.15213573,0.14770771,0.14305762,0.13841037,0.13399502,0.13003682,0.12674926,0.12432661,0.12293711,0.12271705,0.12376608,0.12614375,0.12986749,0.13491206,0.14121048,0.14865635,0.15710751,0.16639085,0.17630816,0.18664270,0.19716621,0.20764629,0.21785357,0.22756874,0.23658899,0.24473389,0.25185048,0.25781740,0.26254813,0.26599313,0.26814072,0.26901676,0.26868287,0.26723323,0.26479011,0.26149807,0.25751732,0.25301661,0.24816593,0.24312964
0.22810700,0.23430172,0.24007028,0.24528197,0.24982045,0.25358725,0.25650518,0.25852114,0.25960804,0.25976545,0.25901884,0.25741746,0.25503131,0.25194738,0.24826581,0.24409619,0.23955434,0.23475955,0.22983234,0.22489259,0.22005786,0.21544176,0.21115227,0.20729000,0.20394632,0.20120151,0.19912308,0.19776429,0.19716303,0.19734103,0.19830346,0.20003893,0.20251964,0.20570194,0.20952700,0.21392189,0.21880083,0.22406687,0.22961384,0.23532880,0.24109461,0.24679288,0.25230692,0.25752468,0.26234155,0.26666284,0.27040590,0.27350189,0.27589714,0.27755411,0.27845208,0.27858740,0.27797342,0.27663999,0.27463255,0.27201067,0.26884622,0.26522109,0.26122466,0.25695113,0.25249679,0.24795739,0.24342571,0.23898936,0.23472885,0.23071588,0.22701200,0.22366748,0.22072052,0.21819678,0.21610930,0.21445870,0.21323383,0.21241279,0.21196424,0.21184901,0.21202196,0.21243393,0.21303373,0.21377014,0.21459367,0.21545825,0.21632252,0.21715105,0.21791516,0.21859355,0.21917270,0.21964704,0.22001894,0.22029837,0.22050236,0.22065406,0.22078140,0.22091535,0.22108770,0.22132836,0.22166243,0.22210703,0.22266816,0.22333793
0.33773831,0.34479846,0.35037477,0.35444355,0.35701273,0.35812031,0.35783337,0.35624670,0.35348093,0.34967931,0.34500327,0.33962685,0.33373036,0.32749402,0.32109196,0.31468722,0.30842780,0.30244393,0.29684648,0.29172607,0.28715296,0.28317731,0.27982979,0.27712244,0.27504976,0.27359002,0.27270690,0.27235133,0.27246361,0.27297574,0.27381376,0.27490012,0.27615582,0.27750230,0.27886298,0.28016440,0.28133710,0.28231628,0.28304234,0.28346142,0.28352595,0.28319520,0.28243579,0.28122214,0.27953672,0.27737012,0.27472105,0.27159611,0.26800960,0.26398332,0.25954641,0.25473515,0.24959281,0.24416932,0.23852083,0.23270897,0.22680000,0.22086364,0.21497185,0.20919749,0.20361294,0.19828889,0.19329300,0.18868888,0.18453489,0.18088323,0.17777896,0.17525913,0.17335208,0.17207682,0.17144263,0.17144895,0.17208547,0.17333250,0.17516162,0.17753657,0.18041428,0.18374612,0.18747912,0.19155731,0.19592295,0.20051775,0.20528399,0.21016549,0.21510860,0.22006301,0.22498262,0.22982624,0.23455832,0.23914954,0.24357721,0.24782544,0.25188496,0.25575243,0.25942931,0.26292001,0.26622959,0.26936104,0.27231229,0.27507343
0.22511439,0.22730083,0.22948346,0.23168675,0.23392702,0.23621163,0.23853901,0.24089921,0.24327489,0.24564234,0.24797245,0.25023147,0.25238172,0.25438223,0.25618959,0.25775909,0.25904626,0.26000886,0.26060905,0.26081577,0.26060672,0.25997011,0.25890558,0.25742447,0.25554936,0.25331299,0.25075677,0.24792916,0.24488378,0.24167778,0.23837000,0.23501935,0.23168309,0.22841514,0.22526452,0.22227381,0.21947794,0.21690334,0.21456744,0.21247869,0.21063703,0.20903470,0.20765746,0.20648583,0.20549660,0.20466418,0.20396194,0.20336338,0.20284319,0.20237812,0.20194771,0.20153491,0.20112646,0.20071306,0.20028934,0.19985348,0.19940664,0.19895214,0.19849448,0.19803835,0.19758761,0.19714448,0.19670882,0.19627772,0.19584522,0.19540236,0.19493735,0.19443598,0.19388217,0.19325863,0.19254769,0.19173217,0.19079638,0.18972710,0.18851465,0.18715388,0.18564507,0.18399471,0.18221602,0.18032916,0.17836118,0.17634554,0.17432138,0.17233246,0.17042591,0.16865081,0.16705679,0.16569253,0.16460440,0.16383510,0.16342245,0.16339821,0.16378697,0.16460514,0.16585982,0.16754778,0.16965434,0.17215227,0.17500072,0.17814443
0.20641858,0.20941897,0.21150649,0.21257244,0.21255317,0.21143342,0.20924809,0.20608165,0.20206524,0.19737098,0.19220387,0.18679160,0.18137311,0.17618675,0.17145870,0.16739262,0.16416073,0.16189677,0.16069094,0.16058693,0.16158100,0.16362320,0.16662042,0.17044119,0.17492203,0.17987481,0.18509498,0.19037029,0.19548949,0.20025098,0.20447082,0.20798988,0.21067980,0.21244747,0.21323792,0.21303550,0.21186347,0.20978211,0.20688556,0.20329758,0.19916648,0.19465932,0.18995561,0.18524071,0.18069915,0.17650801,0.17283086,0.16981213,0.16757251,0.16620518,0.16577323,0.16630815,0.16780950,0.17024566,0.17355563,0.17765180,0.18242350,0.18774120,0.19346128,0.19943097,0.20549360,0.21149377,0.21728234,0.22272111,0.22768703,0.23207579,0.23580459,0.23881406,0.24106928,0.24255980,0.24329875,0.24332123,0.24268187,0.24145193,0.23971597,0.23756812,0.23510827,0.23243820,0.22965771,0.22686099,0.22413329,0.22154804,0.21916452,0.21702621,0.21515982,0.21357514,0.21226566,0.21120994,0.21037363,0.20971215,0.20917368,0.20870245,0.20824202,0.20773837,0.20714247,0.20641240,0.20551465,0.20442491,0.20312814,0.20161833
0.30823203,0.30693779,0.30546054,0.30396151,0.30257075,0.30138371,0.30045986,0.29982291,0.29946227,0.29933550,0.29937156,0.29947468,0.29952898,0.29940359,0.29895863,0.29805164,0.29654465,0.29431143,0.29124473,0.28726303,0.28231620,0.27638994,0.26950834,0.26173481,0.25317099,0.24395423,0.23425352,0.22426442,0.21420302,0.20429924,0.19478964,0.18590987,0.17788693,0.17093165,0.16523146,0.16094390,0.15819103,0.15705504,0.15757514,0.15974589,0.16351697,0.16879436,0.17544294,0.18329033,0.19213178,0.20173608,0.21185197,0.22221516,0.23255547,0.24260415,0.25210097,0.26080117,0.26848190,0.27494796,0.28003682,0.28362242,0.28561785,0.28597669,0.28469313,0.28180093,0.27737126,0.27150984,0.26435321,0.25606450,0.24682864,0.23684714,0.22633251,0.21550259,0.20457475,0.19376035,0.18325959,0.17325692,0.16391714,0.15538226,0.14776917,0.14116804,0.13564155,0.13122478,0.12792581,0.12572694,0.12458652,0.12444125,0.12520895,0.12679158,0.12907852,0.13194995,0.13528023,0.13894130,0.14280600,0.14675115,0.15066057,0.15442760,0.15795737,0.16116834,0.16399332,0.16637967,0.16828883,0.16969520,0.17058467,0.17095297
0.21561184,0.20684349,0.19854295,0.19094810,0.18426749,0.17867696,0.17431699,0.17129070,0.16966236,0.16945668,0.17065871,0.17321478,0.17703437,0.18199292,0.18793573,0.19468266,0.20203377,0.20977566,0.21768848,0.22555320,0.23315904,0.24031035,0.24683297,0.25257933,0.25743237,0.26130822,0.26415749,0.26596553,0.26675166,0.26656750,0.26549435,0.26363986,0.26113365,0.25812235,0.25476390,0.25122153,0.24765759,0.24422771,0.24107530,0.23832681,0.23608790,0.23444038,0.23344031,0.23311692,0.23347255,0.23448350,0.23610170,0.23825718,0.24086122,0.24381011,0.24698926,0.25027774,0.25355277,0.25669432,0.25958929,0.26213535,0.26424409,0.26584356,0.26688003,0.26731894,0.26714529,0.26636335,0.26499582,0.26308254,0.26067873,0.25785282,0.25468389,0.25125884,0.24766925,0.24400827,0.24036739,0.23683354,0.23348633,0.23039569,0.22761994,0.22520428,0.22317964,0.22156208,0.22035254,0.21953701,0.21908718,0.21896146,0.21910637,0.21945833,0.21994582,0.22049172,0.22101601,0.22143857,0.22168212,0.22167511,0.22135447,0.22066810,0.21957682,0.21805564,0.21609434,0.21369709,0.21088134,0.20767607,0.20411950,0.20025671
0.22500469,0.22390402,0.22172218,0.21844922,0.21411073,0.20876846,0.20251985,0.19549624,0.18785943,0.17979640,0.17151240,0.16322268,0.15514375,0.14748459,0.14043860,0.13417681,0.12884236,0.12454676,0.12136744,0.11934693,0.11849330,0.11878193,0.12015845,0.12254273,0.12583368,0.12991466,0.13465918,0.13993671,0.14561819,0.15158122,0.15771460,0.16392212,0.17012539,0.17626563,0.18230431,0.18822264,0.19401998,0.19971135,0.20532416,0.21089454,0.21646335,0.22207225,0.22775973,0.23355760,0.23948767,0.24555904,0.25176587,0.25808588,0.26447961,0.27089056,0.27724620,0.28345990,0.28943371,0.29506179,0.30023435,0.30484196,0.30877980,0.31195191,0.31427514,0.31568266,0.31612713,0.31558321,0.31404959,0.31155024,0.30813493,0.30387886,0.29888130,0.29326334,0.28716476,0.28074003,0.27415390,0.26757646,0.26117819,0.25512487,0.24957286,0.24466462,0.24052465,0.23725607,0.23493776,0.23362226,0.23333439,0.23407071,0.23579988,0.23846373,0.24197917,0.24624092,0.25112475,0.25649143,0.26219110,0.26806793,0.27396494,0.27972870,0.28521365,0.29028577,0.29482531,0.29872841,0.30190761,0.30429129,0.30582239,0.30645680
0.33828382,0.34061138,0.34159813,0.34123446,0.33953482,0.33653767,0.33230529,0.32692314,0.32049832,0.31315665,0.30503853,0.29629382,0.28707637,0.27753861,0.26782699,0.25807848,0.24841838,0.23895931,0.22980118,0.22103185,0.21272815,0.20495697,0.19777632,0.19123617,0.18537913,0.18024094,0.17585078,0.17223143,0.16939928,0.16736417,0.16612902,0.16568926,0.16603217,0.16713601,0.16896923,0.17148974,0.17464438,0.17836866,0.18258696,0.18721313,0.19215172,0.19729963,0.20254836,0.20778656,0.21290302,0.21778970,0.22234486,0.22647606,0.23010311,0.23316063,0.23560052,0.23739387,0.23853259,0.23903031,0.23892266,0.23826662,0.23713908,0.23563455,0.23386206,0.23194149,0.22999952,0.22816525,0.22656580,0.22532189,0.22454356,0.22432620,0.22474687,0.22586110,0.22770036,0.23027022,0.23354936,0.23748951,0.24201642,0.24703166,0.25241546,0.25803025,0.26372495,0.26933975,0.27471129,0.27967785,0.28408466,0.28778885,0.29066400,0.29260416,0.29352721,0.29337738,0.29212717,0.28977823,0.28636163,0.28193710,0.27659139,0.27043572,0.26360216,0.25623913,0.24850606,0.24056745,0.23258661,0.22471951,0.21710897,0.20987952
0.16380146,0.15279197,0.14219874,0.13226308,0.12318972,0.11514291,0.10824368,0.10256831,0.09814786,0.09496909,0.09297673,0.09207726,0.09214405,0.09302376,0.09454363,0.09651931,0.09876303,0.10109168,0.10333453,0.10534025,0.10698297,0.10816708,0.10883049,0.10894625,0.10852243,0.10760045,0.10625189,0.10457415,0.10268520,0.10071759,0.09881216,0.09711148,0.09575352,0.09486547,0.09455823,0.09492168,0.09602085,0.09789327,0.10054754,0.10396308,0.10809120,0.11285726,0.11816385,0.12389492,0.12992040,0.13610136,0.14229521,0.14836089,0.15416378,0.15958012,0.16450090,0.16883517,0.17251246,0.17548456,0.17772630,0.17923550,0.18003204,0.18015604,0.17966542,0.17863286,0.17714247,0.17528622,0.17316048,0.17086252,0.16848737,0.16612486,0.16385707,0.16175616,0.15988258,0.15828386,0.15699385,0.15603243,0.15540585,0.15510743,0.15511873,0.15541112,0.15594755,0.15668454,0.15757429,0.15856668,0.15961125,0.16065897,0.16166377,0.16258388,0.16338285,0.16403040,0.16450296,0.16478413,0.16486480,0.16474321,0.16442463,0.16392091,0.16324962,0.16243293,0.16149607,0.16046553,0.15936703,0.15822334,0.15705218,0.15586438
