0.99977491,0.99802512,0.99428713,0.98894544,0.98244375,0.97524548,0.96780066,0.96052236,0.95377336,0.94786168,0.94304235,0.93952096,0.93745524,0.93695093,0.93805092,0.94071846,0.94481865,0.95010307,0.95620347,0.96263892,0.96883932,0.97418580,0.97806587,0.97993812,0.97939884,0.97624071,0.97049400,0.96244253,0.95261045,0.94171988,0.93062392,0.92022238,0.91136995,0.90478748,0.90098715,0.90022035,0.90245440,0.90737990,0.91444679,0.92292341,0.93197092,0.94072450,0.94837269,0.95422740,0.95777846,0.95872896,0.95700986,0.95277507,0.94637937,0.93834300,0.92930660,0.91998047,0.91109158,0.90333168,0.89730937,0.89350862,0.89225556,0.89369528,0.89777993,0.90426935,0.91274493,0.92263691,0.93326419,0.94388466,0.95375296,0.96218133,0.96859830,0.97259939,0.97398439,0.97277632,0.96921959,0.96375673,0.95698564,0.94960179,0.94233129,0.93586214,0.93078135,0.92752474,0.92634430,0.92729580,0.93024578,0.93489525,0.94081529,0.94748952,0.95435874,0.96086380,0.96648417,0.97077089,0.97337385,0.97406377,0.97274937,0.96948923,0.96449652,0.95813368,0.95089401,0.94336797,0.93619430,0.92999877,0.92532583,0.92257060
0.90986561,0.90900643,0.90903446,0.90844374,0.90580220,0.90012938,0.89115084,0.87937148,0.86595457,0.85244170,0.84038740,0.83100158,0.82488631,0.82192599,0.82134907,0.82193779,0.82232887,0.82133062,0.81818152,0.81269356,0.80525379,0.79669393,0.78806950,0.78040940,0.77449961,0.77075026,0.76917050,0.76944653,0.77109259,0.77362884,0.77673599,0.78034583,0.78464577,0.78999980,0.79681094,0.80536524,0.81570076,0.82753730,0.84028522,0.85313130,0.86518046,0.87561859,0.88385803,0.88963226,0.89302021,0.89439838,0.89433703,0.89346897,0.89236426,0.89144002,0.89092283,0.89086678,0.89121509,0.89188263,0.89283256,0.89412308,0.89591027,0.89840586,0.90180227,0.90618677,0.91147000,0.91735075,0.92332953,0.92877134,0.93300537,0.93544004,0.93566764,0.93353526,0.92916680,0.92293257,0.91537585,0.90711504,0.89874510,0.89076021,0.88351317,0.87721624,0.87197776,0.86785940,0.86493435,0.86332720,0.86322191,0.86483381,0.86835194,0.87386700,0.88130495,0.89038559,0.90061987,0.91135054,0.92183006,0.93132088,0.93919723,0.94502723,0.94861769,0.95001323,0.94945129,0.94728521,0.94389422,0.93960125,0.93461621,0.92901469
0.85712924,0.84032572,0.82635198,0.81684991,0.81306617,0.81567281,0.82465268,0.83927546,0.85817581,0.87952616,0.90127678,0.92142038,0.93823343,0.95045287,0.95736253,0.95878415,0.95498719,0.94654668,0.93418620,0.91864338,0.90058736,0.88060254,0.85923385,0.83707062,0.81483453,0.79343558,0.77396853,0.75763842,0.74562223,0.73889053,0.73802450,0.74306762,0.75344722,0.76798837,0.78502480,0.80259104,0.81866326,0.83140703,0.83939013,0.84172774,0.83814259,0.82893967,0.81491117,0.79719809,0.77713980,0.75613961,0.73556580,0.71669420,0.70068601,0.68858445,0.68131100,0.67964411,0.68417193,0.69522120,0.71277524,0.73640131,0.76521025,0.79786725,0.83266362,0.86764690,0.90079453,0.93020627,0.95428651,0.97188907,0.98240416,0.98577818,0.98246948,0.97335433,0.95960453,0.94256015,0.92361691,0.90414046,0.88540964,0.86858310,0.85467771,0.84454647,0.83884664,0.83799527,0.84211720,0.85099732,0.86405327,0.88034394,0.89862388,0.91744478,0.93529483,0.95075761,0.96266662,0.97023084,0.97311109,0.97143548,0.96575336,0.95693799,0.94605726,0.93423589,0.92253217,0.91184632,0.90286860,0.89606535,0.89169275,0.88982356
0.96634838,0.95943570,0.95229769,0.94622489,0.94215251,0.94044182,0.94079488,0.94233154,0.94381582,0.94397774,0.94184869,0.93702275,0.92977638,0.92101663,0.91207226,0.90438009,0.89914205,0.89703348,0.89803057,0.90139716,0.90583427,0.90975669,0.91163085,0.91029426,0.90518422,0.89642883,0.88478862,0.87147258,0.85787877,0.84532241,0.83481231,0.82692089,0.82176827,0.81911202,0.81850924,0.81950117,0.82176907,0.82522130,0.82999276,0.83636254,0.84461654,0.85489499,0.86706716,0.88066738,0.89491056,0.90878464,0.92119879,0.93115201,0.93788338,0.94097034,0.94035575,0.93630180,0.92928648,0.91987037,0.90856752,0.89575083,0.88161303,0.86618959,0.84943468,0.83132832,0.81198626,0.79174426,0.77119566,0.75117264,0.73267481,0.71676030,0.70442176,0.69647193,0.69345943,0.69562765,0.70291907,0.71501723,0.73141156,0.75146686,0.77448174,0.79972533,0.82644996,0.85388473,0.88122056,0.90759993,0.93212296,0.95387729,0.97199304,0.98571675,0.99449293,0.99803839,0.99639481,0.98994854,0.97941215,0.96576895,0.95018768,0.93391900,0.91818747,0.90409281,0.89253118,0.88414320,0.87928995,0.87805356,0.88025630,0.88549119
0.92367319,0.93683704,0.95240769,0.96846908,0.98290521,0.99377653,0.99965988,0.99988637,0.99463372,0.98486138,0.97210983,0.95821292,0.94498628,0.93395402,0.92616113,0.92209555,0.92171746,0.92457152,0.92994393,0.93702323,0.94503080,0.95330060,0.96130415,0.96863185,0.97495142,0.97996743,0.98340184,0.98500600,0.98460232,0.98214300,0.97776612,0.97182889,0.96490311,0.95772712,0.95111954,0.94586902,0.94262032,0.94177794,0.94344540,0.94741067,0.95317900,0.96004503,0.96718939,0.97378187,0.97907456,0.98247298,0.98357897,0.98220566,0.97836913,0.97226493,0.96423722,0.95474721,0.94434397,0.93363730,0.92327019,0.91388779,0.90610108,0.90044596,0.89734070,0.89704692,0.89963971,0.90499257,0.91278055,0.92250280,0.93352179,0.94511411,0.95652576,0.96702530,0.97594997,0.98274189,0.98697409,0.98836705,0.98679742,0.98230047,0.97506724,0.96543623,0.95387858,0.94097444,0.92737932,0.91378038,0.90084574,0.88917197,0.87923701,0.87136501,0.86570848,0.86225022,0.86082459,0.86115436,0.86289721,0.86569387,0.86921002,0.87316565,0.87734831,0.88161079,0.88585694,0.89002167,0.89405118,0.89788860,0.90146705,0.90470976
0.96865605,0.97081320,0.97068880,0.96852433,0.96465002,0.95947533,0.95346052,0.94707719,0.94076812,0.93491669,0.92983180,0.92574860,0.92284037,0.92123337,0.92101649,0.92223965,0.92490009,0.92892052,0.93412795,0.94024362,0.94689285,0.95363805,0.96003182,0.96567982,0.97029963,0.97376125,0.97609904,0.97749094,0.97820918,0.97855323,0.97878096,0.97905430,0.97941270,0.97978055,0.98000591,0.97991966,0.97939889,0.97841697,0.97706653,0.97554840,0.97412826,0.97307160,0.97257293,0.97269753,0.97335114,0.97428632,0.97514528,0.97553002,0.97508363,0.97356446,0.97089634,0.96718417,0.96269256,0.95779396,0.95289940,0.94838877,0.94455631,0.94158245,0.93953569,0.93840009,0.93811745,0.93863002,0.93990982,0.94196548,0.94482397,0.94849260,0.95291256,0.95791893,0.96322055,0.96840920,0.97299967,0.97649497,0.97846400,0.97861548,0.97685221,0.97329376,0.96826260,0.96223681,0.95577998,0.94946325,0.94379547,0.93917423,0.93586447,0.93400436,0.93363111,0.93471540,0.93719194,0.94097610,0.94596208,0.95200480,0.95889343,0.96632860,0.97391453,0.98117426,0.98758914,0.99265715,0.99595827,0.99721223,0.99631414,0.99333805
0.98281605,0.98120867,0.97857845,0.97519906,0.97156440,0.96832563,0.96617806,0.96572278,0.96733420,0.97106395,0.97660275,0.98330890,0.99029677,0.99656670,1.00115021,1.00324375,1.00230829,0.99812107,0.99077592,0.98063944,0.96827789,0.95437363,0.93964874,0.92480832,0.91050882,0.89734875,0.88587358,0.87658321,0.86993109,0.86630722,0.86600343,0.86916551,0.87574253,0.88544630,0.89773306,0.91181598,0.92671082,0.94131088,0.95448181,0.96516325,0.97246308,0.97573200,0.97460973,0.96904026,0.95925816,0.94575319,0.92922155,0.91051241,0.89057592,0.87041565,0.85104545,0.83344838,0.81853460,0.80709605,0.79975816,0.79693246,0.79877625,0.80516778,0.81570407,0.82972627,0.84637280,0.86465585,0.88355209,0.90209571,0.91946063,0.93502056,0.94837923,0.95936879,0.96802016,0.97451406,0.97912411,0.98216347,0.98394401,0.98475272,0.98484530,0.98445244,0.98379122,0.98307352,0.98250478,0.98227023,0.98251016,0.98329041,0.98457674,0.98622202,0.98797326,0.98950083,0.99044733,0.99048808,0.98939198,0.98706997,0.98359996,0.97922172,0.97430115,0.96926993,0.96455193,0.96049048,0.95729027,0.95498456,0.95343270,0.95234711
0.86301352,0.87740896,0.89393946,0.91192084,0.93042001,0.94835086,0.96460584,0.97820128,0.98840914,0.99484927,0.99752304,0.99678204,0.99323997,0.98764823,0.98076248,0.97322786,0.96550375,0.95783940,0.95029959,0.94282874,0.93533408,0.92776548,0.92017159,0.91271962,0.90567604,0.89935617,0.89405775,0.88999705,0.88726368,0.88580484,0.88544158,0.88591151,0.88692593,0.88822643,0.88962640,0.89102788,0.89241084,0.89379967,0.89521737,0.89664067,0.89796863,0.89901319,0.89951450,0.89917720,0.89771861,0.89491721,0.89064998,0.88491065,0.87780632,0.86953559,0.86035564,0.85054790,0.84039137,0.83014969,0.82007355,0.81041498,0.80144619,0.79347371,0.78683949,0.78190409,0.77901257,0.77844842,0.78038512,0.78484626,0.79168401,0.80058242,0.81108676,0.82265460,0.83471902,0.84675160,0.85831275,0.86908010,0.87885153,0.88752513,0.89506402,0.90145670,0.90668377,0.91069999,0.91343585,0.91481838,0.91480498,0.91342086,0.91078882,0.90714208,0.90281501,0.89821231,0.89376265,0.88986619,0.88684709,0.88492038,0.88417954,0.88460665,0.88610130,0.88852036,0.89171761,0.89557253,0.90000056,0.90494232,0.91033523,0.91607523
0.93419880,0.94109699,0.94775977,0.95419023,0.96036459,0.96616613,0.97134903,0.97555180,0.97836581,0.97944535,0.97863014,0.97604324,0.97213102,0.96762543,0.96342838,0.96043739,0.95934709,0.96046869,0.96360909,0.96804122,0.97257954,0.97575237,0.97604046,0.97213611,0.96317230,0.94887848,0.92963628,0.90642969,0.88070445,0.85416764,0.82856701,0.80548993,0.78621405,0.77162778,0.76222169,0.75813587,0.75923822,0.76520549,0.77558422,0.78981940,0.80725126,0.82709261,0.84840600,0.87010159,0.89097216,0.90977161,0.92533137,0.93669702,0.94325918,0.94485069,0.94178618,0.93483111,0.92510038,0.91390092,0.90254396,0.89215849,0.88353768,0.87704363,0.87258461,0.86966543,0.86749813,0.86515014,0.86170236,0.85639053,0.84870941,0.83846849,0.82579847,0.81111620,0.79506233,0.77842788,0.76208409,0.74692488,0.73382446,0.72360597,0.71701349,0.71467888,0.71707838,0.72447902,0.73688072,0.75396490,0.77506281,0.79915664,0.82492279,0.85082027,0.87521931,0.89655622,0.91349480,0.92507123,0.93080136,0.93073464,0.92544671,0.91597198,0.90368618,0.89015552,0.87697348,0.86560608,0.85726284,0.85280426,0.85268912,0.85695893
0.81801396,0.80710559,0.80156410,0.80176435,0.80751712,0.81812686,0.83250569,0.84932348,0.86717109,0.88471370,0.90081447,0.91461492,0.92556648,0.93341696,0.93816301,0.93998346,0.93916926,0.93606237,0.93101229,0.92435411,0.91640787,0.90749471,0.89796159,0.88820466,0.87868097,0.86990200,0.86240674,0.85671743,0.85328502,0.85243370,0.85431423,0.85887503,0.86585752,0.87481838,0.88517645,0.89627686,0.90746173,0.91813526,0.92781312,0.93614953,0.94294034,0.94810493,0.95165381,0.95365076,0.95417903,0.95331940,0.95114403,0.94772594,0.94315914,0.93758220,0.93119694,0.92427529,0.91715062,0.91019329,0.90377452,0.89822556,0.89380052,0.89065092,0.88881689,0.88823634,0.88876937,0.89023182,0.89243043,0.89519218,0.89838203,0.90190665,0.90570524,0.90973205,0.91393723,0.91825240,0.92258569,0.92682779,0.93086716,0.93461016,0.93800051,0.94103241,0.94375275,0.94625086,0.94863705,0.95101491,0.95345418,0.95597136,0.95852311,0.96101391,0.96331593,0.96529590,0.96684264,0.96788846,0.96841965,0.96847319,0.96812070,0.96744356,0.96650606,0.96533385,0.96390347,0.96214545,0.95995922,0.95723492,0.95387502,0.94980911
0.81470639,0.81367954,0.81890254,0.82962885,0.84437759,0.86109405,0.87737420,0.89072594,0.89883791,0.89982732,0.89244201,0.87619815,0.85144309,0.81934015,0.78177993,0.74122736,0.70051800,0.66261953,0.63037750,0.60626637,0.59216880,0.58920533,0.59763312,0.61682562,0.64533634,0.68103987,0.72133453,0.76338395,0.80437078,0.84173525,0.87337452,0.89778483,0.91413702,0.92228482,0.92271325,0.91644028,0.90488769,0.88973729,0.87278625,0.85581200,0.84045297,0.82810873,0.81986083,0.81641559,0.81807051,0.82470639,0.83580774,0.85051268,0.86769125,0.88604798,0.90424041,0.92100225,0.93525748,0.94621170,0.95340940,0.95675067,0.95646637,0.95305746,0.94720900,0.93969240,0.93127072,0.92261973,0.91427406,0.90660244,0.89981066,0.89396664,0.88903892,0.88493992,0.88156635,0.87883162,0.87668786,0.87513720,0.87423374,0.87407824,0.87480763,0.87658054,0.87955905,0.88388601,0.88965769,0.89689291,0.90550190,0.91526040,0.92579567,0.93659022,0.94700731,0.95633880,0.96387188,0.96896779,0.97114206,0.97013439,0.96595607,0.95890608,0.94955121,0.93867205,0.92718227,0.91603280,0.90611412,0.89816893,0.89272429,0.89004835
0.99053522,0.99200383,0.99164781,0.98890098,0.98324195,0.97430787,0.96198625,0.94647039,0.92827219,0.90819377,0.88726620,0.86666664,0.84762572,0.83133514,0.81886244,0.81107705,0.80858873,0.81169881,0.82036457,0.83418003,0.85237827,0.87386189,0.89726653,0.92105731,0.94365219,0.96355980,0.97951547,0.99059783,0.99631048,0.99661716,0.99192594,0.98302512,0.97098183,0.95701956,0.94239361,0.92828144,0.91570006,0.90545509,0.89811993,0.89403757,0.89333575,0.89594592,0.90161974,0.90994117,0.92033736,0.93209471,0.94438808,0.95632845,0.96702986,0.97569062,0.98167816,0.98460358,0.98437158,0.98119438,0.97556415,0.96818610,0.95988274,0.95148544,0.94373261,0.93719182,0.93221795,0.92895147,0.92735225,0.92725735,0.92844674,0.93070061,0.93383512,0.93771041,0.94221227,0.94721679,0.95255162,0.95796849,0.96313837,0.96767432,0.97117964,0.97331158,0.97384607,0.97272738,0.97008945,0.96624146,0.96161915,0.95671163,0.95197958,0.94778330,0.94433623,0.94169376,0.93977827,0.93843294,0.93748956,0.93683222,0.93643957,0.93639348,0.93685055,0.93798291,0.93990267,0.94258971,0.94584182,0.94926171,0.95228683,0.95425814
0.91656982,0.93141259,0.94584647,0.95915348,0.97034429,0.97814977,0.98112063,0.97783330,0.96716797,0.94859876,0.92242467,0.88987766,0.85306984,0.81477724,0.77809363,0.74601498,0.72102938,0.70478531,0.69789566,0.69990793,0.70943780,0.72443210,0.74250338,0.76126976,0.77863998,0.79300289,0.80330662,0.80903802,0.81013232,0.80685238,0.79967601,0.78921890,0.77620440,0.76147324,0.74601204,0.73097253,0.71765577,0.70744552,0.70169008,0.70154745,0.70782049,0.72081515,0.74025206,0.76525331,0.79441109,0.82592953,0.85781677,0.88809583,0.91500135,0.93713384,0.95355377,0.96380979,0.96790819,0.96623954,0.95948311,0.94850927,0.93429496,0.91786022,0.90022629,0.88238968,0.86530358,0.84985802,0.83685302,0.82696342,0.82069906,0.81836761,0.82004840,0.82558442,0.83459576,0.84651350,0.86062923,0.87615247,0.89226810,0.90818655,0.92318211,0.93661797,0.94796013,0.95678452,0.96278258,0.96576931,0.96569507,0.96265937,0.95692235,0.94890877,0.93919972,0.92850907,0.91764405,0.90745228,0.89875974,0.89230635,0.88868591,0.88829691,0.89130847,0.89764338,0.90697774,0.91875514,0.93221262,0.94641652,0.96030704,0.97275166
