0.12156578,0.11462110,0.10826216,0.10252018,0.09740975,0.09293274,0.08908189,0.08584388,0.08320160,0.08113581,0.07962603,0.07865084,0.07818773,0.07821265,0.07869923,0.07961811,0.08093613,0.08261587,0.08461534,0.08688798,0.08938302,0.09204608,0.09481995,0.09764551,0.10046276,0.10321183,0.10583411,0.10827337,0.11047700,0.11239730,0.11399265,0.11522868,0.11607904,0.11652603,0.11656066,0.11618249,0.11539907,0.11422523,0.11268220,0.11079675,0.10860033,0.10612829,0.10341916,0.10051401,0.09745582,0.09428891,0.09105848,0.08781013,0.08458949,0.08144196,0.07841234,0.07554460,0.07288143,0.07046378,0.06833012,0.06651570,0.06505148,0.06396310,0.06326977,0.06298323,0.06310675,0.06363443,0.06455060,0.06582957,0.06743566,0.06932354,0.07143905,0.07372023,0.07609883,0.07850209,0.08085483,0.08308170,0.08510965,0.08687046,0.08830315,0.08935646,0.08999095,0.09018082,0.08991532,0.08919956,0.08805480,0.08651806,0.08464117,0.08248927,0.08013879,0.07767503,0.07518950,0.07277690,0.07053213,0.06854711,0.06690781,0.06569133,0.06496329,0.06477562,0.06516467,0.06614981,0.06773249,0.06989564,0.07260354,0.07580204
0.33876213,0.33969587,0.33936293,0.33778401,0.33498967,0.33102154,0.32593425,0.31979761,0.31269820,0.30474002,0.29604379,0.28674520,0.27699227,0.26694218,0.25675813,0.24660625,0.23665284,0.22706183,0.21799239,0.20959639,0.20201593,0.19538057,0.18980468,0.18538470,0.18219680,0.18029476,0.17970843,0.18044275,0.18247733,0.18576673,0.19024131,0.19580870,0.20235578,0.20975111,0.21784773,0.22648626,0.23549833,0.24471013,0.25394624,0.26303355,0.27180521,0.28010462,0.28778904,0.29473296,0.30083089,0.30599945,0.31017890,0.31333383,0.31545326,0.31655016,0.31666043,0.31584139,0.31416984,0.31173967,0.30865908,0.30504736,0.30103143,0.29674206,0.29231016,0.28786307,0.28352111,0.27939454,0.27558095,0.27216321,0.26920790,0.26676433,0.26486393,0.26352026,0.26272935,0.26247048,0.26270745,0.26339018,0.26445678,0.26583586,0.26744926,0.26921482,0.27104929,0.27287122,0.27460359,0.27617624,0.27752787,0.27860766,0.27937650,0.27980776,0.27988768,0.27961542,0.27900279,0.27807370,0.27686325,0.27541659,0.27378744,0.27203624,0.27022793,0.26842932,0.26670608,0.26511934,0.26372214,0.26255579,0.26164636,0.26100179
0.29209082,0.28882032,0.28460099,0.27970753,0.27441951,0.26901048,0.26373823,0.25883610,0.25450534,0.25090860,0.24816496,0.24634660,0.24547751,0.24553423,0.24644877,0.24811338,0.25038711,0.25310369,0.25608044,0.25912764,0.26205783,0.26469456,0.26688013,0.26848182,0.26939669,0.26955459,0.26891972,0.26749074,0.26529965,0.26240951,0.25891117,0.25491908,0.25056625,0.24599864,0.24136899,0.23683062,0.23253128,0.22860749,0.22517953,0.22234733,0.22018737,0.21875072,0.21806211,0.21812011,0.21889829,0.22034726,0.22239745,0.22496260,0.22794374,0.23123360,0.23472127,0.23829693,0.24185657,0.24530631,0.24856622,0.25157344,0.25428439,0.25667605,0.25874619,0.26051275,0.26201231,0.26329776,0.26443541,0.26550150,0.26657838,0.26775027,0.26909896,0.27069948,0.27261593,0.27489773,0.27757640,0.28066304,0.28414676,0.28799400,0.29214883,0.29653437,0.30105501,0.30559955,0.31004507,0.31426125,0.31811512,0.32147591,0.32421990,0.32623505,0.32742524,0.32771416,0.32704851,0.32540066,0.32277050,0.31918642,0.31470534,0.30941159,0.30341458,0.29684529,0.28985150,0.28259215,0.27523100,0.26792997,0.26084253,0.25410766
0.25705282,0.25961291,0.26173871,0.26324137,0.26395490,0.26374416,0.26251159,0.26020228,0.25680669,0.25236079,0.24694341,0.24067117,0.23369133,0.22617345,0.21830051,0.21025998,0.20223561,0.19439990,0.18690765,0.17989064,0.17345346,0.16767068,0.16258522,0.15820826,0.15452033,0.15147378,0.14899630,0.14699547,0.14536405,0.14398575,0.14274132,0.14151449,0.14019763,0.13869676,0.13693569,0.13485925,0.13243532,0.12965595,0.12653729,0.12311868,0.11946067,0.11564234,0.11175783,0.10791220,0.10421692,0.10078508,0.09772654,0.09514333,0.09312537,0.09174680,0.09106296,0.09110820,0.09189442,0.09341064,0.09562323,0.09847713,0.10189780,0.10579377,0.11005988,0.11458091,0.11923557,0.12390064,0.12845523,0.13278483,0.13678519,0.14036576,0.14345254,0.14599038,0.14794441,0.14930090,0.15006714,0.15027083,0.14995858,0.14919396,0.14805489,0.14663061,0.14501827,0.14331919,0.14163507,0.14006406,0.13869708,0.13761430,0.13688215,0.13655067,0.13665161,0.13719709,0.13817903,0.13956922,0.14132022,0.14336694,0.14562881,0.14801268,0.15041594,0.15273002,0.15484392,0.15664753,0.15803477,0.15890632,0.15917215,0.15875387
0.16190965,0.16348774,0.16501931,0.16639612,0.16751634,0.16829064,0.16864774,0.16853930,0.16794341,0.16686638,0.16534269,0.16343287,0.16121973,0.15880315,0.15629408,0.15380814,0.15145923,0.14935355,0.14758421,0.14622655,0.14533439,0.14493720,0.14503836,0.14561454,0.14661626,0.14796967,0.14957945,0.15133291,0.15310489,0.15476359,0.15617663,0.15721739,0.15777102,0.15773994,0.15704845,0.15564647,0.15351206,0.15065299,0.14710702,0.14294121,0.13825001,0.13315230,0.12778733,0.12230981,0.11688412,0.11167820,0.10685713,0.10257691,0.09897857,0.09618303,0.09428662,0.09335770,0.09343430,0.09452291,0.09659849,0.09960563,0.10346090,0.10805612,0.11326253,0.11893548,0.12491961,0.13105414,0.13717827,0.14313634,0.14878272,0.15398626,0.15863411,0.16263473,0.16592011,0.16844696,0.17019697,0.17117614,0.17141331,0.17095799,0.16987767,0.16825469,0.16618290,0.16376413,0.16110459,0.15831130,0.15548870,0.15273538,0.15014123,0.14778496,0.14573214,0.14403377,0.14272548,0.14182729,0.14134387,0.14126543,0.14156892,0.14221963,0.14317301,0.14437653,0.14577159,0.14729517,0.14888127,0.15046208,0.15196891,0.15333303
0.19295235,0.19666816,0.19973795,0.20197653,0.20324181,0.20344109,0.20253546,0.20054160,0.19753070,0.19362434,0.18898730,0.18381778,0.17833592,0.17277130,0.16735066,0.16228641,0.15776665,0.15394713,0.15094522,0.14883610,0.14765119,0.14737859,0.14796555,0.14932260,0.15132929,0.15384090,0.15669609,0.15972489,0.16275695,0.16562937,0.16819406,0.17032414,0.17191909,0.17290847,0.17325404,0.17295033,0.17202368,0.17053001,0.16855147,0.16619224,0.16357368,0.16082895,0.15809748,0.15551920,0.15322901,0.15135153,0.14999633,0.14925398,0.14919282,0.14985682,0.15126430,0.15340777,0.15625457,0.15974846,0.16381189,0.16834891,0.17324848,0.17838812,0.18363774,0.18886351,0.19393170,0.19871245,0.20308326,0.20693234,0.21016148,0.21268857,0.21444961,0.21540005,0.21551573,0.21479305,0.21324879,0.21091930,0.20785943,0.20414101,0.19985113,0.19509004,0.18996889,0.18460723,0.17913029,0.17366613,0.16834276,0.16328522,0.15861272,0.15443602,0.15085490,0.14795599,0.14581084,0.14447436,0.14398358,0.14435682,0.14559332,0.14767321,0.15055790,0.15419077,0.15849811,0.16339014,0.16876205,0.17449499,0.18045704,0.18650422
0.22759629,0.22353073,0.21904269,0.21437818,0.20977494,0.20545318,0.20160773,0.19840136,0.19595956,0.19436662,0.19366332,0.19384628,0.19486903,0.19664488,0.19905143,0.20193668,0.20512637,0.20843238,0.21166167,0.21462526,0.21714690,0.21907082,0.22026822,0.22064238,0.22013212,0.21871381,0.21640191,0.21324811,0.20933929,0.20479422,0.19975919,0.19440252,0.18890835,0.18346960,0.17828064,0.17352993,0.16939280,0.16602485,0.16355602,0.16208576,0.16167920,0.16236469,0.16413256,0.16693529,0.17068899,0.17527616,0.18054956,0.18633713,0.19244774,0.19867763,0.20481725,0.21065845,0.21600163,0.22066262,0.22447909,0.22731616,0.22907095,0.22967602,0.22910148,0.22735583,0.22448555,0.22057349,0.21573617,0.21012006,0.20389696,0.19725864,0.19041071,0.18356619,0.17693876,0.17073605,0.16515325,0.16036730,0.15653166,0.15377216,0.15218363,0.15182776,0.15273182,0.15488865,0.15825749,0.16276594,0.16831273,0.17477129,0.18199388,0.18981627,0.19806266,0.20655075,0.21509688,0.22352113,0.23165221,0.23933208,0.24642014,0.25279677,0.25836599,0.26305714,0.26682525,0.26965018,0.27153462,0.27250096,0.27258768,0.27184549
0.26459466,0.27145837,0.27649764,0.27955324,0.28054780,0.27948687,0.27645729,0.27162262,0.26521532,0.25752556,0.24888723,0.23966172,0.23022095,0.22093044,0.21213374,0.20413896,0.19720773,0.19154701,0.18730371,0.18456200,0.18334344,0.18360944,0.18526606,0.18817070,0.19214028,0.19696055,0.20239607,0.20820044,0.21412650,0.21993604,0.22540874,0.23034995,0.23459703,0.23802401,0.24054437,0.24211201,0.24272051,0.24240086,0.24121798,0.23926619,0.23666400,0.23354832,0.23006832,0.22637915,0.22263566,0.21898641,0.21556811,0.21250081,0.20988388,0.20779310,0.20627872,0.20536481,0.20504948,0.20530626,0.20608623,0.20732095,0.20892583,0.21080401,0.21285037,0.21495575,0.21701111,0.21891157,0.22056021,0.22187156,0.22277448,0.22321453,0.22315550,0.22258023,0.22149056,0.21990649,0.21786470,0.21541650,0.21262528,0.20956380,0.20631117,0.20294990,0.19956286,0.19623041,0.19302764,0.19002196,0.18727094,0.18482064,0.18270439,0.18094213,0.17954032,0.17849240,0.17777979,0.17737347,0.17723588,0.17732330,0.17758832,0.17798247,0.17845869,0.17897349,0.17948869,0.17997255,0.18040021,0.18075358,0.18102069,0.18119458
0.13942437,0.13473588,0.12971806,0.12439266,0.11879606,0.11298077,0.10701630,0.10098886,0.09499994,0.08916354,0.08360220,0.07844212,0.07380783,0.06981660,0.06657318,0.06416505,0.06265829,0.06209430,0.06248750,0.06382393,0.06606101,0.06912848,0.07293043,0.07734841,0.08224547,0.08747081,0.09286501,0.09826540,0.10351159,0.10845087,0.11294337,0.11686680,0.12012047,0.12262860,0.12434249,0.12524175,0.12533436,0.12465574,0.12326694,0.12125201,0.11871474,0.11577488,0.11256380,0.10921994,0.10588390,0.10269360,0.09977949,0.09726007,0.09523796,0.09379656,0.09299746,0.09287872,0.09345392,0.09471212,0.09661867,0.09911682,0.10213007,0.10556524,0.10931598,0.11326683,0.11729744,0.12128692,0.12511823,0.12868231,0.13188198,0.13463532,0.13687857,0.13856825,0.13968261,0.14022225,0.14020991,0.13968956,0.13872465,0.13739582,0.13579802,0.13403717,0.13222646,0.13048250,0.12892127,0.12765422,0.12678442,0.12640307,0.12658648,0.12739341,0.12886319,0.13101436,0.13384408,0.13732824,0.14142229,0.14606273,0.15116924,0.15664732,0.16239129,0.16828742,0.17421705,0.18005936,0.18569381,0.19100197,0.19586903,0.20018497
0.21303256,0.20537332,0.19636096,0.18629607,0.17550064,0.16430824,0.15305468,0.14206876,0.13166320,0.12212603,0.11371264,0.10663921,0.10107765,0.09715251,0.09493978,0.09446740,0.09571748,0.09862973,0.10310603,0.10901573,0.11620161,0.12448608,0.13367747,0.14357606,0.15397968,0.16468879,0.17551079,0.18626368,0.19677913,0.20690488,0.21650659,0.22546916,0.23369750,0.24111668,0.24767157,0.25332599,0.25806143,0.26187554,0.26478044,0.26680114,0.26797385,0.26834457,0.26796760,0.26690416,0.26522091,0.26298857,0.26028037,0.25717063,0.25373344,0.25004144,0.24616483,0.24217054,0.23812158,0.23407647,0.23008872,0.22620639,0.22247159,0.21891994,0.21558015,0.21247353,0.20961371,0.20700645,0.20464962,0.20253349,0.20064103,0.19894852,0.19742622,0.19603907,0.19474755,0.19350849,0.19227608,0.19100286,0.18964095,0.18814331,0.18646513,0.18456528,0.18240766,0.17996248,0.17720741,0.17412843,0.17072048,0.16698784,0.16294424,0.15861272,0.15402529,0.14922234,0.14425188,0.13916863,0.13403295,0.12890954,0.12386601,0.11897132,0.11429394,0.10989997,0.10585113,0.10220267,0.09900142,0.09628394,0.09407486,0.09238548
0.08297209,0.08299069,0.08447504,0.08747268,0.09198267,0.09795482,0.10529048,0.11384509,0.12343244,0.13383070,0.14478992,0.15604038,0.16730159,0.17829123,0.18873387,0.19836920,0.20695967,0.21429752,0.22021102,0.22456966,0.22728805,0.22832821,0.22769998,0.22545956,0.22170631,0.21657799,0.21024494,0.20290352,0.19476909,0.18606887,0.17703479,0.16789659,0.15887515,0.15017640,0.14198600,0.13446483,0.12774566,0.12193096,0.11709191,0.11326868,0.11047161,0.10868355,0.10786277,0.10794662,0.10885554,0.11049731,0.11277134,0.11557286,0.11879682,0.12234138,0.12611099,0.13001879,0.13398849,0.13795555,0.14186767,0.14568466,0.14937761,0.15292755,0.15632372,0.15956143,0.16263992,0.16556022,0.16832308,0.17092730,0.17336831,0.17563716,0.17771985,0.17959715,0.18124473,0.18263375,0.18373182,0.18450431,0.18491609,0.18493338,0.18452586,0.18366873,0.18234472,0.18054574,0.17827428,0.17554427,0.17238151,0.16882358,0.16491932,0.16072778,0.15631685,0.15176154,0.14714195,0.14254103,0.13804221,0.13372691,0.12967202,0.12594749,0.12261393,0.11972053,0.11730307,0.11538238,0.11396305,0.11303257,0.11256092,0.11250065
0.24567451,0.24679018,0.24725938,0.24697313,0.24585642,0.24387246,0.24102549,0.23736169,0.23296791,0.22796796,0.22251644,0.21679082,0.21098216,0.20528535,0.19988972,0.19497036,0.19068078,0.18714697,0.18446301,0.18268817,0.18184550,0.18192186,0.18286930,0.18460770,0.18702847,0.18999929,0.19336956,0.19697644,0.20065119,0.20422565,0.20753856,0.21044143,0.21280364,0.21451673,0.21549744,0.21568969,0.21506533,0.21362394,0.21139159,0.20841900,0.20477893,0.20056310,0.19587860,0.19084400,0.18558511,0.18023067,0.17490804,0.16973918,0.16483692,0.16030183,0.15621962,0.15265920,0.14967136,0.14728806,0.14552230,0.14436853,0.14380361,0.14378816,0.14426845,0.14517861,0.14644311,0.14797956,0.14970160,0.15152181,0.15335467,0.15511928,0.15674192,0.15815820,0.15931496,0.16017150,0.16070054,0.16088849,0.16073538,0.16025424,0.15947011,0.15841866,0.15714445,0.15569902,0.15413865,0.15252206,0.15090804,0.14935309,0.14790920,0.14662178,0.14552794,0.14465510,0.14402008,0.14362863,0.14347558,0.14354546,0.14381360,0.14424771,0.14480961,0.14545719,0.14614626,0.14683222,0.14747153,0.14802276,0.14844745,0.14871072
0.34741349,0.34907062,0.34958885,0.34905114,0.34755622,0.34521543,0.34215019,0.33848971,0.33436833,0.32992245,0.32528679,0.32059027,0.31595188,0.31147690,0.30725392,0.30335289,0.29982431,0.29669957,0.29399216,0.29169963,0.28980580,0.28828313,0.28709499,0.28619771,0.28554240,0.28507671,0.28474646,0.28449732,0.28427659,0.28403487,0.28372784,0.28331770,0.28277439,0.28207639,0.28121099,0.28017418,0.27897009,0.27761008,0.27611177,0.27449786,0.27279507,0.27103313,0.26924389,0.26746040,0.26571614,0.26404421,0.26247658,0.26104342,0.25977252,0.25868894,0.25781482,0.25716933,0.25676883,0.25662694,0.25675467,0.25716041,0.25784968,0.25882482,0.26008454,0.26162332,0.26343091,0.26549188,0.26778524,0.27028425,0.27295648,0.27576394,0.27866353,0.28160757,0.28454458,0.28742017,0.29017814,0.29276176,0.29511514,0.29718483,0.29892154,0.30028185,0.30122994,0.30173913,0.30179323,0.30138743,0.30052886,0.29923659,0.29754126,0.29548425,0.29311643,0.29049679,0.28769064,0.28476790,0.28180109,0.27886337,0.27602653,0.27335883,0.27092290,0.26877347,0.26695508,0.26549968,0.26442433,0.26372889,0.26339417,0.26338044
