0.12156581,0.11462113,0.10826218,0.10252020,0.09740976,0.09293275,0.08908190,0.08584388,0.08320160,0.08113581,0.07962603,0.07865083,0.07818773,0.07821264,0.07869922,0.07961810,0.08093612,0.08261587,0.08461534,0.08688798,0.08938302,0.09204608,0.09481995,0.09764551,0.10046276,0.10321183,0.10583411,0.10827337,0.11047701,0.11239730,0.11399265,0.11522867,0.11607904,0.11652602,0.11656065,0.11618248,0.11539906,0.11422522,0.11268219,0.11079674,0.10860032,0.10612827,0.10341915,0.10051400,0.09745581,0.09428890,0.09105847,0.08781011,0.08458948,0.08144195,0.07841233,0.07554459,0.07288143,0.07046377,0.06833012,0.06651570,0.06505147,0.06396309,0.06326977,0.06298322,0.06310674,0.06363442,0.06455060,0.06582956,0.06743564,0.06932353,0.07143904,0.07372021,0.07609881,0.07850208,0.08085481,0.08308168,0.08510964,0.08687044,0.08830313,0.08935645,0.08999094,0.09018081,0.08991531,0.08919955,0.08805479,0.08651805,0.08464117,0.08248927,0.08013879,0.07767504,0.07518950,0.07277691,0.07053214,0.06854712,0.06690783,0.06569134,0.06496331,0.06477564,0.06516468,0.06614983,0.06773250,0.06989565,0.07260355,0.07580205
0.33876202,0.33969577,0.33936284,0.33778392,0.33498959,0.33102146,0.32593417,0.31979754,0.31269814,0.30473995,0.29604372,0.28674513,0.27699220,0.26694211,0.25675806,0.24660617,0.23665275,0.22706174,0.21799229,0.20959629,0.20201582,0.19538046,0.18980456,0.18538458,0.18219668,0.18029464,0.17970831,0.18044264,0.18247722,0.18576662,0.19024120,0.19580860,0.20235569,0.20975103,0.21784766,0.22648621,0.23549829,0.24471010,0.25394622,0.26303353,0.27180521,0.28010462,0.28778905,0.29473298,0.30083091,0.30599948,0.31017894,0.31333386,0.31545329,0.31655019,0.31666046,0.31584142,0.31416987,0.31173970,0.30865910,0.30504738,0.30103144,0.29674206,0.29231016,0.28786306,0.28352110,0.27939452,0.27558093,0.27216318,0.26920787,0.26676429,0.26486389,0.26352023,0.26272931,0.26247044,0.26270740,0.26339014,0.26445673,0.26583582,0.26744921,0.26921477,0.27104924,0.27287117,0.27460354,0.27617619,0.27752782,0.27860761,0.27937645,0.27980771,0.27988763,0.27961537,0.27900274,0.27807365,0.27686320,0.27541654,0.27378739,0.27203619,0.27022787,0.26842926,0.26670602,0.26511928,0.26372208,0.26255572,0.26164629,0.26100172
0.29209086,0.28882036,0.28460103,0.27970756,0.27441953,0.26901049,0.26373823,0.25883610,0.25450532,0.25090858,0.24816493,0.24634657,0.24547748,0.24553420,0.24644874,0.24811335,0.25038707,0.25310365,0.25608041,0.25912762,0.26205781,0.26469455,0.26688011,0.26848181,0.26939668,0.26955458,0.26891972,0.26749074,0.26529965,0.26240951,0.25891117,0.25491907,0.25056625,0.24599863,0.24136897,0.23683059,0.23253125,0.22860746,0.22517949,0.22234729,0.22018733,0.21875067,0.21806206,0.21812005,0.21889823,0.22034720,0.22239739,0.22496254,0.22794369,0.23123355,0.23472122,0.23829689,0.24185653,0.24530628,0.24856620,0.25157342,0.25428438,0.25667604,0.25874618,0.26051276,0.26201232,0.26329777,0.26443542,0.26550152,0.26657840,0.26775029,0.26909898,0.27069949,0.27261594,0.27489775,0.27757641,0.28066305,0.28414677,0.28799400,0.29214883,0.29653436,0.30105499,0.30559953,0.31004505,0.31426122,0.31811508,0.32147587,0.32421986,0.32623500,0.32742519,0.32771410,0.32704845,0.32540060,0.32277043,0.31918635,0.31470526,0.30941151,0.30341450,0.29684521,0.28985141,0.28259207,0.27523092,0.26792989,0.26084245,0.25410758
0.25705287,0.25961297,0.26173877,0.26324144,0.26395497,0.26374422,0.26251166,0.26020235,0.25680676,0.25236086,0.24694348,0.24067124,0.23369139,0.22617352,0.21830057,0.21026005,0.20223568,0.19439996,0.18690771,0.17989069,0.17345352,0.16767073,0.16258527,0.15820831,0.15452038,0.15147382,0.14899634,0.14699551,0.14536408,0.14398578,0.14274135,0.14151451,0.14019765,0.13869677,0.13693570,0.13485925,0.13243532,0.12965594,0.12653729,0.12311867,0.11946066,0.11564233,0.11175781,0.10791218,0.10421691,0.10078507,0.09772653,0.09514332,0.09312536,0.09174679,0.09106296,0.09110820,0.09189443,0.09341065,0.09562324,0.09847715,0.10189782,0.10579379,0.11005990,0.11458094,0.11923560,0.12390067,0.12845526,0.13278486,0.13678522,0.14036579,0.14345257,0.14599040,0.14794444,0.14930092,0.15006716,0.15027084,0.14995859,0.14919397,0.14805490,0.14663062,0.14501827,0.14331920,0.14163507,0.14006406,0.13869708,0.13761431,0.13688215,0.13655067,0.13665161,0.13719710,0.13817904,0.13956924,0.14132024,0.14336696,0.14562884,0.14801271,0.15041597,0.15273006,0.15484396,0.15664758,0.15803482,0.15890637,0.15917220,0.15875392
0.16190971,0.16348780,0.16501937,0.16639617,0.16751639,0.16829068,0.16864778,0.16853934,0.16794344,0.16686641,0.16534272,0.16343290,0.16121975,0.15880317,0.15629411,0.15380817,0.15145926,0.14935358,0.14758424,0.14622659,0.14533443,0.14493724,0.14503840,0.14561459,0.14661631,0.14796972,0.14957950,0.15133295,0.15310494,0.15476364,0.15617668,0.15721743,0.15777107,0.15773998,0.15704849,0.15564650,0.15351210,0.15065302,0.14710705,0.14294123,0.13825003,0.13315232,0.12778735,0.12230983,0.11688414,0.11167822,0.10685715,0.10257692,0.09897859,0.09618305,0.09428664,0.09335772,0.09343433,0.09452294,0.09659852,0.09960566,0.10346093,0.10805616,0.11326257,0.11893552,0.12491965,0.13105418,0.13717831,0.14313638,0.14878276,0.15398630,0.15863415,0.16263477,0.16592016,0.16844701,0.17019702,0.17117619,0.17141336,0.17095804,0.16987772,0.16825474,0.16618296,0.16376419,0.16110465,0.15831137,0.15548877,0.15273545,0.15014130,0.14778503,0.14573220,0.14403383,0.14272554,0.14182734,0.14134393,0.14126548,0.14156897,0.14221968,0.14317304,0.14437656,0.14577162,0.14729519,0.14888129,0.15046210,0.15196892,0.15333305
0.19295242,0.19666823,0.19973801,0.20197660,0.20324187,0.20344115,0.20253553,0.20054166,0.19753076,0.19362441,0.18898736,0.18381785,0.17833599,0.17277137,0.16735073,0.16228648,0.15776673,0.15394721,0.15094529,0.14883617,0.14765126,0.14737866,0.14796561,0.14932267,0.15132935,0.15384096,0.15669614,0.15972495,0.16275700,0.16562941,0.16819410,0.17032418,0.17191913,0.17290850,0.17325407,0.17295036,0.17202370,0.17053003,0.16855149,0.16619226,0.16357370,0.16082897,0.15809750,0.15551922,0.15322903,0.15135155,0.14999636,0.14925401,0.14919285,0.14985685,0.15126434,0.15340781,0.15625461,0.15974850,0.16381193,0.16834895,0.17324852,0.17838817,0.18363779,0.18886355,0.19393175,0.19871249,0.20308330,0.20693238,0.21016151,0.21268861,0.21444964,0.21540008,0.21551575,0.21479308,0.21324881,0.21091932,0.20785944,0.20414102,0.19985114,0.19509004,0.18996889,0.18460723,0.17913029,0.17366613,0.16834276,0.16328522,0.15861272,0.15443602,0.15085490,0.14795599,0.14581085,0.14447437,0.14398358,0.14435683,0.14559333,0.14767323,0.15055792,0.15419079,0.15849813,0.16339017,0.16876208,0.17449503,0.18045708,0.18650426
0.22759632,0.22353076,0.21904272,0.21437820,0.20977496,0.20545320,0.20160774,0.19840136,0.19595955,0.19436660,0.19366329,0.19384625,0.19486899,0.19664483,0.19905138,0.20193662,0.20512631,0.20843232,0.21166160,0.21462519,0.21714684,0.21907076,0.22026817,0.22064233,0.22013207,0.21871377,0.21640188,0.21324809,0.20933927,0.20479421,0.19975918,0.19440252,0.18890835,0.18346960,0.17828065,0.17352994,0.16939281,0.16602486,0.16355604,0.16208577,0.16167922,0.16236470,0.16413257,0.16693530,0.17068900,0.17527617,0.18054956,0.18633713,0.19244775,0.19867764,0.20481726,0.21065846,0.21600164,0.22066263,0.22447911,0.22731618,0.22907098,0.22967605,0.22910151,0.22735586,0.22448558,0.22057353,0.21573620,0.21012009,0.20389700,0.19725867,0.19041075,0.18356623,0.17693879,0.17073607,0.16515328,0.16036732,0.15653169,0.15377218,0.15218365,0.15182777,0.15273183,0.15488865,0.15825749,0.16276594,0.16831273,0.17477128,0.18199387,0.18981627,0.19806265,0.20655074,0.21509687,0.22352111,0.23165219,0.23933206,0.24642012,0.25279675,0.25836597,0.26305711,0.26682521,0.26965015,0.27153458,0.27250091,0.27258764,0.27184544
0.26459465,0.27145836,0.27649764,0.27955325,0.28054781,0.27948689,0.27645730,0.27162264,0.26521534,0.25752558,0.24888724,0.23966174,0.23022097,0.22093045,0.21213375,0.20413897,0.19720773,0.19154701,0.18730370,0.18456199,0.18334342,0.18360942,0.18526604,0.18817067,0.19214025,0.19696051,0.20239602,0.20820039,0.21412645,0.21993599,0.22540869,0.23034990,0.23459698,0.23802396,0.24054432,0.24211196,0.24272046,0.24240082,0.24121794,0.23926615,0.23666396,0.23354828,0.23006829,0.22637912,0.22263563,0.21898638,0.21556809,0.21250079,0.20988387,0.20779308,0.20627871,0.20536480,0.20504947,0.20530625,0.20608623,0.20732094,0.20892582,0.21080400,0.21285036,0.21495574,0.21701110,0.21891156,0.22056020,0.22187155,0.22277447,0.22321451,0.22315548,0.22258021,0.22149054,0.21990647,0.21786469,0.21541648,0.21262527,0.20956378,0.20631115,0.20294988,0.19956285,0.19623040,0.19302764,0.19002196,0.18727094,0.18482064,0.18270439,0.18094214,0.17954033,0.17849241,0.17777981,0.17737348,0.17723590,0.17732332,0.17758834,0.17798249,0.17845871,0.17897352,0.17948872,0.17997257,0.18040023,0.18075361,0.18102071,0.18119461
0.13942437,0.13473588,0.12971806,0.12439266,0.11879605,0.11298077,0.10701629,0.10098885,0.09499994,0.08916354,0.08360219,0.07844212,0.07380783,0.06981659,0.06657318,0.06416505,0.06265828,0.06209430,0.06248750,0.06382392,0.06606100,0.06912847,0.07293042,0.07734840,0.08224545,0.08747080,0.09286500,0.09826539,0.10351158,0.10845085,0.11294335,0.11686678,0.12012045,0.12262858,0.12434247,0.12524174,0.12533434,0.12465572,0.12326692,0.12125199,0.11871473,0.11577487,0.11256379,0.10921993,0.10588389,0.10269359,0.09977948,0.09726007,0.09523796,0.09379655,0.09299745,0.09287871,0.09345391,0.09471212,0.09661867,0.09911681,0.10213007,0.10556523,0.10931597,0.11326682,0.11729743,0.12128691,0.12511822,0.12868230,0.13188197,0.13463531,0.13687856,0.13856824,0.13968260,0.14022223,0.14020990,0.13968955,0.13872464,0.13739581,0.13579802,0.13403716,0.13222645,0.13048249,0.12892127,0.12765422,0.12678441,0.12640307,0.12658648,0.12739341,0.12886320,0.13101437,0.13384409,0.13732826,0.14142231,0.14606275,0.15116926,0.15664734,0.16239132,0.16828745,0.17421708,0.18005940,0.18569385,0.19100201,0.19586907,0.20018501
0.21303262,0.20537339,0.19636102,0.18629613,0.17550070,0.16430831,0.15305475,0.14206882,0.13166326,0.12212609,0.11371270,0.10663927,0.10107770,0.09715256,0.09493982,0.09446744,0.09571751,0.09862977,0.10310606,0.10901576,0.11620163,0.12448610,0.13367749,0.14357607,0.15397969,0.16468880,0.17551079,0.18626368,0.19677913,0.20690487,0.21650658,0.22546915,0.23369749,0.24111666,0.24767154,0.25332596,0.25806140,0.26187550,0.26478041,0.26680110,0.26797381,0.26834453,0.26796757,0.26690412,0.26522088,0.26298854,0.26028034,0.25717061,0.25373342,0.25004142,0.24616482,0.24217054,0.23812158,0.23407647,0.23008873,0.22620641,0.22247161,0.21891997,0.21558018,0.21247357,0.20961375,0.20700649,0.20464967,0.20253353,0.20064107,0.19894857,0.19742627,0.19603912,0.19474759,0.19350853,0.19227612,0.19100290,0.18964098,0.18814334,0.18646516,0.18456531,0.18240768,0.17996250,0.17720743,0.17412845,0.17072050,0.16698786,0.16294426,0.15861275,0.15402532,0.14922236,0.14425190,0.13916866,0.13403299,0.12890957,0.12386605,0.11897136,0.11429398,0.10990002,0.10585118,0.10220272,0.09900148,0.09628400,0.09407492,0.09238554
0.08297208,0.08299068,0.08447503,0.08747267,0.09198266,0.09795480,0.10529047,0.11384508,0.12343243,0.13383069,0.14478991,0.15604037,0.16730158,0.17829122,0.18873387,0.19836920,0.20695966,0.21429752,0.22021102,0.22456966,0.22728806,0.22832822,0.22769999,0.22545958,0.22170633,0.21657801,0.21024496,0.20290354,0.19476911,0.18606889,0.17703482,0.16789662,0.15887517,0.15017642,0.14198602,0.13446485,0.12774568,0.12193098,0.11709194,0.11326870,0.11047164,0.10868357,0.10786279,0.10794664,0.10885556,0.11049733,0.11277136,0.11557288,0.11879684,0.12234140,0.12611101,0.13001880,0.13398850,0.13795556,0.14186768,0.14568467,0.14937761,0.15292756,0.15632372,0.15956143,0.16263993,0.16556022,0.16832308,0.17092730,0.17336831,0.17563716,0.17771985,0.17959715,0.18124473,0.18263376,0.18373182,0.18450432,0.18491610,0.18493339,0.18452586,0.18366874,0.18234472,0.18054575,0.17827428,0.17554427,0.17238151,0.16882358,0.16491932,0.16072777,0.15631684,0.15176153,0.14714193,0.14254101,0.13804219,0.13372689,0.12967200,0.12594746,0.12261390,0.11972050,0.11730304,0.11538235,0.11396302,0.11303254,0.11256089,0.11250063
0.24567458,0.24679026,0.24725945,0.24697320,0.24585649,0.24387253,0.24102556,0.23736175,0.23296797,0.22796801,0.22251649,0.21679087,0.21098220,0.20528539,0.19988976,0.19497039,0.19068081,0.18714700,0.18446304,0.18268819,0.18184552,0.18192188,0.18286933,0.18460772,0.18702849,0.18999931,0.19336959,0.19697647,0.20065122,0.20422568,0.20753860,0.21044146,0.21280367,0.21451676,0.21549747,0.21568972,0.21506536,0.21362396,0.21139161,0.20841902,0.20477895,0.20056311,0.19587861,0.19084401,0.18558511,0.18023067,0.17490803,0.16973916,0.16483690,0.16030181,0.15621959,0.15265917,0.14967133,0.14728802,0.14552226,0.14436849,0.14380357,0.14378812,0.14426841,0.14517857,0.14644307,0.14797953,0.14970157,0.15152179,0.15335465,0.15511927,0.15674191,0.15815820,0.15931496,0.16017151,0.16070055,0.16088850,0.16073540,0.16025426,0.15947014,0.15841868,0.15714448,0.15569905,0.15413868,0.15252208,0.15090806,0.14935311,0.14790922,0.14662180,0.14552795,0.14465511,0.14402009,0.14362864,0.14347559,0.14354546,0.14381360,0.14424771,0.14480962,0.14545720,0.14614626,0.14683223,0.14747154,0.14802277,0.14844747,0.14871074
0.34741341,0.34907054,0.34958877,0.34905106,0.34755614,0.34521534,0.34215011,0.33848963,0.33436825,0.32992238,0.32528672,0.32059020,0.31595181,0.31147683,0.30725385,0.30335282,0.29982425,0.29669951,0.29399211,0.29169958,0.28980574,0.28828307,0.28709494,0.28619765,0.28554234,0.28507666,0.28474641,0.28449727,0.28427654,0.28403482,0.28372779,0.28331766,0.28277436,0.28207635,0.28121096,0.28017415,0.27897006,0.27761006,0.27611175,0.27449784,0.27279505,0.27103311,0.26924387,0.26746038,0.26571612,0.26404419,0.26247656,0.26104339,0.25977249,0.25868891,0.25781478,0.25716929,0.25676877,0.25662687,0.25675461,0.25716034,0.25784960,0.25882474,0.26008445,0.26162323,0.26343083,0.26549180,0.26778515,0.27028417,0.27295640,0.27576387,0.27866346,0.28160751,0.28454452,0.28742012,0.29017810,0.29276173,0.29511511,0.29718481,0.29892153,0.30028185,0.30122994,0.30173914,0.30179324,0.30138744,0.30052887,0.29923660,0.29754128,0.29548426,0.29311645,0.29049679,0.28769065,0.28476790,0.28180109,0.27886337,0.27602653,0.27335883,0.27092289,0.26877346,0.26695507,0.26549967,0.26442432,0.26372889,0.26339417,0.26338044
