0.29707637,0.28110924,0.26583532,0.25175640,0.23930254,0.22882217,0.22057525,0.21472941,0.21135876,0.21044568,0.21188555,0.21549422,0.22101807,0.22814592,0.23652244,0.24576243,0.25546547,0.26523055,0.27467030,0.28342427,0.29117089,0.29763749,0.30260805,0.30592832,0.30750831,0.30732221,0.30540598,0.30185302,0.29680822,0.29046064,0.28303515,0.27478326,0.26597328,0.25688029,0.24777609,0.23891968,0.23054852,0.22287111,0.21606085,0.21025164,0.20553512,0.20195958,0.19953049,0.19821249,0.19793270,0.19858515,0.20003616,0.20213040,0.20469732,0.20755797,0.21053167,0.21344256,0.21612568,0.21843237,0.22023492,0.22143010,0.22194165,0.22172154,0.22075016,0.21903536,0.21661067,0.21353269,0.20987793,0.20573916,0.20122146,0.19643803,0.19150597,0.18654200,0.18165848,0.17695967,0.17253855,0.16847412,0.16482953,0.16165077,0.15896616,0.15678652,0.15510589,0.15390290,0.15314246,0.15277798,0.15275369,0.15300722,0.15347220,0.15408079,0.15476617,0.15546482,0.15611855,0.15667638,0.15709608,0.15734534,0.15740265,0.15725766,0.15691099,0.15637359,0.15566531,0.15481312,0.15384868,0.15280574,0.15171730,0.15061291
0.26469569,0.25730525,0.24942789,0.24132187,0.23323330,0.22538844,0.21798736,0.21119887,0.20515664,0.19995650,0.19565512,0.19227021,0.18978207,0.18813677,0.18725056,0.18701543,0.18730553,0.18798415,0.18891084,0.18994826,0.19096850,0.19185830,0.19252326,0.19289050,0.19291020,0.19255581,0.19182337,0.19072990,0.18931123,0.18761930,0.18571908,0.18368507,0.18159765,0.17953924,0.17759045,0.17582645,0.17431358,0.17310662,0.17224656,0.17175918,0.17165435,0.17192607,0.17255324,0.17350095,0.17472228,0.17616053,0.17775156,0.17942647,0.18111427,0.18274457,0.18425033,0.18557039,0.18665192,0.18745240,0.18794139,0.18810157,0.18792934,0.18743481,0.18664115,0.18558351,0.18430751,0.18286739,0.18132400,0.17974253,0.17819020,0.17673387,0.17543768,0.17436071,0.17355482,0.17306269,0.17291624,0.17313530,0.17372692,0.17468497,0.17599039,0.17761176,0.17950648,0.18162213,0.18389823,0.18626817,0.18866122,0.19100452,0.19322511,0.19525167,0.19701631,0.19845603,0.19951421,0.20014180,0.20029852,0.19995384,0.19908772,0.19769110,0.19576600,0.19332518,0.19039133,0.18699580,0.18317701,0.17897878,0.17444855,0.16963603
0.21656129,0.20382214,0.19132082,0.17935729,0.16819420,0.15805087,0.14909860,0.14145739,0.13519377,0.13032028,0.12679672,0.12453331,0.12339587,0.12321286,0.12378384,0.12488904,0.12629968,0.12778839,0.12913959,0.13015922,0.13068336,0.13058541,0.12978130,0.12823256,0.12594708,0.12297764,0.11941847,0.11539994,0.11108198,0.10664628,0.10228780,0.09820577,0.09459462,0.09163516,0.08948641,0.08827839,0.08810627,0.08902603,0.09105181,0.09415500,0.09826515,0.10327255,0.10903237,0.11537027,0.12208910,0.12897652,0.13581310,0.14238058,0.14847004,0.15388962,0.15847152,0.16207816,0.16460724,0.16599547,0.16622088,0.16530365,0.16330522,0.16032598,0.15650152,0.15199767,0.14700458,0.14173007,0.13639255,0.13121368,0.12641097,0.12219062,0.11874076,0.11622532,0.11477880,0.11450196,0.11545882,0.11767471,0.12113574,0.12578939,0.13154631,0.13828324,0.14584689,0.15405867,0.16272014,0.17161894,0.18053507,0.18924717,0.19753883,0.20520447,0.21205482,0.21792186,0.22266305,0.22616488,0.22834562,0.22915727,0.22858651,0.22665467,0.22341661,0.21895833,0.21339356,0.20685925,0.19951042,0.19151458,0.18304611,0.17428106
0.18283141,0.17947254,0.17723954,0.17609273,0.17595988,0.17674156,0.17831681,0.18054904,0.18329194,0.18639510,0.18970920,0.19309049,0.19640451,0.19952911,0.20235674,0.20479639,0.20677517,0.20823959,0.20915668,0.20951462,0.20932291,0.20861168,0.20743037,0.20584541,0.20393726,0.20179685,0.19952168,0.19721172,0.19496541,0.19287577,0.19102682,0.18949032,0.18832294,0.18756388,0.18723309,0.18733010,0.18783358,0.18870169,0.18987328,0.19126988,0.19279853,0.19435519,0.19582881,0.19710562,0.19807366,0.19862718,0.19867083,0.19812352,0.19692175,0.19502248,0.19240529,0.18907400,0.18505747,0.18040962,0.17520857,0.16955493,0.16356923,0.15738856,0.15116271,0.14504973,0.13921139,0.13380839,0.12899567,0.12491791,0.12170522,0.11946922,0.11829968,0.11826168,0.11939356,0.12170557,0.12517945,0.12976879,0.13540027,0.14197567,0.14937465,0.15745813,0.16607230,0.17505301,0.18423051,0.19343425,0.20249777,0.21126330,0.21958611,0.22733832,0.23441220,0.24072286,0.24621023,0.25084034,0.25460592,0.25752619,0.25964592,0.26103355,0.26177850,0.26198751,0.26178012,0.26128330,0.26062565,0.25993109,0.25931273,0.25886706
0.18971492,0.18456869,0.18023921,0.17686458,0.17453462,0.17328931,0.17311917,0.17396787,0.17573658,0.17829010,0.18146435,0.18507493,0.18892616,0.19282026,0.19656622,0.19998816,0.20293286,0.20527627,0.20692884,0.20783932,0.20799675,0.20743033,0.20620727,0.20442843,0.20222224,0.19973728,0.19713403,0.19457638,0.19222326,0.19022095,0.18869617,0.18775031,0.18745494,0.18784870,0.18893571,0.19068554,0.19303478,0.19588997,0.19913204,0.20262180,0.20620634,0.20972616,0.21302243,0.21594430,0.21835573,0.22014156,0.22121267,0.22150988,0.22100665,0.21971043,0.21766273,0.21493788,0.21164051,0.20790186,0.20387498,0.19972893,0.19564230,0.19179618,0.18836696,0.18551935,0.18339967,0.18213001,0.18180321,0.18247897,0.18418123,0.18689683,0.19057554,0.19513139,0.20044536,0.20636920,0.21273034,0.21933774,0.22598852,0.23247512,0.23859278,0.24414709,0.24896136,0.25288333,0.25579122,0.25759853,0.25825773,0.25776247,0.25614829,0.25349198,0.24990945,0.24555227,0.24060307,0.23526985,0.22977936,0.22436980,0.21928294,0.21475595,0.21101309,0.20825761,0.20666395,0.20637068,0.20747418,0.21002326,0.21401493,0.21939129
0.08357762,0.08037684,0.07678313,0.07292258,0.06892821,0.06493520,0.06107629,0.05747727,0.05425265,0.05150187,0.04930594,0.04772514,0.04679757,0.04653880,0.04694253,0.04798207,0.04961261,0.05177406,0.05439437,0.05739312,0.06068533,0.06418505,0.06780875,0.07147818,0.07512261,0.07868038,0.08209978,0.08533934,0.08836758,0.09116244,0.09371028,0.09600471,0.09804512,0.09983514,0.10138099,0.10268987,0.10376860,0.10462243,0.10525428,0.10566437,0.10585033,0.10580767,0.10553056,0.10501297,0.10424982,0.10323837,0.10197945,0.10047875,0.09874790,0.09680552,0.09467795,0.09239987,0.09001448,0.08757346,0.08513641,0.08276992,0.08054625,0.07854154,0.07683380,0.07550070,0.07461710,0.07425274,0.07446976,0.07532056,0.07684570,0.07907216,0.08201192,0.08566097,0.08999870,0.09498781,0.10057466,0.10669014,0.11325094,0.12016137,0.12731548,0.13459963,0.14189531,0.14908218,0.15604123,0.16265784,0.16882471,0.17444456,0.17943240,0.18371741,0.18724441,0.18997485,0.19188743,0.19297836,0.19326119,0.19276639,0.19154041,0.18964435,0.18715214,0.18414819,0.18072454,0.17697772,0.17300524,0.16890224,0.16475821,0.16065413
0.30558353,0.30058751,0.29691937,0.29455865,0.29343024,0.29341420,0.29435674,0.29608170,0.29840190,0.30112982,0.30408701,0.30711178,0.31006511,0.31283463,0.31533707,0.31751928,0.31935821,0.32086003,0.32205837,0.32301175,0.32380017,0.32452069,0.32528231,0.32620024,0.32738974,0.32896014,0.33100908,0.33361755,0.33684564,0.34072943,0.34527888,0.35047678,0.35627872,0.36261397,0.36938716,0.37648071,0.38375793,0.39106662,0.39824333,0.40511798,0.41151890,0.41727801,0.42223600,0.42624719,0.42918394,0.43094022,0.43143447,0.43061154,0.42844394,0.42493229,0.42010534,0.41401933,0.40675694,0.39842564,0.38915541,0.37909595,0.36841322,0.35728553,0.34589935,0.33444499,0.32311228,0.31208651,0.30154465,0.29165189,0.28255857,0.27439747,0.26728139,0.26130122,0.25652428,0.25299327,0.25072557,0.24971322,0.24992336,0.25129935,0.25376228,0.25721315,0.26153535,0.26659752,0.27225666,0.27836145,0.28475549,0.29128068,0.29778035,0.30410233,0.31010179,0.31564386,0.32060604,0.32488036,0.32837530,0.33101738,0.33275234,0.33354580,0.33338325,0.33226912,0.33022511,0.32728757,0.32350416,0.31893026,0.31362523,0.30764928
0.14079978,0.14102731,0.14145337,0.14215110,0.14318804,0.14462407,0.14650941,0.14888286,0.15177020,0.15518270,0.15911598,0.16354909,0.16844410,0.17374622,0.17938459,0.18527375,0.19131590,0.19740385,0.20342469,0.20926378,0.21480899,0.21995482,0.22460600,0.22868052,0.23211191,0.23485061,0.23686479,0.23814049,0.23868131,0.23850780,0.23765639,0.23617803,0.23413641,0.23160575,0.22866825,0.22541133,0.22192466,0.21829731,0.21461507,0.21095807,0.20739877,0.20400032,0.20081529,0.19788475,0.19523767,0.19289055,0.19084739,0.18909997,0.18762840,0.18640197,0.18538041,0.18451530,0.18375181,0.18303057,0.18228966,0.18146653,0.18049994,0.17933174,0.17790855,0.17618329,0.17411657,0.17167807,0.16884763,0.16561626,0.16198689,0.15797477,0.15360755,0.14892489,0.14397770,0.13882697,0.13354232,0.12820019,0.12288196,0.11767178,0.11265446,0.10791321,0.10352739,0.09957036,0.09610739,0.09319372,0.09087296,0.08917568,0.08811850,0.08770344,0.08791786,0.08873478,0.09011359,0.09200130,0.09433408,0.09703925,0.10003748,0.10324524,0.10657731,0.10994918,0.11327933,0.11649099,0.11951363,0.12228375,0.12474547,0.12685064
0.27762923,0.28926067,0.29987129,0.30928181,0.31734278,0.32393624,0.32897721,0.33241481,0.33423242,0.33444651,0.33310393,0.33027767,0.32606163,0.32056480,0.31390585,0.30620840,0.29759758,0.28819787,0.27813209,0.26752124,0.25648493,0.24514181,0.23361010,0.22200781,0.21045287,0.19906301,0.18795564,0.17724750,0.16705433,0.15749019,0.14866651,0.14069081,0.13366490,0.12768280,0.12282832,0.11917254,0.11677134,0.11566304,0.11586637,0.11737887,0.12017566,0.12420882,0.12940733,0.13567749,0.14290405,0.15095181,0.15966778,0.16888381,0.17841960,0.18808606,0.19768906,0.20703332,0.21592666,0.22418411,0.23163219,0.23811283,0.24348700,0.24763794,0.25047374,0.25192946,0.25196869,0.25058450,0.24779994,0.24366785,0.23827019,0.23171652,0.22414198,0.21570442,0.20658102,0.19696432,0.18705795,0.17707194,0.16721808,0.15770510,0.14873404,0.14049368,0.13315632,0.12687384,0.12177429,0.11795893,0.11549998,0.11443907,0.11478635,0.11652039,0.11958889,0.12391001,0.12937449,0.13584837,0.14317637,0.15118581,0.15969094,0.16849760,0.17740801,0.18622535,0.19475805,0.20282334,0.21025008,0.21688077,0.22257284,0.22719967
0.27292213,0.27387070,0.27345151,0.27168982,0.26865140,0.26444177,0.25920474,0.25311961,0.24639682,0.23927169,0.23199664,0.22483202,0.21803639,0.21185679,0.20651968,0.20222284,0.19912880,0.19735965,0.19699337,0.19806175,0.20054966,0.20439572,0.20949432,0.21569882,0.22282589,0.23066082,0.23896381,0.24747694,0.25593181,0.26405755,0.27158900,0.27827481,0.28388495,0.28821763,0.29110500,0.29241782,0.29206880,0.29001464,0.28625704,0.28084235,0.27386036,0.26544183,0.25575508,0.24500148,0.23341007,0.22123134,0.20873048,0.19618031,0.18385407,0.17201846,0.16092684,0.15081306,0.14188568,0.13432296,0.12826863,0.12382847,0.12106793,0.12001083,0.12063916,0.12289399,0.12667757,0.13185639,0.13826517,0.14571179,0.15398273,0.16284913,0.17207317,0.18141458,0.19063703,0.19951441,0.20783657,0.21541453,0.22208500,0.22771406,0.23219996,0.23547492,0.23750590,0.23829435,0.23787488,0.23631290,0.23370141,0.23015693,0.22581486,0.22082432,0.21534284,0.20953094,0.20354686,0.19754168,0.19165486,0.18601041,0.18071377,0.17584936,0.17147892,0.16764063,0.16434882,0.16159442,0.15934601,0.15755142,0.15613980,0.15502438
0.27234732,0.28250957,0.29066172,0.29661148,0.30023196,0.30146579,0.30032771,0.29690508,0.29135565,0.28390195,0.27482219,0.26443833,0.25310180,0.24117845,0.22903334,0.21701668,0.20545137,0.19462244,0.18476870,0.17607653,0.16867590,0.16263857,0.15797858,0.15465480,0.15257549,0.15160453,0.15156915,0.15226858,0.15348352,0.15498580,0.15654813,0.15795328,0.15900259,0.15952333,0.15937473,0.15845247,0.15669159,0.15406786,0.15059751,0.14633568,0.14137344,0.13583361,0.12986553,0.12363886,0.11733679,0.11114873,0.10526297,0.09985955,0.09510356,0.09113925,0.08808498,0.08602935,0.08502833,0.08510380,0.08624316,0.08840033,0.09149779,0.09542972,0.10006604,0.10525719,0.11083942,0.11664049,0.12248546,0.12820257,0.13362883,0.13861525,0.14303148,0.14676966,0.14974742,0.15190985,0.15323053,0.15371150,0.15338234,0.15229839,0.15053821,0.14820039,0.14539989,0.14226391,0.13892752,0.13552920,0.13220633,0.12909095,0.12630570,0.12396032,0.12214855,0.12094572,0.12040698,0.12056620,0.12143557,0.12300594,0.12524773,0.12811245,0.13153463,0.13543415,0.13971857,0.14428556,0.14902506,0.15382118,0.15855387,0.16310045
0.40421880,0.39810380,0.39242933,0.38745705,0.38340013,0.38041894,0.37861905,0.37805117,0.37871254,0.38054967,0.38346221,0.38730769,0.39190731,0.39705247,0.40251219,0.40804126,0.41338912,0.41830917,0.42256834,0.42595632,0.42829401,0.42944069,0.42929937,0.42782014,0.42500134,0.42088877,0.41557318,0.40918633,0.40189591,0.39389956,0.38541822,0.37668875,0.36795612,0.35946520,0.35145259,0.34413855,0.33771966,0.33236237,0.32819781,0.32531800,0.32377365,0.32357343,0.32468476,0.32703584,0.33051900,0.33499488,0.34029759,0.34624038,0.35262189,0.35923271,0.36586205,0.37230443,0.37836608,0.38387092,0.38866584,0.39262503,0.39565332,0.39768837,0.39870165,0.39869837,0.39771637,0.39582416,0.39311813,0.38971915,0.38576858,0.38142379,0.37685328,0.37223155,0.36773386,0.36353104,0.35978447,0.35664158,0.35423172,0.35266286,0.35201883,0.35235748,0.35370956,0.35607835,0.35944012,0.36374521,0.36891983,0.37486834,0.38147603,0.38861227,0.39613397,0.40388927,0.41172142,0.41947285,0.42698921,0.43412354,0.44074010,0.44671786,0.45195328,0.45636213,0.45987998,0.46246149,0.46407821,0.46471551,0.46436880,0.46303997
0.09532303,0.08698684,0.07859473,0.07047201,0.06293674,0.05628872,0.05079914,0.04670114,0.04418165,0.04337501,0.04435876,0.04715214,0.05171708,0.05796184,0.06574656,0.07489064,0.08518123,0.09638258,0.10824591,0.12051943,0.13295816,0.14533319,0.15743975,0.16910395,0.18018758,0.19059102,0.20025416,0.20915546,0.21730948,0.22476301,0.23159009,0.23788619,0.24376174,0.24933527,0.25472647,0.26004943,0.26540644,0.27088263,0.27654170,0.28242287,0.28853926,0.29487758,0.30139905,0.30804160,0.31472290,0.32134421,0.32779479,0.33395663,0.33970937,0.34493521,0.34952365,0.35337601,0.35640931,0.35855964,0.35978451,0.36006436,0.35940283,0.35782610,0.35538115,0.35213321,0.34816260,0.34356120,0.33842861,0.33286835,0.32698405,0.32087588,0.31463708,0.30835101,0.30208858,0.29590623,0.28984470,0.28392858,0.27816665,0.27255311,0.26706958,0.26168763,0.25637192,0.25108340,0.24578274,0.24043352,0.23500520,0.22947567,0.22383335,0.21807873,0.21222542,0.20630051,0.20034444,0.19441018,0.18856184,0.18287271,0.17742270,0.17229532,0.16757423,0.16333958,0.15966407,0.15660918,0.15422147,0.15252922,0.15153952,0.15123608
