0.95553109,0.96278089,0.96386000,0.95837728,0.95282508,0.95581274,0.95411479,0.96180487,0.97903869,0.98289488,0.98383435,0.98276571,0.97913793,0.97367954,0.96661259,0.97724363,0.98528725,0.98224634,0.97933819,0.97385898,0.97259434,0.98184987,0.98205382,0.95679977,0.94004246,0.94821411,0.95072332,0.94687892,0.95040726,0.96048776,0.97041621,0.97232903,0.95601201,0.92245514,0.90492411,0.93928702,0.95400215,0.93073207,0.91823832,0.92114448,0.92551267,0.93597887,0.95366660,0.96251655,0.97613742,0.96105148,0.93784966,0.93995732,0.94583534,0.94597577
0.95526191,0.96243566,0.96274707,0.95709105,0.95184636,0.95443728,0.95337760,0.96085130,0.97738696,0.98112876,0.98217825,0.98157850,0.97884325,0.97528469,0.97023663,0.97850597,0.98500557,0.98165867,0.97765936,0.97137210,0.97127656,0.98222653,0.98502914,0.95830919,0.94130556,0.95336368,0.95843158,0.95363194,0.95520776,0.96439913,0.97372381,0.97572529,0.96016276,0.92228591,0.91011926,0.94248245,0.95549311,0.93067584,0.91832991,0.92127537,0.92402121,0.93397023,0.95519365,0.96563172,0.97582929,0.96000764,0.93573141,0.93538019,0.94074450,0.94171927
0.95784795,0.96566134,0.96647087,0.95956200,0.95135621,0.95652263,0.95884898,0.97340173,0.98367043,0.98394935,0.98346990,0.98153782,0.97810925,0.97447561,0.97099366,0.98253745,0.98573039,0.98174783,0.97719498,0.97045621,0.97316443,0.98442201,0.98862603,0.95948650,0.94114212,0.95270023,0.95820526,0.95461234,0.95836466,0.96795929,0.97607395,0.97608214,0.95194963,0.92153089,0.92255729,0.95825171,0.95233610,0.92634352,0.91892087,0.92262846,0.92463164,0.93394922,0.95392355,0.97125903,0.97651506,0.96005951,0.93264452,0.93344038,0.94327225,0.94578489
0.95945755,0.96701252,0.96762624,0.96037144,0.95210828,0.95785967,0.95989418,0.97305226,0.98351669,0.98375486,0.98328698,0.98153538,0.97853283,0.97554807,0.97202970,0.97975481,0.98640710,0.98355994,0.97818184,0.96961213,0.97103508,0.98311904,0.98768284,0.96800395,0.94740637,0.95632560,0.96058394,0.95629513,0.95952480,0.96859401,0.97634978,0.97736282,0.96313212,0.92522225,0.92234611,0.95709206,0.95339234,0.92928002,0.92159028,0.92646514,0.93017131,0.93889809,0.95583432,0.97018144,0.97301674,0.95677984,0.92956703,0.93349590,0.94455960,0.94736105
0.95883897,0.96842623,0.96778575,0.96000407,0.95233499,0.95807546,0.95968707,0.97640404,0.98363358,0.98399275,0.98368464,0.98176857,0.97848135,0.97497523,0.97204327,0.97996656,0.98647361,0.98375517,0.97854431,0.96995355,0.97086920,0.98249844,0.98811913,0.96737858,0.94830765,0.95947781,0.96175723,0.95747970,0.96073400,0.96918608,0.97715999,0.98024518,0.95470330,0.92440113,0.92948631,0.96546160,0.95249459,0.92466834,0.92151554,0.92878210,0.93278297,0.94089092,0.95574039,0.97230193,0.97429873,0.96053434,0.94413192,0.94736748,0.95172125,0.95018285
0.92084523,0.93921012,0.95102952,0.94919698,0.95340389,0.96891493,0.97437122,0.97889195,0.98217150,0.98679300,0.98882497,0.98820268,0.98262390,0.97461059,0.95214470,0.94400222,0.95447506,0.95746890,0.95802282,0.95943138,0.97228531,0.98219570,0.99082940,0.98069857,0.95052829,0.95367585,0.96283560,0.95214164,0.94377670,0.94454771,0.95084212,0.95621469,0.92148207,0.86895415,0.87366245,0.94728040,0.96984685,0.94456616,0.93203198,0.93020820,0.92060179,0.91093405,0.91190760,0.92772479,0.91118933,0.91984269,0.94063007,0.97149985,0.97348476,0.96382825
0.91789120,0.95009550,0.96374328,0.96043081,0.95804194,0.97074836,0.97453303,0.97739020,0.97935759,0.98324302,0.98490864,0.98333006,0.97462271,0.96428363,0.94012663,0.91820912,0.92292869,0.92398640,0.92397204,0.92463319,0.94478387,0.97211991,0.98735832,0.98764109,0.96586512,0.95722433,0.96832884,0.96669493,0.96189940,0.96195511,0.96579258,0.97159973,0.97446257,0.92739654,0.90389668,0.95426360,0.97115181,0.95110132,0.94279082,0.94456330,0.93756570,0.93060058,0.93848592,0.94220694,0.91415197,0.90698826,0.94236233,0.97499962,0.97602599,0.96098317
0.94739121,0.96868350,0.97938085,0.97700857,0.97240430,0.98233287,0.98395202,0.98615167,0.98722408,0.99076649,0.99306413,0.99333358,0.98746350,0.97835021,0.96019042,0.94387961,0.95059456,0.95482406,0.95595206,0.95211695,0.95686683,0.97354023,0.98593929,0.98337250,0.96669177,0.95936790,0.96792300,0.96667847,0.96383729,0.96573778,0.97050718,0.97584039,0.98111737,0.94914810,0.92201810,0.96247625,0.97774103,0.95122279,0.93661548,0.93438430,0.93009658,0.92697854,0.94026821,0.94900780,0.91781402,0.91228980,0.95658918,0.97799970,0.96641791,0.94979125
0.94746468,0.96555014,0.98045157,0.98264564,0.97823965,0.98532959,0.98631768,0.98728488,0.98722441,0.99018611,0.99220873,0.99298925,0.98831096,0.97921785,0.95875284,0.94340401,0.95182536,0.95452363,0.95508374,0.95163706,0.95485654,0.97268280,0.98686008,0.98307018,0.96528732,0.95846174,0.96625719,0.96576919,0.96339109,0.96536823,0.97048075,0.97645042,0.98107524,0.94766561,0.91626559,0.95831262,0.97741518,0.95195293,0.93736682,0.93685029,0.93277456,0.92430887,0.93465043,0.94804686,0.92156209,0.91353544,0.95566797,0.97805996,0.96683324,0.95082111
0.93094014,0.94973496,0.97186291,0.97810701,0.97585999,0.98191279,0.98229961,0.98537145,0.98724864,0.99068565,0.99287878,0.99392439,0.99018280,0.98243973,0.96098475,0.93679160,0.95054296,0.95021868,0.94743299,0.94538180,0.95187969,0.96430219,0.97395801,0.98603524,0.98270261,0.96974569,0.97066100,0.96831204,0.96572007,0.96762019,0.97080730,0.97236796,0.97904395,0.94737397,0.91473966,0.95988365,0.97778693,0.95331676,0.93801385,0.93812244,0.93582679,0.92724223,0.93550389,0.94967322,0.92503172,0.91469643,0.95704430,0.97872532,0.96448625,0.94699885
0.92831975,0.95476444,0.97914742,0.98359043,0.97480971,0.98283004,0.98317284,0.98153148,0.98359851,0.98819798,0.99074840,0.99229418,0.98976305,0.98359511,0.96188996,0.93946006,0.95377213,0.95188423,0.94905158,0.94697569,0.95352893,0.96365385,0.96926282,0.98508829,0.98493368,0.97143905,0.97195972,0.96874847,0.96630762,0.96843515,0.97168033,0.97373516,0.97896584,0.93781772,0.90769558,0.96067953,0.97602361,0.95319617,0.93990806,0.94002629,0.93282940,0.92320749,0.93155787,0.94598004,0.93080773,0.93176693,0.95631790,0.97795296,0.97148696,0.95589569
0.94431605,0.96515082,0.98238567,0.98593689,0.98120218,0.98609930,0.98442435,0.98195574,0.98236578,0.98644428,0.98973230,0.99136055,0.98736844,0.98054467,0.95787623,0.93458318,0.95214151,0.95071215,0.94786184,0.94545616,0.95266028,0.96250074,0.96764232,0.98528645,0.98529823,0.97404918,0.97410997,0.96911450,0.96584434,0.96753194,0.97051645,0.97253033,0.97937952,0.93767151,0.90650066,0.95988219,0.97328284,0.95155517,0.93932759,0.93945189,0.93190308,0.92173545,0.92971734,0.94580955,0.93264103,0.93757225,0.96299374,0.98086009,0.97384013,0.95893318
0.92887915,0.94548513,0.96842083,0.97674502,0.97526372,0.97919228,0.97680558,0.97763299,0.98004635,0.98573295,0.99020040,0.99207424,0.98961796,0.98384124,0.96667654,0.93890376,0.95055104,0.95005986,0.94753674,0.94132165,0.93928121,0.94916903,0.95427292,0.96611547,0.98614374,0.97206003,0.96985593,0.96380643,0.95986941,0.96119855,0.96666773,0.97321651,0.98098616,0.93395976,0.89947836,0.95031135,0.97476494,0.96754009,0.95825987,0.95541613,0.94598675,0.93436421,0.93879882,0.96110105,0.96276098,0.96328758,0.97498927,0.98137338,0.97510721,0.96749763
0.93558563,0.94659726,0.96916521,0.97690111,0.97402861,0.97669947,0.97297477,0.97132786,0.97359007,0.98167141,0.98778758,0.98959712,0.98553008,0.97650062,0.96109905,0.93712204,0.94891587,0.94608540,0.94348639,0.94042782,0.94038295,0.94852580,0.95091626,0.95777467,0.98437295,0.96977624,0.97092770,0.96712470,0.96178698,0.96190329,0.96669638,0.97294996,0.98174850,0.93521366,0.89500489,0.94171082,0.97204829,0.96555691,0.95561831,0.95446002,0.94860251,0.93767322,0.94049536,0.95886656,0.96331151,0.96261622,0.97491984,0.97912515,0.96585074,0.95220060
0.93467069,0.94316746,0.96695914,0.97541376,0.97303212,0.97548650,0.97023251,0.96836977,0.97640334,0.98730300,0.99253814,0.99290591,0.98724117,0.97833143,0.96047455,0.93693298,0.94884487,0.94578133,0.94352028,0.94053804,0.94054060,0.94917946,0.95168586,0.95619435,0.98503370,0.97516719,0.97203337,0.96684110,0.96183599,0.96224287,0.96683223,0.97186897,0.97916016,0.90831523,0.88202927,0.93809110,0.97096144,0.96530497,0.95609435,0.95257274,0.94586846,0.93542602,0.93930157,0.95620311,0.96157014,0.96624630,0.97795232,0.97991991,0.96620472,0.95245897
0.93503628,0.94544597,0.96954630,0.97652509,0.96990699,0.97320235,0.96845631,0.96645208,0.97392798,0.98582560,0.99155995,0.99188083,0.98565864,0.97545646,0.96770615,0.94096378,0.94658808,0.94589144,0.94344518,0.94004257,0.94011225,0.94878341,0.95218681,0.95388093,0.98836214,0.98076610,0.97077181,0.96405640,0.96090922,0.96314112,0.97030150,0.97834471,0.98245325,0.90780150,0.88319668,0.93188982,0.96986489,0.96534624,0.95595827,0.95203195,0.94707018,0.93678442,0.93932923,0.95465272,0.96151907,0.96611071,0.97784242,0.97929143,0.96534716,0.95297930
0.93563246,0.94508772,0.96971327,0.97622594,0.96876616,0.97225870,0.96773864,0.96564096,0.97183466,0.98394974,0.99059652,0.99202810,0.98596542,0.97413967,0.97405022,0.96247533,0.95768078,0.95549964,0.95335846,0.94897230,0.94235254,0.94849998,0.95217946,0.95408974,0.98679451,0.97141524,0.96362952,0.96191279,0.96053556,0.96245970,0.96926463,0.97799738,0.98338310,0.90410755,0.87966434,0.93003888,0.97117870,0.96652233,0.95701435,0.95420114,0.95024941,0.93846861,0.93789945,0.95122801,0.96102884,0.96657741,0.97831904,0.97880077,0.96345232,0.95112894
0.93924094,0.95067279,0.96938761,0.97009347,0.96113180,0.95903068,0.95390049,0.95397573,0.96419670,0.97881639,0.98632810,0.98659706,0.97670404,0.96698895,0.97285929,0.96216380,0.95684514,0.95349364,0.95159176,0.94728896,0.94042278,0.94581754,0.95122870,0.95394005,0.98666644,0.97127091,0.96557580,0.96582733,0.96387126,0.96528132,0.97105501,0.97822514,0.98408126,0.90306475,0.87702334,0.93465142,0.97280871,0.96750326,0.95908540,0.95693534,0.94933414,0.93648900,0.93582458,0.94963918,0.96055702,0.97123705,0.98627578,0.97958001,0.95733291,0.93865770
0.93813235,0.95173614,0.96824282,0.96719394,0.95902123,0.95890795,0.95561993,0.95652773,0.96659393,0.97977505,0.98605091,0.98512195,0.97354378,0.96418355,0.97124573,0.96491496,0.95989443,0.96213131,0.96166647,0.95427002,0.94741445,0.95008348,0.94853727,0.94009221,0.98176989,0.96846476,0.96151366,0.96294411,0.96174319,0.96349771,0.97094375,0.97939849,0.97930366,0.89835169,0.87603630,0.93656372,0.97418740,0.96909587,0.96019661,0.95741793,0.94947464,0.93658937,0.93542504,0.95027558,0.96198595,0.97294102,0.98580423,0.97826538,0.95647441,0.93857954
0.92695747,0.94409954,0.96514218,0.96480423,0.95789604,0.95782937,0.95359161,0.95489768,0.96582404,0.97963976,0.98679752,0.98669285,0.97674313,0.96781645,0.97652965,0.96938918,0.96330993,0.96242788,0.95892038,0.95206914,0.94634905,0.95010686,0.94977392,0.93968196,0.98169477,0.97101484,0.96259051,0.96103773,0.96074105,0.96299597,0.97037943,0.97852547,0.98168406,0.90315134,0.88242674,0.93862882,0.97533179,0.96847040,0.95860540,0.95392051,0.94441464,0.93303002,0.93428631,0.95034526,0.96168394,0.97227319,0.98411645,0.97924695,0.96366930,0.94403490
0.92418756,0.94291972,0.96682630,0.97191732,0.96552430,0.95850789,0.95526370,0.95675455,0.96583417,0.97884282,0.98565411,0.98634794,0.97636181,0.96543992,0.97532183,0.96696277,0.96264911,0.96186349,0.95851936,0.95199759,0.94270278,0.94178715,0.94285835,0.93806643,0.97710659,0.97045456,0.95977867,0.95597421,0.95588974,0.95994319,0.96864662,0.97564889,0.98432150,0.94357652,0.89720548,0.93543445,0.97855996,0.97892220,0.96841589,0.95879376,0.94828418,0.93773088,0.93862619,0.95547948,0.96781312,0.98304950,0.99002437,0.96939912,0.94774219,0.92223572
0.91239924,0.92801623,0.95093032,0.95779021,0.95595607,0.95397315,0.95215217,0.95338893,0.96394020,0.97852590,0.98343706,0.98037452,0.96713622,0.95276739,0.95994188,0.95879011,0.95614341,0.95915775,0.96086152,0.96017992,0.95768685,0.96607070,0.97019939,0.96460404,0.98134892,0.97129953,0.95874818,0.94984946,0.94874895,0.95594141,0.96618365,0.97088236,0.98176603,0.96110480,0.93832606,0.95863031,0.98892091,0.98531186,0.97304265,0.95981857,0.94401738,0.93022904,0.93195088,0.95163465,0.96555776,0.98642136,0.99548859,0.97959177,0.96028035,0.93169449
0.91653730,0.93931366,0.96440832,0.96625466,0.95476984,0.94538336,0.94263093,0.94508293,0.95550453,0.97159682,0.97944007,0.98106102,0.97151968,0.95591317,0.96171022,0.96851138,0.96452694,0.96093881,0.95409259,0.94432304,0.93618868,0.94745368,0.95525693,0.94122040,0.95649698,0.97024259,0.96558041,0.96443487,0.96771062,0.97370222,0.97913379,0.97777256,0.97916108,0.94047991,0.91875519,0.93658366,0.97352682,0.97981212,0.97066726,0.96023598,0.95150723,0.94260906,0.94332694,0.95562581,0.96346535,0.97878413,0.98525960,0.95898465,0.94986348,0.92680802
0.91671858,0.93597692,0.96402775,0.96734013,0.95633676,0.94678885,0.94403086,0.94483850,0.95107358,0.96819890,0.97854095,0.98060096,0.97098290,0.95537966,0.96233296,0.97136095,0.96661451,0.96224586,0.95483205,0.94476544,0.93655727,0.94706897,0.95461604,0.93949791,0.95479374,0.97037859,0.96544245,0.96430886,0.96784643,0.97356292,0.97853591,0.97671111,0.97742744,0.94051201,0.92060448,0.93570886,0.97352231,0.98163744,0.96694223,0.94970333,0.93650557,0.92841022,0.93349553,0.95105093,0.96059011,0.97537672,0.98653922,0.96439888,0.95671145,0.94182061
0.90957863,0.93061914,0.94939791,0.95115231,0.94235428,0.93478551,0.93419919,0.93554015,0.94398387,0.96212147,0.97253382,0.97361882,0.96336938,0.94516776,0.94730099,0.95384366,0.94851576,0.94406393,0.93663669,0.92416161,0.91246099,0.93359292,0.95267235,0.95327845,0.95510026,0.96995802,0.96450533,0.96356276,0.96495100,0.96758761,0.96989530,0.96596322,0.97371586,0.95692845,0.92811250,0.93071581,0.96889879,0.97955040,0.96679022,0.95071497,0.93665052,0.92825975,0.93221537,0.94680760,0.95297218,0.96525775,0.97931662,0.96071674,0.95251805,0.94203024
0.90867573,0.93428245,0.95438730,0.95189645,0.93948680,0.93083354,0.92832687,0.93074765,0.94068984,0.95868808,0.96813742,0.96901732,0.96001452,0.94389434,0.94748189,0.95524949,0.94610123,0.94319290,0.93803567,0.92953474,0.92166850,0.93676534,0.95190921,0.95740467,0.95650495,0.96985878,0.96433879,0.96378560,0.96599940,0.96900915,0.97115444,0.96474464,0.96263868,0.95911276,0.93721350,0.93326092,0.97014431,0.98218084,0.96801441,0.95074016,0.93649315,0.92840655,0.93151743,0.94684006,0.95390112,0.96578708,0.98322681,0.97177997,0.95817327,0.94565317
0.91003835,0.93584055,0.95487363,0.95114127,0.94057928,0.93799674,0.93593450,0.93532190,0.94047216,0.95618470,0.96578468,0.96791280,0.96107718,0.94838975,0.95218661,0.95412974,0.94188424,0.93758651,0.93294389,0.92818520,0.92446201,0.93550759,0.94739599,0.95367601,0.95716226,0.97025585,0.96440270,0.96303183,0.96480875,0.96876170,0.97345017,0.96967538,0.96189637,0.95737758,0.93498123,0.92349796,0.96917570,0.98438063,0.97068307,0.95216811,0.93734719,0.93139251,0.93735732,0.94966116,0.95403088,0.96103301,0.97823636,0.97656043,0.95907799,0.94695595
0.98905789,0.98903720,0.99080278,0.99849068,0.99897356,0.99945081,0.99901395,0.99709062,0.99416871,0.98806687,0.98353825,0.98501440,0.98710457,0.98888302,0.99004574,0.98968810,0.98657821,0.98631734,0.99353621,0.99490112,0.99441793,0.99430096,0.99506292,0.99621771,0.99773535,0.99275414,0.97761969,0.97948703,0.97289389,0.96541633,0.95748958,0.94880140,0.94098114,0.94769090,0.96655841,0.96316083,0.94999363,0.96077345,0.96215563,0.96017621,0.95930578,0.95873345,0.95833698,0.96217143,0.97241470,0.98185389,0.98610541,0.98906251,0.98636077,0.98087298
0.98802651,0.98877122,0.98974118,0.99773997,0.99871315,0.99938915,0.99895880,0.99662028,0.99302298,0.98822247,0.98499596,0.98643957,0.98841012,0.98999180,0.99084338,0.98997043,0.98605550,0.98504286,0.99202942,0.99350945,0.99353297,0.99393207,0.99491048,0.99604601,0.99799572,0.99326247,0.97855223,0.98204091,0.97441484,0.96673331,0.95898651,0.94953627,0.93945415,0.94308185,0.96255517,0.96190589,0.95065608,0.96394210,0.96440737,0.96055014,0.96123932,0.96103461,0.95625690,0.95423198,0.96341869,0.97813662,0.98375606,0.97976977,0.97730281,0.97180846
0.98248569,0.98470809,0.98665637,0.99591571,0.99610177,0.99551413,0.99362058,0.98965647,0.98568958,0.97912608,0.97193450,0.97282509,0.97652390,0.98027450,0.98315182,0.98422503,0.98297022,0.98582658,0.99206480,0.99211644,0.99164614,0.99241123,0.99396015,0.99502486,0.99657670,0.98979191,0.97361897,0.97619729,0.96579810,0.95580787,0.94678027,0.93629266,0.92757355,0.93599215,0.95507443,0.95268171,0.94323996,0.96005947,0.96587622,0.96504069,0.96341975,0.95995568,0.95340515,0.94868097,0.95188481,0.96291817,0.97756356,0.97670273,0.97521508,0.97056889
0.98366485,0.98538014,0.98657481,0.99600144,0.99670324,0.99634755,0.99428254,0.98993266,0.98545899,0.97712549,0.97070036,0.97309553,0.97704644,0.98076941,0.98359298,0.98455974,0.98315166,0.98613681,0.99219036,0.99208864,0.99147447,0.99214559,0.99385678,0.99509031,0.99683485,0.99016458,0.97437214,0.97636147,0.96561756,0.95534874,0.94622696,0.93551544,0.92652086,0.93437163,0.95766954,0.95814174,0.94588289,0.96204164,0.96743921,0.96774064,0.96631903,0.96186961,0.95461453,0.94923896,0.95186126,0.96375576,0.97703434,0.97697453,0.97564445,0.97172699
0.98381291,0.98541995,0.98657992,0.99575915,0.99628344,0.99573579,0.99337666,0.98874317,0.98453722,0.97599341,0.97036524,0.97362731,0.97776491,0.98153001,0.98462277,0.98597287,0.98438292,0.98691995,0.99234101,0.99214197,0.99158479,0.99244922,0.99408501,0.99514864,0.99674907,0.98931811,0.97363292,0.97657773,0.96577614,0.95502298,0.94558594,0.93494598,0.92757820,0.93728591,0.95860102,0.95782533,0.94792495,0.96545065,0.97038772,0.96852602,0.96447037,0.96025607,0.95421223,0.94979450,0.95240448,0.96405380,0.97677768,0.97748981,0.97560534,0.97210467
0.98397275,0.98544958,0.98642669,0.99554813,0.99620049,0.99565513,0.99327572,0.98866827,0.98459068,0.97677983,0.96976881,0.97317267,0.97737050,0.98121247,0.98465662,0.98652520,0.98558681,0.98781168,0.99223574,0.99196397,0.99112641,0.99126813,0.99313385,0.99487160,0.99666538,0.99422364,0.96963164,0.97281051,0.96343596,0.95281307,0.94325230,0.93196916,0.92101032,0.92633146,0.95343483,0.95705016,0.94595969,0.96424582,0.97028299,0.96922251,0.96445091,0.95936137,0.95315095,0.94977312,0.95345766,0.96511600,0.97577666,0.97630924,0.97551179,0.97233918
0.98391139,0.98516762,0.98426928,0.98987839,0.99016495,0.98849156,0.98524053,0.98086382,0.97807205,0.97209538,0.96506545,0.96821262,0.97325077,0.97842422,0.98338592,0.98671005,0.98714123,0.99018049,0.99499732,0.99516791,0.99282276,0.98797077,0.98512657,0.98782463,0.99098589,0.99006064,0.96741115,0.96979832,0.96323279,0.95330568,0.94391537,0.93079992,0.91769675,0.92455201,0.94573082,0.93703650,0.93648417,0.95851917,0.96472719,0.96172639,0.95498106,0.94850646,0.94282016,0.94170689,0.95033303,0.96822757,0.98161573,0.97965571,0.97702766,0.97357960
0.98149012,0.98353641,0.98211705,0.98994594,0.99067757,0.98905072,0.98560903,0.98137706,0.97860491,0.97259701,0.96509399,0.96780922,0.97257564,0.97766673,0.98270579,0.98598296,0.98655060,0.99056917,0.99519334,0.99509002,0.99259212,0.98755097,0.98489961,0.98777333,0.99048820,0.98772540,0.96680052,0.96597957,0.96058186,0.95132076,0.94162674,0.92888798,0.91747104,0.92637606,0.94806151,0.93707308,0.93652522,0.96092519,0.96464522,0.96189490,0.95528292,0.94956943,0.94772240,0.95249813,0.96174258,0.97311846,0.97988958,0.98143665,0.98266386,0.98072609
0.98139389,0.98327248,0.98360812,0.99209550,0.99177489,0.98948550,0.98543196,0.98057451,0.97407581,0.96471880,0.96123717,0.96653368,0.97184334,0.97692943,0.98170177,0.98434154,0.98414781,0.99101470,0.99521477,0.99493134,0.99231815,0.98662331,0.98426258,0.98721868,0.98933283,0.98480376,0.97402831,0.96718745,0.96046137,0.95057595,0.93939109,0.92411232,0.91336443,0.92821925,0.95085874,0.93682078,0.93734878,0.96020315,0.96391903,0.96121507,0.95466982,0.94936884,0.94888992,0.95495884,0.96314814,0.97922656,0.97949164,0.98022718,0.98154059,0.98003462
0.98266573,0.98430719,0.98400829,0.99201240,0.99150930,0.98883468,0.98416803,0.97803224,0.97230587,0.96441816,0.96147053,0.96688968,0.97230067,0.97744093,0.98220333,0.98503544,0.98527535,0.99133000,0.99520450,0.99480643,0.99152448,0.98589814,0.98661200,0.98882262,0.99061009,0.99002876,0.97924380,0.96853464,0.95932597,0.94844140,0.93744455,0.92583168,0.92369891,0.94248543,0.95582296,0.93730705,0.93859158,0.96031718,0.96374711,0.96079249,0.95542483,0.95132843,0.95047378,0.95610846,0.96323542,0.97858118,0.98085086,0.98213829,0.98242135,0.98012516
0.98273901,0.98361622,0.98402936,0.99021270,0.98967588,0.98708242,0.98275459,0.97644749,0.97158713,0.96409881,0.96262632,0.96849848,0.97444656,0.97962591,0.98370020,0.98573805,0.98495701,0.98992790,0.99403840,0.99435860,0.99219315,0.98730992,0.98717596,0.98985384,0.99207433,0.98923169,0.97899837,0.96798435,0.95803674,0.94753477,0.93807553,0.92819760,0.92500457,0.94214056,0.95579086,0.94144049,0.94390362,0.96157886,0.96313413,0.95953631,0.95387621,0.94939407,0.94799229,0.95364223,0.96180886,0.97735807,0.97578811,0.97851962,0.98001757,0.97791915
0.98760132,0.98688030,0.98801073,0.99342444,0.99287979,0.99059773,0.98698498,0.98142472,0.97569073,0.96820947,0.96943163,0.97505008,0.97946262,0.98271532,0.98474372,0.98369227,0.97574645,0.97796679,0.98706167,0.99131953,0.99234139,0.99040833,0.98691713,0.98763401,0.98970981,0.98956728,0.97629214,0.95764916,0.94572747,0.93976223,0.93695455,0.93194700,0.93143024,0.94637833,0.95493690,0.93629066,0.93513525,0.94930593,0.95430060,0.95525626,0.95509398,0.95656221,0.95798319,0.96084119,0.96397174,0.97449773,0.96378266,0.95840471,0.96338919,0.96363961
0.98824909,0.98714684,0.98838963,0.99243214,0.99139409,0.98875055,0.98531110,0.98116035,0.97784333,0.96958932,0.96872857,0.97307692,0.97706500,0.98072534,0.98350101,0.98325885,0.97927395,0.98541202,0.99141884,0.99252547,0.99108776,0.98908766,0.98699427,0.98646712,0.98690976,0.98678951,0.96402855,0.94067376,0.94129076,0.94300629,0.94126745,0.93618364,0.93807773,0.95679151,0.96104568,0.93155849,0.93357855,0.95139644,0.95587975,0.95541890,0.95486087,0.95542846,0.95500678,0.95725983,0.96157571,0.97397626,0.95745232,0.95005416,0.95401199,0.95205575
0.99222989,0.99079216,0.99260563,0.99541434,0.99240725,0.98854730,0.98452206,0.98021458,0.97950730,0.97169436,0.97346801,0.97915883,0.98356754,0.98686548,0.98859562,0.98705199,0.98086477,0.98578763,0.99123729,0.99194100,0.99003980,0.98720999,0.98664791,0.98762695,0.98819074,0.98713378,0.96725665,0.93954880,0.94224559,0.94567394,0.94434148,0.94081165,0.94457913,0.96314860,0.97045890,0.95046298,0.94827794,0.95686029,0.95542945,0.95253730,0.95115809,0.95489255,0.95603464,0.95819879,0.96214909,0.97257754,0.95238159,0.92726284,0.91830430,0.92606206
0.99016043,0.98883845,0.99102991,0.99537466,0.99285303,0.98971834,0.98575518,0.98094332,0.98071451,0.97514471,0.97326365,0.97608714,0.97906859,0.98154092,0.98258323,0.98032988,0.97486577,0.98145783,0.98742893,0.98861497,0.98791224,0.98638268,0.98553412,0.98537744,0.98491002,0.98304216,0.96180575,0.93249362,0.93306318,0.93461745,0.93312655,0.92941269,0.93107726,0.94933030,0.96445394,0.95108164,0.94517984,0.95399731,0.95999630,0.96225742,0.96118914,0.96245539,0.96245830,0.96355253,0.96656397,0.97417626,0.95770367,0.93765787,0.92784474,0.93117223
0.98892032,0.98832332,0.99107599,0.99615147,0.99401749,0.99081112,0.98630854,0.98105394,0.98021113,0.97478379,0.97335964,0.97613319,0.97902705,0.98135412,0.98220420,0.98003548,0.97430591,0.98027096,0.98624228,0.98812740,0.98800272,0.98655136,0.98554045,0.98518421,0.98452777,0.98231632,0.96243430,0.93475066,0.93277178,0.93406486,0.93225424,0.92920735,0.93120754,0.94744828,0.96324418,0.95318434,0.94569175,0.95417207,0.95951998,0.96113939,0.96002836,0.96248862,0.96312118,0.96370743,0.96702964,0.97484384,0.96036146,0.94006166,0.92349915,0.92659186
0.99072442,0.98980157,0.99187173,0.99583141,0.99300010,0.98872455,0.98340795,0.97856458,0.97822974,0.97343797,0.97378713,0.97753789,0.98124719,0.98481931,0.98772036,0.98905600,0.98648675,0.98562617,0.98891001,0.99011574,0.98970063,0.98819400,0.98684968,0.98609721,0.98542756,0.98380514,0.95886603,0.92895981,0.93014710,0.93279321,0.93073453,0.92822479,0.93129645,0.94934552,0.96697828,0.95775775,0.95025054,0.96032712,0.96456338,0.96560591,0.96495110,0.96683295,0.96745807,0.96830974,0.97239388,0.97787270,0.95617582,0.92942091,0.92147619,0.92608715
0.99006142,0.98924520,0.99394407,0.99512520,0.99229421,0.98804945,0.98233355,0.97685834,0.97659111,0.97241839,0.97427264,0.97757992,0.98111574,0.98462412,0.98749680,0.98884746,0.98632208,0.98611455,0.98887064,0.98979802,0.98925375,0.98772796,0.98612230,0.98465926,0.98259199,0.98030166,0.95587727,0.92786005,0.93022441,0.93214744,0.92938125,0.92770050,0.93265489,0.95031260,0.96696083,0.95753823,0.95008268,0.96037835,0.96321723,0.96366451,0.96429846,0.96702782,0.96774250,0.96855926,0.97282867,0.97734285,0.95437801,0.92909220,0.92192135,0.92588163
0.98986004,0.98877785,0.99522893,0.99402012,0.99148244,0.98842755,0.98409497,0.97963321,0.97856897,0.97278261,0.97462117,0.97785836,0.98134009,0.98492356,0.98774948,0.98880811,0.98589109,0.98523572,0.98825944,0.98928054,0.98876285,0.98713020,0.98561014,0.98406392,0.98124907,0.97674807,0.95388718,0.92984825,0.93231413,0.93161457,0.93010859,0.92897212,0.93243125,0.94645875,0.95868263,0.96053676,0.95408087,0.95935674,0.96431716,0.96357810,0.96417945,0.96687801,0.96762961,0.96857203,0.97227747,0.97595659,0.95175058,0.92389991,0.91972026,0.92625141
