0.25188619,0.24926391,0.23697624,0.22704213,0.22915973,0.24526923,0.26887236,0.28923500,0.29771857,0.29242962,0.27866305,0.26529358,0.25960656,0.26367281,0.27407250,0.28457402,0.28973343,0.28723059,0.27796856,0.26455046,0.24961302,0.23517473,0.22305828,0.21549084,0.21489366,0.22266341,0.23775884,0.25631186,0.27291819,0.28309829,0.28549487,0.28239107,0.27814601,0.27649341,0.27841133,0.28190400,0.28376155,0.28203474,0.27748169,0.27295134,0.27109565,0.27199126,0.27239051,0.26729746,0.25303733,0.22995745,0.20304442,0.17997720,0.16767190,0.16924396,0.18299705,0.20379484,0.22580156,0.24493568,0.25979269,0.27089485,0.27914865,0.28469587,0.28682947,0.28476853,0.27849895,0.26896891,0.25754256,0.24524265,0.23246226,0.21939487,0.20678013,0.19622350,0.18962230,0.18794150,0.19019328,0.19348350,0.19431664,0.19043926,0.18201282,0.17125538,0.16070850,0.15129919,0.14163880,0.12925838,0.11314500,0.09589567,0.08380733,0.08438121,0.10236770,0.13656572,0.17936144,0.21950319,0.24673530,0.25580958,0.24776745,0.22802378,0.20267078,0.17537848,0.14670849,0.11596916,0.08403157,0.05491172,0.03479509,0.02895130
0.36060229,0.37072654,0.36934530,0.35786718,0.34383966,0.33705080,0.34371490,0.36224602,0.38343039,0.39527453,0.38992922,0.36866409,0.34185386,0.32380707,0.32530564,0.34807889,0.38428373,0.42110880,0.44766081,0.46009435,0.46218217,0.46137177,0.46306865,0.46680955,0.46665742,0.45546111,0.43025762,0.39545393,0.36180707,0.34170444,0.34332403,0.36676464,0.40401711,0.44253733,0.47042839,0.48073426,0.47316153,0.45301329,0.42835046,0.40683070,0.39334219,0.38889807,0.39075714,0.39355800,0.39123088,0.37932589,0.35710375,0.32850129,0.30124847,0.28411402,0.28323305,0.29916012,0.32618326,0.35444004,0.37396018,0.37870665,0.36863623,0.34883127,0.32631045,0.30632784,0.29013955,0.27528478,0.25796482,0.23596771,0.21040689,0.18535783,0.16574500,0.15478994,0.15245804,0.15564976,0.15985636,0.16126646,0.15823922,0.15158527,0.14380859,0.13791599,0.13639725,0.14064980,0.15078267,0.16562780,0.18291774,0.19974993,0.21342440,0.22247272,0.22738697,0.23050101,0.23482655,0.24226406,0.25211625,0.26084943,0.26346787,0.25596482,0.23761503,0.21183140,0.18500835,0.16385174,0.15253663,0.15114470,0.15613987,0.16253873
0.47038122,0.49682884,0.51685345,0.51518693,0.48540015,0.43300666,0.37231540,0.31929450,0.28452024,0.26973036,0.26917124,0.27429910,0.27889888,0.28193888,0.28707396,0.29959802,0.32281002,0.35573804,0.39319116,0.42783396,0.45307188,0.46535225,0.46496849,0.45525672,0.44077932,0.42541391,0.41114380,0.39791186,0.38438778,0.36913561,0.35158544,0.33240620,0.31322576,0.29596582,0.28220144,0.27286293,0.26834595,0.26883950,0.27457134,0.28576538,0.30233643,0.32355804,0.34798477,0.37374909,0.39908345,0.42272096,0.44385586,0.46161394,0.47434764,0.47929779,0.47307312,0.45298436,0.41873069,0.37358053,0.32426212,0.27931105,0.24638090,0.22962230,0.22833412,0.23758668,0.25062301,0.26199073,0.26997356,0.27718416,0.28901945,0.31066498,0.34400063,0.38580330,0.42806856,0.46036799,0.47333436,0.46195596,0.42748384,0.37730287,0.32283869,0.27620937,0.24670044,0.23817407,0.24823060,0.26940265,0.29200950,0.30771548,0.31252922,0.30810880,0.30081974,0.29885252,0.30850928,0.33116010,0.36214438,0.39211786,0.41034725,0.40866671,0.38457136,0.34231042,0.29165202,0.24485508,0.21295720,0.20260324,0.21434014,0.24277335
0.26587603,0.26027568,0.28338204,0.32802242,0.37810497,0.41689647,0.43493364,0.43350115,0.42229327,0.41316286,0.41381540,0.42487081,0.44133457,0.45679522,0.46730064,0.47257333,0.47434415,0.47359345,0.46905859,0.45822102,0.44002676,0.41723142,0.39643838,0.38546062,0.38947713,0.40830167,0.43637991,0.46539166,0.48775965,0.49899391,0.49781475,0.48462075,0.45994000,0.42428712,0.37954788,0.33060805,0.28549358,0.25317989,0.23988350,0.24591935,0.26515929,0.28769506,0.30437253,0.31067635,0.30780834,0.30052427,0.29328838,0.28729702,0.28027049,0.26903589,0.25303473,0.23621696,0.22577991,0.22825968,0.24528458,0.27169321,0.29741810,0.31231067,0.31128943,0.29692814,0.27803306,0.26503234,0.26476754,0.27751734,0.29770204,0.31757889,0.33161348,0.33901566,0.34319007,0.34874500,0.35807847,0.36964671,0.37885685,0.38089091,0.37366195,0.35913884,0.34234163,0.32869236,0.32126953,0.31940927,0.31919786,0.31533485,0.30326145,0.28060384,0.24763119,0.20704369,0.16356743,0.12351237,0.09400584,0.08150266,0.08959143,0.11683071,0.15582759,0.19455407,0.21993746,0.22252117,0.20019373,0.15916816,0.11157189,0.07061160
0.16181546,0.15938857,0.14255955,0.12302668,0.11191417,0.11418457,0.12754654,0.14571976,0.16325252,0.17853265,0.19335195,0.21001324,0.22861716,0.24674013,0.26164865,0.27308765,0.28412023,0.29892589,0.31886041,0.33968316,0.35241271,0.34794387,0.32286792,0.28275126,0.24038444,0.20953864,0.19766476,0.20184996,0.21056424,0.21033037,0.19351545,0.16277555,0.12967906,0.10844832,0.10851489,0.13006738,0.16480586,0.20100671,0.22965465,0.24813395,0.25975809,0.27000658,0.28212239,0.29474611,0.30272477,0.30024487,0.28423347,0.25613832,0.22140907,0.18735094,0.16068269,0.14586979,0.14452355,0.15551350,0.17533809,0.19864350,0.21912678,0.23101128,0.23082413,0.21871518,0.19850441,0.17620226,0.15762106,0.14630392,0.14287912,0.14610884,0.15484418,0.16950567,0.19198946,0.22390620,0.26417369,0.30750599,0.34494145,0.36646532,0.36465145,0.33770741,0.29060829,0.23390226,0.18073185,0.14317560,0.12903438,0.13985049,0.17054616,0.21075676,0.24765573,0.26969440,0.27022304,0.24967407,0.21522365,0.17775080,0.14719605,0.12841542,0.11964583,0.11452066,0.10669030,0.09453527,0.08318852,0.08241936,0.10124183,0.14211218
0.20692507,0.16635391,0.14021728,0.13221013,0.14065588,0.16061907,0.18677776,0.21539313,0.24451681,0.27281858,0.29828499,0.31798277,0.32918014,0.33102621,0.32548159,0.31663541,0.30863862,0.30347533,0.29998962,0.29483212,0.28477530,0.26897031,0.24975404,0.23152618,0.21839983,0.21202712,0.21081104,0.21082471,0.20778423,0.19895908,0.18415174,0.16555076,0.14685184,0.13220140,0.12527488,0.12848647,0.14225743,0.16449462,0.19068712,0.21497903,0.23211044,0.23949016,0.23833612,0.23312618,0.22946353,0.23138905,0.23956588,0.25131730,0.26243883,0.26966470,0.27229529,0.27203028,0.27117684,0.27042272,0.26765453,0.25868969,0.23965385,0.20975143,0.17290738,0.13732272,0.11302757,0.10844805,0.12737354,0.16742659,0.22045715,0.27459488,0.31727132,0.33840844,0.33303663,0.30272682,0.25538818,0.20328324,0.15960299,0.13452182,0.13204712,0.14889884,0.17599455,0.20208237,0.21811859,0.22061057,0.21257080,0.20178125,0.19724744,0.20545563,0.22800021,0.26139211,0.29881888,0.33283308,0.35774745,0.37091090,0.37271751,0.36575743,0.35369253,0.34025169,0.32842965,0.31981174,0.31404304,0.30869096,0.29985740,0.28368759
0.16416628,0.15517377,0.15440827,0.16125341,0.16978634,0.17147264,0.15972024,0.13383256,0.10002142,0.06870100,0.04942445,0.04625856,0.05620307,0.07150913,0.08446699,0.09179626,0.09605514,0.10331134,0.11857242,0.14180066,0.16695828,0.18470988,0.18726327,0.17262827,0.14597148,0.11742577,0.09763379,0.09336485,0.10524462,0.12830954,0.15462019,0.17637062,0.18811459,0.18756508,0.17526765,0.15380243,0.12698170,0.09911482,0.07421676,0.05518477,0.04325714,0.03814281,0.03889052,0.04502287,0.05712209,0.07626938,0.10248261,0.13311561,0.16248057,0.18341247,0.19033677,0.18231705,0.16427458,0.14537697,0.13510452,0.13886323,0.15539800,0.17739170,0.19497519,0.20035159,0.19120769,0.17131527,0.14825905,0.12968094,0.12002246,0.11924657,0.12382426,0.12911516,0.13176526,0.13103574,0.12874080,0.12818342,0.13276848,0.14482607,0.16485827,0.19122141,0.22026680,0.24703954,0.26655784,0.27539497,0.27293963,0.26163061,0.24583978,0.22979317,0.21556090,0.20226023,0.18703124,0.16733382,0.14326716,0.11847971,0.09896366,0.09023250,0.09435868,0.10850560,0.12580899,0.13819671,0.13972174,0.12879294,0.10838437,0.08442107
0.21205260,0.24592283,0.28052840,0.30746269,0.32061515,0.31872565,0.30542916,0.28698273,0.26918258,0.25526818,0.24576982,0.23991853,0.23731138,0.23857661,0.24468124,0.25557698,0.26934738,0.28261833,0.29206389,0.29606526,0.29549395,0.29320860,0.29269497,0.29673209,0.30674540,0.32284431,0.34400024,0.36785726,0.39026325,0.40526447,0.40639931,0.38940151,0.35525095,0.31170500,0.27173019,0.24872112,0.25032586,0.27393631,0.30654707,0.32970674,0.32763400,0.29470187,0.23853138,0.17699336,0.13046799,0.11313092,0.12750020,0.16472651,0.21009439,0.25056365,0.28032401,0.30166103,0.32113385,0.34361970,0.36780670,0.38572947,0.38658069,0.36264979,0.31412867,0.25021242,0.18593308,0.13634869,0.11091514,0.11055744,0.12843735,0.15358921,0.17542089,0.18704733,0.18637310,0.17511795,0.15687328,0.13540463,0.11387719,0.09492245,0.08096489,0.07422333,0.07619351,0.08688704,0.10433872,0.12477854,0.14351142,0.15619143,0.16001482,0.15443548,0.14122900,0.12395172,0.10696914,0.09427322,0.08833522,0.08928749,0.09475184,0.10053753,0.10215875,0.09673065,0.08448566,0.06913404,0.05668422,0.05302774,0.06125960,0.07997674
0.21603148,0.16087387,0.12429407,0.10986349,0.11481409,0.13162611,0.15044121,0.16204077,0.16091543,0.14746729,0.12821483,0.11346270,0.11311636,0.13244297,0.16980316,0.21742813,0.26470740,0.30217237,0.32420803,0.32954845,0.32007621,0.29933981,0.27194798,0.24386061,0.22249588,0.21542025,0.22740526,0.25714896,0.29584375,0.32922998,0.34294255,0.32889054,0.28943486,0.23698623,0.18896066,0.16050269,0.15856890,0.18015961,0.21517836,0.25195264,0.28226614,0.30342797,0.31690399,0.32507640,0.32856523,0.32582508,0.31500700,0.29650953,0.27421574,0.25433184,0.24236109,0.24001668,0.24401471,0.24763653,0.24436245,0.23169010,0.21311162,0.19716005,0.19389424,0.21040341,0.24732159,0.29784731,0.34968604,0.38918078,0.40610512,0.39738556,0.36839936,0.33131567,0.30097118,0.28969354,0.30297247,0.33767402,0.38356611,0.42756953,0.45893745,0.47310151,0.47251140,0.46422716,0.45561518,0.45042271,0.44724664,0.44108023,0.42692762,0.40335161,0.37389271,0.34552891,0.32503961,0.31533860,0.31387244,0.31403133,0.30883825,0.29490986,0.27451402,0.25456418,0.24302073,0.24454009,0.25761696,0.27473093,0.28554270,0.28172291
0.22758498,0.24972432,0.26941628,0.28745505,0.31200123,0.35125573,0.40434221,0.45705344,0.48644201,0.47260791,0.41104769,0.31789892,0.22419830,0.16165968,0.14757178,0.17709115,0.22705043,0.26892044,0.28358430,0.26992912,0.24312368,0.22439747,0.22866303,0.25696201,0.29739681,0.33313695,0.35228500,0.35387901,0.34706167,0.34458385,0.35486475,0.37720849,0.40255099,0.41880291,0.41741783,0.39750074,0.36551766,0.33128433,0.30287314,0.28338220,0.27115938,0.26295215,0.25777233,0.25890619,0.27260229,0.30390763,0.35186638,0.40691780,0.45246031,0.47055045,0.44952337,0.39005232,0.30653136,0.22262805,0.16256194,0.14181558,0.16145175,0.20864660,0.26313983,0.30647599,0.32961741,0.33544135,0.33531409,0.34194423,0.36245434,0.39518329,0.43145801,0.46079585,0.47629753,0.47726654,0.46804612,0.45441919,0.44021063,0.42623220,0.41185109,0.39753913,0.38608025,0.38114331,0.38397487,0.39062197,0.39215257,0.37861649,0.34498859,0.29566288,0.24440623,0.20901574,0.20297555,0.22837498,0.27398716,0.31980884,0.34593813,0.34134045,0.30813689,0.25948243,0.21249566,0.18016161,0.16635418,0.16612216,0.17040188,0.17206322
0.32425693,0.33656600,0.35691853,0.37757586,0.38905345,0.38546668,0.36814518,0.34516975,0.32676634,0.31903591,0.31977392,0.31922430,0.30585940,0.27418308,0.22997582,0.18943908,0.17196175,0.18996706,0.24132680,0.30883108,0.36754549,0.39653040,0.38881272,0.35425268,0.31372658,0.28777702,0.28590007,0.30222651,0.31975455,0.32055656,0.29618562,0.25259276,0.20707901,0.17923616,0.18096519,0.21084520,0.25545383,0.29639503,0.31897084,0.31806415,0.29879780,0.27251786,0.25086744,0.24110091,0.24446224,0.25748253,0.27467481,0.29094955,0.30289771,0.30908602,0.30995829,0.30767597,0.30569107,0.30763636,0.31552749,0.32802003,0.33991336,0.34373615,0.33313045,0.30651054,0.26894757,0.23089840,0.20400865,0.19589621,0.20656458,0.22839694,0.24986127,0.26109842,0.25855606,0.24633713,0.23366764,0.22989954,0.23967050,0.26063957,0.28478627,0.30241943,0.30676452,0.29688803,0.27772077,0.25744315,0.24369915,0.24046140,0.24682692,0.25797574,0.26754941,0.27023953,0.26353001,0.24810628,0.22708392,0.20462285,0.18456896,0.16956820,0.16079347,0.15816656,0.16082781,0.16761005,0.17736248,0.18908792,0.20195105,0.21525525
0.11846304,0.12254431,0.12622120,0.12717303,0.12429973,0.11811682,0.11057798,0.10423166,0.10097813,0.10097185,0.10224333,0.10134955,0.09490061,0.08135128,0.06221492,0.04200533,0.02673616,0.02150756,0.02824987,0.04475189,0.06556194,0.08442451,0.09707677,0.10297154,0.10502312,0.10754113,0.11352793,0.12286586,0.13238515,0.13769345,0.13563732,0.12596820,0.11136158,0.09599133,0.08369575,0.07685961,0.07646817,0.08287506,0.09633337,0.11662440,0.14196572,0.16815160,0.18896256,0.19813827,0.19209955,0.17189671,0.14310006,0.11346883,0.08956199,0.07413720,0.06575009,0.06065562,0.05573682,0.05061192,0.04765969,0.05007143,0.05930568,0.07367531,0.08902104,0.10103560,0.10770931,0.11028206,0.11206116,0.11586399,0.12176013,0.12662468,0.12587382,0.11636166,0.09865876,0.07728510,0.05870603,0.04824216,0.04766205,0.05476238,0.06501676,0.07417231,0.08022630,0.08374954,0.08664044,0.09034959,0.09481490,0.09871942,0.10070332,0.10051286,0.09918304,0.09812044,0.09781844,0.09727287,0.09471405,0.08932042,0.08278102,0.07950130,0.08500544,0.10322339,0.13413753,0.17317522,0.21278997,0.24544141,0.26641107,0.27503818
0.14121284,0.15333130,0.15766602,0.15451323,0.14966637,0.14951808,0.15627574,0.16656178,0.17421539,0.17524334,0.17146702,0.17032528,0.18082649,0.20811021,0.24992496,0.29711073,0.33775601,0.36261124,0.36879487,0.36001334,0.34358986,0.32628523,0.31128485,0.29775721,0.28277686,0.26413766,0.24231692,0.22059021,0.20348243,0.19464733,0.19543221,0.20481498,0.22051118,0.24037697,0.26314201,0.28800704,0.31341850,0.33593198,0.35014458,0.35014644,0.33207290,0.29658838,0.24993242,0.20267660,0.16637936,0.14938981,0.15359013,0.17356672,0.19866419,0.21709322,0.22035724,0.20617114,0.17878699,0.14682044,0.11970021,0.10427811,0.10283242,0.11293174,0.12884038,0.14369460,0.15165687,0.14950912,0.13743316,0.11890117,0.09968690,0.08613646,0.08307885,0.09202959,0.11043440,0.13243554,0.15103525,0.16084136,0.16019366,0.15165990,0.14062775,0.13264958,0.13082622,0.13448947,0.13976472,0.14163122,0.13637120,0.12319223,0.10433913,0.08384889,0.06575995,0.05272546,0.04558648,0.04383046,0.04639456,0.05222282,0.06031719,0.06946279,0.07804650,0.08428224,0.08681072,0.08532158,0.08078230,0.07509175,0.07033681,0.06806472
