-0.04827886,-0.05810599,-0.06914355,-0.08129865,-0.09472089,-0.10914019,-0.12341355,-0.13569225,-0.14426248,-0.14863580,-0.15016795,-0.15162705,-0.15572878,-0.16337580,-0.17268079,-0.17950220,-0.17933433,-0.16953609,-0.15064853,-0.12611788,-0.10072535,-0.07875083,-0.06288817,-0.05424915,-0.05298512,-0.05872440,-0.07038328,-0.08563600,-0.10081646,-0.11184473,-0.11600056,-0.11355522,-0.10806099,-0.10475413,-0.10771336,-0.11736754,-0.12996185,-0.13953669,-0.14142740,-0.13523291,-0.12536583,-0.11867631,-0.12043099,-0.13101051,-0.14535360,-0.15558797,-0.15539843,-0.14363686,-0.12510042,-0.10802841,-0.09972562,-0.10273992,-0.11366067,-0.12512067,-0.12984365,-0.12453477,-0.11158306,-0.09777093,-0.09076373,-0.09524370,-0.11063069,-0.13142600,-0.14985618,-0.15939416,-0.15742108,-0.14585197,-0.12963212,-0.11404660,-0.10227244,-0.09434767,-0.08791057,-0.08012113,-0.06959826,-0.05727901,-0.04577599,-0.03770009,-0.03402200,-0.03350952,-0.03360879,-0.03222705,-0.02928340,-0.02700306,-0.02869693,-0.03672705,-0.05090427,-0.06833882,-0.08488814,-0.09735727,-0.10512389,-0.11019138,-0.11562457,-0.12331274,-0.13242823,-0.13954914,-0.14043672,-0.13249188,-0.11652838,-0.09689660,-0.07990254,-0.07134422
-0.02689100,-0.02303562,-0.02427764,-0.02986879,-0.03823872,-0.04774716,-0.05729683,-0.06640181,-0.07470491,-0.08138269,-0.08502327,-0.08426119,-0.07888727,-0.07071392,-0.06348958,-0.06164181,-0.06830198,-0.08353372,-0.10369140,-0.12237365,-0.13273360,-0.13027634,-0.11498579,-0.09180764,-0.06912854,-0.05571473,-0.05727650,-0.07407984,-0.10066897,-0.12789742,-0.14645704,-0.15041536,-0.13926298,-0.11766067,-0.09313755,-0.07290760,-0.06129231,-0.05881622,-0.06312219,-0.07093733,-0.07989543,-0.08928583,-0.09955161,-0.11112818,-0.12353746,-0.13536952,-0.14511322,-0.15219565,-0.15744681,-0.16260036,-0.16909894,-0.17695675,-0.18442832,-0.18874470,-0.18752077,-0.18002227,-0.16756576,-0.15284934,-0.13864777,-0.12665828,-0.11714159,-0.10946417,-0.10306209,-0.09809098,-0.09527033,-0.09501676,-0.09650574,-0.09743362,-0.09485822,-0.08680303,-0.07375098,-0.05909349,-0.04810844,-0.04583581,-0.05484475,-0.07398177,-0.09870556,-0.12282802,-0.14082440,-0.14968078,-0.14957196,-0.14328015,-0.13482428,-0.12800162,-0.12539735,-0.12805424,-0.13565546,-0.14692702,-0.16002602,-0.17283674,-0.18321537,-0.18924589,-0.18952451,-0.18344588,-0.17145416,-0.15522105,-0.13767962,-0.12278233,-0.11483731,-0.11739480
-0.01295098,-0.01064172,-0.01075780,-0.01430547,-0.02047895,-0.02695023,-0.03115572,-0.03180544,-0.02964289,-0.02693568,-0.02599568,-0.02766975,-0.03078034,-0.03290110,-0.03200670,-0.02797291,-0.02297314,-0.02047688,-0.02339999,-0.03246995,-0.04573834,-0.05948467,-0.06994204,-0.07484493,-0.07400435,-0.06878587,-0.06103432,-0.05221474,-0.04322262,-0.03474138,-0.02763897,-0.02296086,-0.02149426,-0.02328208,-0.02752787,-0.03301676,-0.03875426,-0.04434506,-0.04984432,-0.05524468,-0.06006362,-0.06342215,-0.06460318,-0.06366013,-0.06154793,-0.05957330,-0.05848703,-0.05787637,-0.05638386,-0.05272843,-0.04689898,-0.04066466,-0.03690351,-0.03800172,-0.04424231,-0.05322522,-0.06081453,-0.06320102,-0.05895819,-0.04991087,-0.04028424,-0.03457389,-0.03529505,-0.04181425,-0.05083551,-0.05819913,-0.06098464,-0.05883942,-0.05395673,-0.04986622,-0.04975365,-0.05514031,-0.06544573,-0.07846424,-0.09138153,-0.10180717,-0.10840624,-0.11096840,-0.11001936,-0.10625942,-0.10015726,-0.09192449,-0.08187790,-0.07094314,-0.06089545,-0.05399682,-0.05200682,-0.05498785,-0.06063310,-0.06475957,-0.06306586,-0.05348502,-0.03791416,-0.02218290,-0.01391942,-0.01912334,-0.03911073,-0.06949444,-0.10190012,-0.12766826
-0.05342915,-0.06069742,-0.06452621,-0.06217955,-0.05479069,-0.04725408,-0.04603890,-0.05592871,-0.07732432,-0.10553355,-0.13249184,-0.15012384,-0.15372917,-0.14379614,-0.12547733,-0.10612407,-0.09215025,-0.08667018,-0.08882803,-0.09486036,-0.10017098,-0.10137676,-0.09746815,-0.08975127,-0.08082421,-0.07322937,-0.06847181,-0.06680815,-0.06775169,-0.07085024,-0.07618235,-0.08424028,-0.09528414,-0.10860493,-0.12220938,-0.13319905,-0.13871848,-0.13703421,-0.12824708,-0.11433620,-0.09854855,-0.08441206,-0.07475716,-0.07107582,-0.07338613,-0.08057889,-0.09105770,-0.10338885,-0.11668215,-0.13054028,-0.14461384,-0.15800731,-0.16889813,-0.17468108,-0.17272531,-0.16151421,-0.14167540,-0.11635033,-0.09057066,-0.06974032,-0.05777644,-0.05570179,-0.06134765,-0.07034746,-0.07799965,-0.08116496,-0.07936328,-0.07465015,-0.07045240,-0.07000180,-0.07509350,-0.08561291,-0.09982926,-0.11512119,-0.12873726,-0.13836201,-0.14247402,-0.14057130,-0.13326893,-0.12216182,-0.10935393,-0.09673969,-0.08536532,-0.07528188,-0.06608407,-0.05788220,-0.05206242,-0.05116663,-0.05768376,-0.07227139,-0.09246678,-0.11288744,-0.12718809,-0.13099642,-0.12431792,-0.11198156,-0.10164034,-0.10016051,-0.11018428,-0.12865940
-0.03865355,-0.06121289,-0.08755184,-0.10816217,-0.11621063,-0.11034335,-0.09462938,-0.07621044,-0.06222244,-0.05743236,-0.06319279,-0.07752740,-0.09591630,-0.11255019,-0.12199714,-0.12104594,-0.11008579,-0.09321726,-0.07671799,-0.06638231,-0.06503785,-0.07160008,-0.08219843,-0.09266688,-0.10084752,-0.10729466,-0.11402611,-0.12225778,-0.13072044,-0.13575617,-0.13320105,-0.12088299,-0.10017205,-0.07564627,-0.05312085,-0.03723109,-0.02987574,-0.03013295,-0.03531619,-0.04230132,-0.04841335,-0.05175329,-0.05132321,-0.04729126,-0.04130583,-0.03637569,-0.03591323,-0.04212313,-0.05457859,-0.06999129,-0.08359609,-0.09154819,-0.09296385,-0.09031748,-0.08787359,-0.08908925,-0.09462421,-0.10223001,-0.10855601,-0.11161677,-0.11219433,-0.11315080,-0.11705984,-0.12377583,-0.12971305,-0.12955672,-0.11952959,-0.10023130,-0.07719512,-0.05862551,-0.05148096,-0.05809206,-0.07521581,-0.09600228,-0.11366232,-0.12469213,-0.12987029,-0.13264041,-0.13606060,-0.14030319,-0.14227693,-0.13761154,-0.12380616,-0.10264010,-0.08034830,-0.06530102,-0.06427615,-0.07914917,-0.10560967,-0.13452719,-0.15537335,-0.16023942,-0.14680812,-0.11913968,-0.08604063,-0.05771779,-0.04204267,-0.04186043,-0.05434759,-0.07260457
-0.11940248,-0.09828914,-0.09135944,-0.09719323,-0.10933701,-0.11989875,-0.12325281,-0.11799126,-0.10650298,-0.09293950,-0.08100179,-0.07268014,-0.06820089,-0.06668684,-0.06688212,-0.06764091,-0.06826677,-0.06883487,-0.07036330,-0.07450171,-0.08260557,-0.09459725,-0.10842685,-0.12078097,-0.12891261,-0.13258051,-0.13477327,-0.14049101,-0.15405241,-0.17640669,-0.20404933,-0.23024279,-0.24789139,-0.25248714,-0.24361244,-0.22445800,-0.19999540,-0.17504660,-0.15319317,-0.13661056,-0.12622421,-0.12159805,-0.12060642,-0.11957693,-0.11455760,-0.10352570,-0.08831101,-0.07466109,-0.06973957,-0.07803656,-0.09805946,-0.12215702,-0.14016203,-0.14513088,-0.13786546,-0.12728850,-0.12604461,-0.14356899,-0.18050521,-0.22767699,-0.27019554,-0.29432434,-0.29325495,-0.26883589,-0.22889945,-0.18243922,-0.13586059,-0.09234428,-0.05395341,-0.02417232,-0.00840305,-0.01161199,-0.03459853,-0.07162289,-0.11146544,-0.14181390,-0.15464618,-0.14950352,-0.13276928,-0.11349943,-0.09841528,-0.08905006,-0.08253119,-0.07510026,-0.06577385,-0.05759944,-0.05567203,-0.06329369,-0.07892885,-0.09612342,-0.10665136,-0.10506412,-0.09188095,-0.07345186,-0.05853121,-0.05355405,-0.05931957,-0.07087390,-0.08047387,-0.08179216
-0.05265180,-0.04348796,-0.03650338,-0.04161543,-0.06487959,-0.10471330,-0.15264799,-0.19795029,-0.23313216,-0.25699099,-0.27354543,-0.28789306,-0.30188635,-0.31244755,-0.31346957,-0.29989005,-0.27123803,-0.23248810,-0.19191336,-0.15747202,-0.13390197,-0.12187992,-0.11909220,-0.12199606,-0.12707296,-0.13123893,-0.13193589,-0.12756622,-0.11832522,-0.10675660,-0.09722423,-0.09416054,-0.09993311,-0.11366986,-0.13192492,-0.15088776,-0.16873920,-0.18654074,-0.20692828,-0.23133101,-0.25750482,-0.27912934,-0.28804560,-0.27811592,-0.24865512,-0.20554774,-0.15941756,-0.12178026,-0.10106212,-0.10021599,-0.11662658,-0.14379836,-0.17368022,-0.19864975,-0.21282846,-0.21293560,-0.19892122,-0.17423855,-0.14528320,-0.11967287,-0.10369470,-0.09996662,-0.10655294,-0.11815442,-0.12884585,-0.13487507,-0.13593985,-0.13427022,-0.13223207,-0.13014030,-0.12585477,-0.11655313,-0.10156510,-0.08430473,-0.07174386,-0.07133019,-0.08687711,-0.11572847,-0.14893527,-0.17459565,-0.18283035,-0.17003123,-0.14043828,-0.10444863,-0.07456212,-0.06077353,-0.06721829,-0.09115466,-0.12438830,-0.15643873,-0.17830336,-0.18558449,-0.17993927,-0.16827502,-0.15982937,-0.16211526,-0.17735339,-0.20105941,-0.22368298,-0.23481305
-0.08952751,-0.09667137,-0.10224078,-0.10604091,-0.10802173,-0.10854805,-0.10853896,-0.10917255,-0.11115673,-0.11396186,-0.11559426,-0.11326838,-0.10478859,-0.08991409,-0.07085294,-0.05147874,-0.03565229,-0.02563290,-0.02152657,-0.02201927,-0.02575672,-0.03230613,-0.04200094,-0.05486459,-0.06955476,-0.08328999,-0.09298941,-0.09692739,-0.09577884,-0.09232391,-0.08999435,-0.09120365,-0.09647565,-0.10475688,-0.11446230,-0.12437534,-0.13378393,-0.14194405,-0.14755940,-0.14898359,-0.14526368,-0.13737932,-0.12867592,-0.12385925,-0.12682384,-0.13843867,-0.15561466,-0.17233881,-0.18224631,-0.18140534,-0.16987078,-0.15128720,-0.13091957,-0.11328649,-0.10062386,-0.09276778,-0.08817876,-0.08527174,-0.08323921,-0.08203746,-0.08178123,-0.08210958,-0.08201663,-0.08029739,-0.07637626,-0.07106268,-0.06679294,-0.06712678,-0.07557397,-0.09412299,-0.12203699,-0.15549064,-0.18839394,-0.21430436,-0.22880257,-0.23133515,-0.22556260,-0.21779962,-0.21403495,-0.21684454,-0.22377109,-0.22817290,-0.22233681,-0.20141590,-0.16620265,-0.12326329,-0.08231285,-0.05216701,-0.03733513,-0.03690313,-0.04604649,-0.05908652,-0.07227628,-0.08485337,-0.09804847,-0.11296248,-0.12879794,-0.14256783,-0.15040006,-0.14955961
-0.02756229,-0.03263338,-0.04381063,-0.05681559,-0.06741091,-0.07273858,-0.07217009,-0.06738861,-0.06163273,-0.05834134,-0.05970237,-0.06567324,-0.07387428,-0.08044794,-0.08164363,-0.07560143,-0.06362507,-0.05025840,-0.04183141,-0.04381400,-0.05804711,-0.08126354,-0.10591071,-0.12319929,-0.12706198,-0.11705653,-0.09865580,-0.08068963,-0.07121799,-0.07394981,-0.08698595,-0.10435345,-0.11928483,-0.12735784,-0.12790406,-0.12327647,-0.11686259,-0.11132756,-0.10813698,-0.10830059,-0.11329909,-0.12501717,-0.14432046,-0.16911498,-0.19343423,-0.20873150,-0.20725539,-0.18595597,-0.14875535,-0.10568751,-0.06903726,-0.04825271,-0.04611049,-0.05797488,-0.07439087,-0.08559577,-0.08571170,-0.07475501,-0.05784957,-0.04240582,-0.03481133,-0.03808289,-0.05118743,-0.06987826,-0.08837377,-0.10116961,-0.10453279,-0.09747738,-0.08209845,-0.06311559,-0.04655180,-0.03776930,-0.03949257,-0.05068134,-0.06691019,-0.08225894,-0.09192516,-0.09430287,-0.09145751,-0.08772818,-0.08718736,-0.09132018,-0.09817585,-0.10343931,-0.10282092,-0.09445514,-0.08002268,-0.06402930,-0.05166675,-0.04639630,-0.04846852,-0.05503575,-0.06167511,-0.06448056,-0.06171357,-0.05433925,-0.04537351,-0.03849389,-0.03659005,-0.04081534
-0.10223512,-0.10724200,-0.10823211,-0.10797039,-0.10803761,-0.10728296,-0.10233135,-0.08997167,-0.06993013,-0.04613902,-0.02545663,-0.01437941,-0.01561770,-0.02661457,-0.04099768,-0.05220238,-0.05715930,-0.05784962,-0.05978758,-0.06834951,-0.08518935,-0.10692828,-0.12689370,-0.13878942,-0.14000769,-0.13259022,-0.12140429,-0.11088555,-0.10253874,-0.09475807,-0.08489623,-0.07200152,-0.05825800,-0.04811604,-0.04569207,-0.05215686,-0.06478867,-0.07823902,-0.08715376,-0.08853892,-0.08258630,-0.07176084,-0.05902153,-0.04641060,-0.03475769,-0.02434076,-0.01569639,-0.00980278,-0.00747990,-0.00855603,-0.01159990,-0.01462558,-0.01642847,-0.01765477,-0.02076338,-0.02870683,-0.04300754,-0.06237512,-0.08277465,-0.09904305,-0.10725296,-0.10657890,-0.09968190,-0.09142429,-0.08659221,-0.08776737,-0.09434208,-0.10304669,-0.10962073,-0.11078043,-0.10560284,-0.09580738,-0.08494355,-0.07693550,-0.07462849,-0.07890025,-0.08862153,-0.10139871,-0.11472825,-0.12703398,-0.13810520,-0.14871397,-0.15958875,-0.17029233,-0.17869309,-0.18149558,-0.17575689,-0.16071009,-0.13889474,-0.11580516,-0.09797123,-0.09024205,-0.09356572,-0.10441379,-0.11621842,-0.12217970,-0.11811388,-0.10402568,-0.08377576,-0.06317739
