0.98002493,0.96559135,0.92441533,0.87640640,0.84275732,0.83373625,0.84462283,0.86188742,0.87407834,0.87886074,0.88154410,0.88779236,0.89771161,0.90645948,0.91007703,0.91039122,0.91392077,0.92555340,0.94285645,0.95654639,0.95721531,0.94281482,0.92060563,0.90193200,0.89415736,0.89626821,0.90131670,0.90306853,0.90095237,0.89931549,0.90222041,0.90892987,0.91442177,0.91451112,0.91069396,0.90974517,0.91767065,0.93293534,0.94518650,0.94151262,0.91592769,0.87462436,0.83247045,0.80304147,0.78966908,0.78428014,0.77474247,0.75488885,0.72953021,0.71090748,0.70971174,0.72772291,0.75738950,0.78797748,0.81295681,0.83292119,0.85251863,0.87488456,0.89869839,0.92005702,0.93668553,0.94987781,0.96192713,0.97147124,0.97171621,0.95430989,0.91644624,0.86528138,0.81534544,0.78025172,0.76483323,0.76360140,0.76623919,0.76517756,0.75902862,0.74974425,0.73712791,0.71666883,0.68356003,0.63990774,0.59859796,0.57920352,0.59735009,0.65439887,0.73480570,0.81349590,0.86867849,0.89181961,0.88874349,0.87230894,0.85290496,0.83376978,0.81349386,0.79196191,0.77348508,0.76394656,0.76462976,0.76882094,0.76518717,0.74605239
0.94895856,0.93225595,0.91232222,0.89147961,0.87239489,0.85781046,0.84959778,0.84799052,0.85173683,0.85901882,0.86832646,0.87871098,0.88959925,0.90070615,0.91217880,0.92452518,0.93791223,0.95112120,0.96107527,0.96368379,0.95584265,0.93754024,0.91282279,0.88893109,0.87380199,0.87288254,0.88660304,0.90975725,0.93333165,0.94814583,0.94860122,0.93465605,0.91113118,0.88500943,0.86243843,0.84699679,0.83968774,0.83997990,0.84679334,0.85873915,0.87370866,0.88850034,0.89922106,0.90267950,0.89817867,0.88852989,0.87927635,0.87613733,0.88197480,0.89515057,0.91039469,0.92167380,0.92523559,0.92100617,0.91176066,0.90095247,0.89071422,0.88109473,0.87066038,0.85789552,0.84264584,0.82696303,0.81491526,0.81124974,0.81930904,0.83913137,0.86680685,0.89566083,0.91888916,0.93242534,0.93658539,0.93557216,0.93498716,0.93859734,0.94615034,0.95359216,0.95566837,0.94931802,0.93560915,0.91888362,0.90378417,0.89244245,0.88396609,0.87647359,0.86977895,0.86622688,0.86870195,0.87728551,0.88739975,0.89137779,0.88284505,0.86101714,0.83178669,0.80457065,0.78689069,0.78039216,0.78110264,0.78367742,0.78632969,0.79245778
0.95652892,0.96115187,0.96615630,0.97027314,0.97174921,0.96884524,0.96089525,0.94942673,0.93822927,0.93175741,0.93266855,0.94028440,0.95120471,0.96156923,0.96914653,0.97374791,0.97605544,0.97627148,0.97387432,0.96849088,0.96079589,0.95241965,0.94488302,0.93851526,0.93231284,0.92485502,0.91550351,0.90490993,0.89444175,0.88501206,0.87629533,0.86706184,0.85651947,0.84569843,0.83770735,0.83638314,0.84403377,0.85976590,0.87963036,0.89861464,0.91322639,0.92300744,0.93009081,0.93726941,0.94598832,0.95557473,0.96404041,0.96968222,0.97222251,0.97264575,0.97187186,0.96928773,0.96234406,0.94776190,0.92378380,0.89208360,0.85800752,0.82877991,0.81056052,0.80595380,0.81328037,0.82784916,0.84434346,0.85895246,0.87025108,0.87870351,0.88543484,0.89113885,0.89564331,0.89807809,0.89723372,0.89178874,0.88047465,0.86251952,0.83853130,0.81142416,0.78654953,0.77038533,0.76801417,0.78061683,0.80452410,0.83263251,0.85760085,0.87512571,0.88550447,0.89267535,0.90132556,0.91364173,0.92737612,0.93621014,0.93234592,0.91028701,0.87017074,0.81898140,0.76864781,0.73137156,0.71410212,0.71502553,0.72442763,0.73016678
0.87980329,0.88269660,0.88719958,0.89240382,0.89790942,0.90384928,0.91087981,0.91998668,0.93183450,0.94587263,0.95998577,0.97132298,0.97795739,0.98012921,0.97999637,0.98002865,0.98133228,0.98320915,0.98415869,0.98335825,0.98141235,0.97990281,0.98022977,0.98263449,0.98599937,0.98843152,0.98820206,0.98450900,0.97770689,0.96898122,0.95977523,0.95138446,0.94489765,0.94124779,0.94094958,0.94340539,0.94624591,0.94547029,0.93677596,0.91762649,0.88894884,0.85541246,0.82399554,0.80147550,0.79202423,0.79599079,0.81032571,0.83026967,0.85130308,0.87028745,0.88533090,0.89484950,0.89690766,0.88967344,0.87282911,0.84881176,0.82266975,0.80026818,0.78584431,0.78047685,0.78242418,0.78896824,0.79837311,0.81057575,0.82622611,0.84494364,0.86426905,0.88032391,0.88993548,0.89279106,0.89194276,0.89199105,0.89593450,0.90279913,0.90782072,0.90524738,0.89194548,0.86935586,0.84249997,0.81684681,0.79533332,0.77758452,0.76164414,0.74666137,0.73438356,0.72835569,0.73154524,0.74428249,0.76407340,0.78732587,0.81155355,0.83633581,0.86240048,0.88972659,0.91626806,0.93823830,0.95152241,0.95295349,0.94061414,0.91351217
0.83958179,0.82472090,0.80206833,0.78063033,0.77245690,0.78717014,0.82608804,0.87992840,0.93239252,0.96810153,0.98016393,0.97260311,0.95623389,0.94106591,0.93067099,0.92231889,0.91213629,0.90052862,0.89291891,0.89489737,0.90597232,0.91786744,0.91983511,0.90735634,0.88708728,0.87333257,0.87799731,0.90141514,0.93107078,0.94928212,0.94421941,0.91647975,0.87718109,0.83986981,0.81249667,0.79472685,0.78132257,0.76801937,0.75520851,0.74710693,0.74776651,0.75747865,0.77244805,0.78777732,0.80107500,0.81350718,0.82728171,0.84169404,0.85138603,0.84896559,0.83063349,0.80072546,0.77138370,0.75683868,0.76560364,0.79545289,0.83431375,0.86649445,0.88054145,0.87434337,0.85499778,0.83404700,0.82112454,0.81958005,0.82615090,0.83422564,0.83824983,0.83654701,0.83130169,0.82649097,0.82562705,0.83063164,0.84174196,0.85747429,0.87413317,0.88557706,0.88454202,0.86591643,0.83049049,0.78646819,0.74674748,0.72254850,0.71678770,0.72158951,0.72240190,0.70713206,0.67497503,0.63886054,0.61878951,0.62916916,0.66788547,0.71479291,0.74190128,0.72991917,0.68106527,0.61971688,0.57980333,0.58617497,0.64100761,0.72315758
0.89903642,0.89425622,0.89357287,0.89476115,0.89383133,0.88796032,0.87742458,0.86511010,0.85424092,0.84623019,0.84009278,0.83345037,0.82417764,0.81169813,0.79736788,0.78377467,0.77318612,0.76595924,0.76008389,0.75249871,0.74144110,0.72801433,0.71559473,0.70751358,0.70499920,0.70709830,0.71240923,0.72079074,0.73337284,0.75094050,0.77230019,0.79413247,0.81238083,0.82397449,0.82773271,0.82429238,0.81565648,0.80483695,0.79550537,0.79135512,0.79519509,0.80813526,0.82916654,0.85515549,0.88121016,0.90156321,0.91112096,0.90735208,0.89160835,0.86898411,0.84661813,0.83128318,0.82737322,0.83587478,0.85427565,0.87725063,0.89820407,0.91162975,0.91550267,0.91224467,0.90721619,0.90528710,0.90764812,0.91115283,0.91078513,0.90356677,0.89114462,0.87924269,0.87435499,0.87986730,0.89405121,0.91108019,0.92433339,0.92993106,0.92839197,0.92350831,0.91930503,0.91720962,0.91542436,0.91094061,0.90268268,0.89335551,0.88844038,0.89283438,0.90733711,0.92731389,0.94440716,0.95026251,0.94018361,0.91494357,0.88019974,0.84419264,0.81499768,0.79841065,0.79689024,0.80934545,0.83135925,0.85576089,0.87392056,0.87812883
0.87805146,0.87506455,0.87819474,0.88840490,0.90251423,0.91528837,0.92354669,0.92868146,0.93503807,0.94529250,0.95688284,0.96280237,0.95624474,0.93529333,0.90406423,0.86997732,0.83991098,0.81820909,0.80715815,0.80821229,0.82202308,0.84702785,0.87809256,0.90694698,0.92486860,0.92638678,0.91187422,0.88733032,0.86124635,0.84031183,0.82664053,0.81828949,0.81248569,0.80887860,0.81012664,0.81940080,0.83706027,0.85943326,0.88070869,0.89622220,0.90440749,0.90617413,0.90287897,0.89508070,0.88313515,0.86872324,0.85552908,0.84815275,0.84993294,0.86119727,0.87900839,0.89836086,0.91397734,0.92180018,0.91975515,0.90789448,0.88825776,0.86463666,0.84207249,0.82573885,0.81919412,0.82270508,0.83278201,0.84357842,0.84953942,0.84766977,0.83806220,0.82277041,0.80441447,0.78579463,0.77039205,0.76244839,0.76566226,0.78112724,0.80628884,0.83609681,0.86562191,0.89201456,0.91420264,0.93075107,0.93803746,0.93081722,0.90540792,0.86354303,0.81400874,0.77016610,0.74389474,0.73904733,0.74856128,0.75784304,0.75329595,0.73108498,0.70030034,0.67791219,0.67846879,0.70531759,0.74911283,0.79413637,0.82754861,0.84522590
0.80205655,0.83183656,0.85351221,0.86566644,0.87176002,0.87725773,0.88563518,0.89616611,0.90508449,0.90911580,0.90850123,0.90706379,0.90927625,0.91669071,0.92651814,0.93336545,0.93273150,0.92375858,0.90958304,0.89547259,0.88626018,0.88458798,0.89051943,0.90210627,0.91619563,0.92912266,0.93743202,0.93886761,0.93346139,0.92405043,0.91553573,0.91286774,0.91866378,0.93177002,0.94757252,0.95981864,0.96296435,0.95410110,0.93403012,0.90736877,0.88149137,0.86414210,0.86024430,0.86944468,0.88616608,0.90264848,0.91330673,0.91750881,0.91887638,0.92183876,0.92827573,0.93681597,0.94491549,0.95136464,0.95657403,0.96017007,0.95819836,0.94311091,0.90775422,0.85119224,0.78209460,0.71648072,0.67037423,0.65176511,0.65724336,0.67571614,0.69663345,0.71677767,0.74064599,0.77429704,0.81765021,0.86157626,0.89247845,0.90119395,0.88957512,0.86979726,0.85690288,0.85997994,0.87794668,0.90203443,0.92207007,0.93149189,0.92802695,0.91103543,0.87916146,0.83109508,0.76893030,0.70079083,0.63955605,0.59759283,0.58086232,0.58668682,0.60689609,0.63395809,0.66536845,0.70302430,0.74845302,0.79820408,0.84354044,0.87488223
0.79044083,0.78073676,0.78340525,0.80289597,0.84042500,0.89000614,0.93872895,0.97203354,0.98091068,0.96651307,0.93931890,0.91330806,0.89849104,0.89608119,0.89915730,0.89843671,0.88945337,0.87621089,0.86853039,0.87476426,0.89513389,0.92072122,0.93899282,0.94181782,0.93017054,0.91243184,0.89808368,0.89171429,0.89143384,0.89213191,0.89054430,0.88823464,0.89049057,0.90210012,0.92301106,0.94690057,0.96385616,0.96578888,0.95135576,0.92724273,0.90478599,0.89385735,0.89774673,0.91212535,0.92847394,0.93951119,0.94311495,0.94254911,0.94336809,0.94936278,0.96017050,0.97179950,0.97937695,0.98014107,0.97476122,0.96634351,0.95809157,0.95144104,0.94596493,0.94085024,0.93645983,0.93447800,0.93640713,0.94165611,0.94689073,0.94737499,0.93954649,0.92322062,0.90213329,0.88258703,0.87094696,0.87115318,0.88329113,0.90379436,0.92716977,0.94839196,0.96469261,0.97579098,0.98264152,0.98582379,0.98490764,0.97925661,0.96947840,0.95814317,0.94894868,0.94473186,0.94563138,0.94865846,0.94905984,0.94279199,0.92878732,0.90976776,0.89109397,0.87820450,0.87404898,0.87798455,0.88671100,0.89649199,0.90510919,0.91235884
0.84412106,0.82114394,0.81318330,0.82545501,0.85442522,0.88910117,0.91720116,0.93155074,0.93206673,0.92271093,0.90703760,0.88656151,0.86286671,0.84053839,0.82723503,0.83000644,0.85053859,0.88317349,0.91749327,0.94385951,0.95823555,0.96322536,0.96487942,0.96760544,0.97072953,0.96914028,0.95764939,0.93598439,0.91063481,0.89184516,0.88758954,0.89873509,0.91884559,0.93865553,0.95183176,0.95793428,0.96092686,0.96503478,0.97140290,0.97779752,0.98088270,0.97876869,0.97187424,0.96197086,0.95079011,0.93955364,0.92951483,0.92242001,0.91982656,0.92142325,0.92378691,0.92116073,0.90852163,0.88530450,0.85715967,0.83400519,0.82500524,0.83335741,0.85421604,0.87724122,0.89231923,0.89496853,0.88821734,0.88007818,0.87850302,0.88704401,0.90362371,0.92259817,0.93827940,0.94755442,0.95032604,0.94821698,0.94301749,0.93606252,0.92854433,0.92182580,0.91695884,0.91365627,0.90986758,0.90289327,0.89166902,0.87856226,0.86898310,0.86855836,0.87950228,0.89864311,0.91862346,0.93172518,0.93403260,0.92740041,0.91803021,0.91248199,0.91343890,0.91769131,0.91756330,0.90505529,0.87640299,0.83448680,0.78778306,0.74658722
0.88891527,0.90733597,0.92431706,0.93665312,0.94375999,0.94875111,0.95625417,0.96848341,0.98282160,0.99305485,0.99338009,0.98205049,0.96197216,0.93820097,0.91473575,0.89323228,0.87428326,0.85957249,0.85250045,0.85629853,0.87095382,0.89155136,0.90983220,0.91841757,0.91502478,0.90376968,0.89259017,0.88853381,0.89407363,0.90667567,0.92134540,0.93385865,0.94237222,0.94687261,0.94775782,0.94518986,0.93964621,0.93268815,0.92673105,0.92367482,0.92351402,0.92427276,0.92358087,0.92081483,0.91812377,0.91933255,0.92718758,0.94067624,0.95434930,0.96049962,0.95327656,0.93241759,0.90423197,0.87896881,0.86589037,0.86881916,0.88463111,0.90532567,0.92219435,0.92961624,0.92662384,0.91596562,0.90179802,0.88758387,0.87523411,0.86554548,0.85918998,0.85729673,0.86108837,0.87081216,0.88483618,0.89978807,0.91191402,0.91889412,0.92089700,0.92010885,0.91904090,0.91880870,0.91860620,0.91674308,0.91248789,0.90733217,0.90457359,0.90715879,0.91494477,0.92320295,0.92378299,0.90890152,0.87575758,0.82925198,0.78083531,0.74370705,0.72689827,0.73159103,0.75169147,0.77803243,0.80341641,0.82544339,0.84576292,0.86680486
0.89824433,0.87474576,0.84656089,0.81750034,0.78961481,0.76403002,0.74210344,0.72536430,0.71411052,0.70594900,0.69576308,0.67760700,0.64777535,0.60756075,0.56419527,0.52909118,0.51366678,0.52444438,0.55992782,0.61114313,0.66568164,0.71291237,0.74740203,0.76903970,0.78070945,0.78567788,0.78629152,0.78398178,0.77957257,0.77322183,0.76429928,0.75188464,0.73594899,0.71839102,0.70294268,0.69375175,0.69347429,0.70208655,0.71711276,0.73503636,0.75298849,0.76974144,0.78552300,0.80090768,0.81563664,0.82829339,0.83717347,0.84175173,0.84356101,0.84560112,0.85045895,0.85832983,0.86627481,0.86923303,0.86221461,0.84253399,0.81114035,0.77266740,0.73427753,0.70361960,0.68645777,0.68480485,0.69641460,0.71596688,0.73739479,0.75616944,0.77047977,0.78101396,0.78984252,0.79917258,0.81047633,0.82410487,0.83931977,0.85467517,0.86863587,0.88017083,0.88901141,0.89547088,0.90004530,0.90313146,0.90497371,0.90563259,0.90472965,0.90105367,0.89248522,0.87668092,0.85245948,0.82120375,0.78734602,0.75738474,0.73769243,0.73212845,0.74069490,0.75997889,0.78512940,0.81218363,0.83931268,0.86625844,0.89249459,0.91559068
0.89712372,0.88684932,0.89190011,0.91097488,0.93667874,0.95897796,0.97036415,0.96940071,0.96034548,0.94951366,0.94140037,0.93725916,0.93633114,0.93773996,0.94112396,0.94588468,0.95040484,0.95236569,0.94997122,0.94304294,0.93329017,0.92385675,0.91847676,0.92023162,0.92986233,0.94429376,0.95671889,0.95911669,0.94636145,0.91949742,0.88586789,0.85576395,0.83759753,0.83448942,0.84402926,0.86082420,0.87987880,0.89873120,0.91739523,0.93664263,0.95611345,0.97367146,0.98639884,0.99231788,0.99130698,0.98433737,0.97167376,0.95176893,0.92215318,0.88189784,0.83371636,0.78390495,0.74008409,0.70850747,0.69288690,0.69508317,0.71615829,0.75595062,0.81088799,0.87182777,0.92444257,0.95329543,0.94819853,0.90954007,0.84934984,0.78698026,0.74119612,0.72251507,0.72961868,0.75150254,0.77393918,0.78659821,0.78712189,0.78052347,0.77503404,0.77721841,0.78897476,0.80745730,0.82727624,0.84346540,0.85375559,0.85922865,0.86311673,0.86828016,0.87462526,0.87800926,0.87159984,0.84930329,0.80952212,0.75709971,0.70222514,0.65675933,0.62985068,0.62500704,0.63987318,0.66841853,0.70397378,0.74130005,0.77678285,0.80732286
