0.96754625,0.96486170,0.96163621,0.95902561,0.95804470,0.95934987,0.96309285,0.96887999,0.97584887,0.98284696,0.98867342,0.99232942,0.99322159,0.99127528,0.98693639,0.98106674,0.97475997,0.96912076,0.96505516,0.96311500,0.96342548,0.96570545,0.96936850,0.97367579,0.97790182,0.98147481,0.98406325,0.98559577,0.98621865,0.98620953,0.98587458,0.98545746,0.98508266,0.98474503,0.98434362,0.98374626,0.98286285,0.98170402,0.98040657,0.97921662,0.97843330,0.97832669,0.97905045,0.98057194,0.98263847,0.98479040,0.98642087,0.98687140,0.98554424,0.98200909,0.97608327,0.96787053,0.95775318,0.94634148,0.93439267,0.92271643,0.91208435,0.90315766,0.89644152,0.89226714,0.89079639,0.89203985,0.89587786,0.90207663,0.91029591,0.92008975,0.93090623,0.94209427,0.95292468,0.96262990,0.97046162,0.97576100,0.97803126,0.97700064,0.97266400,0.96529440,0.95542125,0.94377801,0.93122742,0.91867639,0.90699296,0.89693639,0.88910752,0.88392176,0.88160286,0.88219206,0.88556617,0.89145828,0.89947763,0.90912799,0.91982690,0.93092971,0.94176178,0.95166000,0.96002170,0.96635512,0.97032378,0.97177605,0.97075281,0.96746929
0.96118438,0.97079558,0.97908222,0.98565421,0.99001103,0.99160498,0.98994351,0.98470928,0.97587132,0.96376051,0.94908964,0.93290952,0.91650621,0.90125596,0.88846230,0.87920215,0.87420457,0.87377853,0.87779658,0.88573138,0.89673429,0.90974000,0.92358024,0.93709125,0.94920410,0.95901208,0.96581465,0.96914096,0.96875820,0.96466946,0.95710454,0.94650415,0.93349677,0.91886598,0.90350723,0.88837446,0.87441877,0.86252368,0.85344211,0.84774137,0.84576141,0.84759066,0.85306155,0.86176570,0.87308680,0.88624787,0.90036896,0.91453096,0.92784129,0.93949704,0.94884124,0.95540813,0.95895369,0.95946869,0.95717225,0.95248590,0.94599009,0.93836751,0.93033963,0.92260407,0.91578019,0.91036854,0.90672744,0.90506684,0.90545696,0.90784706,0.91208833,0.91795552,0.92516307,0.93337448,0.94220664,0.95123312,0.95999185,0.96800130,0.97478774,0.97992252,0.98306567,0.98400913,0.98271170,0.97931797,0.97415526,0.96770658,0.96056167,0.95335316,0.94668749,0.94108131,0.93691289,0.93439486,0.93357015,0.93432902,0.93644092,0.93959283,0.94342549,0.94756048,0.95161476,0.95520323,0.95793393,0.95940252,0.95919353,0.95689355
0.95190850,0.95134346,0.95045169,0.94938405,0.94814374,0.94661762,0.94463528,0.94204115,0.93876330,0.93486425,0.93056325,0.92622561,0.92232079,0.91935729,0.91780583,0.91802440,0.92019739,0.92429764,0.93007645,0.93708201,0.94470367,0.95223638,0.95895772,0.96420802,0.96746348,0.96839298,0.96689168,0.96308806,0.95732461,0.95011585,0.94208982,0.93392066,0.92626106,0.91968299,0.91463377,0.91141170,0.91016152,0.91088677,0.91347308,0.91771580,0.92334587,0.93004980,0.93748209,0.94527114,0.95302198,0.96032059,0.96674436,0.97188205,0.97536338,0.97689550,0.97630056,0.97354720,0.96876908,0.96226495,0.95447828,0.94595771,0.93730349,0.92910778,0.92189791,0.91609114,0.91196675,0.90965787,0.90916146,0.91036155,0.91305936,0.91700304,0.92191181,0.92749100,0.93343818,0.93944316,0.94518681,0.95034406,0.95459514,0.95764652,0.95925989,0.95928459,0.95768691,0.95456957,0.95017551,0.94487309,0.93912277,0.93342937,0.92828686,0.92412440,0.92126205,0.91988273,0.92002382,0.92158766,0.92436753,0.92808268,0.93241565,0.93704542,0.94167157,0.94602744,0.94988289,0.95303962,0.95532368,0.95657944,0.95666832,0.95547342
0.88619543,0.87522809,0.86762243,0.86340667,0.86222338,0.86349227,0.86658212,0.87095006,0.87621899,0.88218346,0.88875468,0.89587099,0.90340668,0.91110957,0.91858715,0.92534634,0.93087644,0.93475212,0.93672733,0.93679316,0.93518285,0.93232218,0.92873859,0.92495332,0.92138394,0.91828084,0.91571131,0.91359228,0.91176002,0.91005601,0.90840387,0.90685533,0.90559192,0.90488193,0.90500467,0.90616303,0.90840810,0.91159643,0.91539168,0.91931148,0.92280933,0.92537250,0.92661372,0.92633589,0.92455683,0.92149120,0.91749749,0.91300579,0.90844514,0.90418704,0.90051586,0.89762800,0.89565341,0.89468686,0.89481365,0.89611751,0.89866419,0.90246358,0.90742066,0.91329112,0.91965794,0.92594148,0.93144796,0.93545184,0.93729851,0.93650756,0.93285487,0.92641546,0.91755730,0.90688704,0.89515946,0.88316972,0.87165073,0.86119521,0.85221571,0.84494580,0.83947601,0.83580966,0.83391983,0.83378946,0.83542301,0.83882704,0.84396717,0.85071616,0.85881160,0.86783961,0.87725515,0.88643999,0.89478926,0.90180918,0.90720349,0.91092727,0.91319311,0.91442522,0.91516934,0.91597666,0.91728609,0.91932981,0.92208136,0.92525644
0.98684651,0.98223970,0.97598094,0.96883192,0.96147588,0.95438878,0.94777162,0.94155997,0.93550775,0.92932382,0.92282484,0.91606290,0.90939141,0.90344853,0.89905760,0.89706443,0.89814597,0.90263135,0.91037453,0.92070780,0.93249000,0.94424480,0.95436600,0.96135295,0.96403333,0.96173353,0.95436905,0.94244357,0.92696299,0.90928498,0.89093359,0.87341113,0.85803657,0.84583145,0.83746349,0.83324556,0.83317789,0.83701482,0.84433674,0.85461152,0.86723691,0.88156312,0.89690128,0.91252768,0.92769439,0.94165438,0.95370460,0.96324420,0.96983893,0.97327913,0.97361744,0.97117534,0.96651289,0.96036326,0.95354048,0.94683448,0.94091038,0.93622888,0.93300091,0.93118361,0.93051690,0.93059241,0.93094100,0.93112233,0.93080068,0.92979495,0.92809609,0.92585213,0.92332690,0.92084324,0.91872370,0.91724063,0.91658420,0.91685144,0.91805439,0.92014117,0.92302155,0.92658892,0.93073245,0.93533672,0.94027055,0.94537011,0.95042457,0.95517208,0.95931211,0.96253558,0.96456934,0.96522703,0.96445551,0.96236570,0.95923885,0.95550336,0.95168316,0.94832461,0.94591360,0.94479734,0.94512434,0.94681323,0.94955509,0.95284836
0.96065294,0.95240779,0.94318813,0.93338229,0.92333569,0.91335642,0.90372644,0.89471477,0.88658888,0.87962125,0.87408822,0.87025971,0.86837943,0.86863764,0.87114001,0.87587755,0.88270330,0.89132089,0.90128929,0.91204575,0.92294634,0.93331975,0.94252737,0.95002076,0.95538799,0.95838249,0.95893147,0.95712473,0.95318809,0.94744750,0.94029119,0.93213649,0.92340588,0.91451378,0.90586227,0.89784094,0.89082514,0.88516751,0.88118010,0.87910764,0.87909582,0.88116094,0.88516822,0.89082563,0.89769743,0.90523824,0.91284389,0.91991196,0.92590270,0.93039118,0.93310308,0.93392991,0.93292353,0.93027309,0.92627078,0.92127395,0.91567034,0.90985135,0.90419470,0.89905485,0.89475713,0.89159101,0.88979884,0.88955847,0.89096094,0.89398752,0.89849171,0.90419283,0.91068634,0.91747289,0.92400449,0.92974212,0.93421642,0.93708195,0.93815633,0.93743817,0.93510108,0.93146560,0.92695454,0.92204016,0.91719243,0.91283627,0.90932252,0.90691392,0.90578369,0.90602226,0.90764716,0.91061159,0.91480931,0.92007568,0.92618714,0.93286296,0.93977336,0.94655664,0.95284558,0.95829981,0.96263862,0.96566746,0.96729199,0.96751568
0.96885870,0.96445669,0.96167594,0.96057189,0.96087738,0.96210422,0.96367234,0.96503979,0.96580925,0.96579269,0.96502615,0.96373644,0.96227183,0.96101469,0.96029616,0.96032995,0.96117595,0.96273672,0.96478293,0.96699871,0.96903599,0.97056681,0.97132463,0.97112917,0.96989367,0.96761740,0.96436933,0.96026945,0.95547327,0.95016221,0.94453989,0.93883235,0.93328907,0.92818181,0.92379829,0.92042939,0.91834935,0.91779068,0.91891687,0.92179695,0.92638606,0.93251519,0.93989207,0.94811390,0.95669142,0.96508270,0.97273416,0.97912494,0.98381069,0.98646208,0.98689422,0.98508381,0.98117167,0.97545026,0.96833671,0.96033432,0.95198671,0.94382994,0.93634810,0.92993708,0.92488001,0.92133570,0.91933992,0.91881746,0.91960157,0.92145715,0.92410410,0.92723852,0.93055066,0.93373981,0.93652716,0.93866783,0.93996305,0.94027283,0.93952824,0.93774147,0.93501095,0.93151894,0.92751986,0.92331954,0.91924752,0.91562577,0.91273839,0.91080613,0.90996937,0.91028142,0.91171279,0.91416503,0.91749086,0.92151650,0.92606155,0.93095347,0.93603484,0.94116401,0.94621105,0.95105151,0.95556040,0.95960840,0.96306091,0.96577969
0.87303393,0.86953658,0.86901615,0.87178987,0.87785607,0.88685885,0.89809955,0.91060294,0.92323534,0.93485881,0.94449439,0.95146240,0.95547072,0.95663320,0.95541509,0.95251774,0.94872643,0.94475220,0.94109934,0.93798572,0.93533185,0.93282000,0.93000842,0.92647295,0.92194250,0.91639721,0.91010821,0.90361155,0.89762325,0.89291479,0.89017549,0.88989053,0.89225928,0.89716924,0.90422835,0.91284521,0.92233683,0.93203895,0.94139537,0.95000978,0.95765352,0.96423361,0.96973416,0.97415019,0.97743301,0.97946293,0.98005660,0.97900732,0.97614765,0.97141761,0.96492041,0.95695011,0.94798221,0.93862656,0.92955069,0.92138838,0.91465148,0.90966242,0.90652006,0.90510429,0.90511685,0.90614817,0.90775583,0.90953842,0.91119136,0.91253592,0.91351970,0.91419307,0.91467099,0.91509156,0.91558200,0.91623947,0.91712943,0.91829894,0.91979809,0.92170028,0.92411255,0.92716999,0.93101317,0.93575227,0.94142597,0.94796440,0.95516555,0.96269179,0.97008928,0.97682885,0.98236213,0.98618384,0.98788963,0.98721997,0.98408410,0.97856225,0.97088859,0.96142070,0.95060234,0.93892607,0.92690032,0.91502313,0.90376163,0.89353455
0.97357717,0.96709922,0.96052798,0.95411986,0.94797270,0.94206260,0.93630428,0.93062244,0.92501931,0.91962283,0.91470339,0.91065295,0.90792895,0.90697337,0.90812292,0.91152854,0.91710020,0.92448845,0.93310751,0.94219705,0.95091332,0.95843410,0.96405964,0.96729249,0.96788385,0.96584131,0.96140046,0.95496941,0.94705891,0.93821165,0.92894262,0.91969864,0.91084021,0.90264387,0.89531874,0.88902878,0.88391194,0.88008972,0.87766442,0.87670520,0.87722762,0.87917339,0.88239693,0.88666436,0.89166747,0.89705184,0.90245513,0.90754925,0.91207895,0.91589042,0.91894499,0.92131624,0.92317135,0.92474067,0.92628068,0.92803652,0.93020925,0.93293147,0.93625299,0.94013637,0.94446057,0.94903070,0.95359130,0.95784135,0.96144990,0.96407220,0.96536709,0.96501622,0.96274571,0.95834934,0.95171177,0.94282928,0.93182532,0.91895839,0.90462027,0.88932343,0.87367767,0.85835746,0.84406283,0.83147748,0.82122792,0.81384660,0.80974115,0.80917056,0.81222901,0.81883745,0.82874321,0.84152739,0.85661999,0.87332243,0.89083762,0.90830725,0.92485572,0.93963874,0.95189316,0.96098369,0.96644203,0.96799450,0.96557567,0.95932662
0.97298041,0.97538918,0.97658081,0.97641753,0.97469826,0.97120497,0.96576187,0.95829719,0.94889713,0.93784241,0.92562081,0.91291185,0.90054373,0.88942624,0.88046650,0.87447680,0.87208456,0.87365487,0.87923454,0.88852515,0.90088969,0.91539406,0.93088041,0.94606522,0.95965143,0.97044244,0.97744552,0.97995481,0.97760651,0.97040320,0.95870742,0.94320769,0.92486282,0.90483088,0.88438976,0.86485474,0.84749699,0.83346567,0.82371528,0.81894035,0.81952030,0.82547851,0.83646062,0.85173711,0.87023431,0.89059563,0.91127171,0.93063426,0.94710465,0.95928546,0.96608179,0.96679943,0.96120927,0.94957108,0.93261437,0.91147899,0.88762240,0.86270362,0.83845533,0.81655565,0.79850952,0.78554755,0.77854751,0.77798140,0.78388926,0.79587972,0.81315659,0.83457005,0.85869030,0.88390029,0.90850260,0.93083422,0.94938156,0.96288734,0.97044070,0.97154271,0.96614108,0.95463050,0.93781871,0.91686155,0.89317381,0.86832408,0.84392332,0.82151587,0.80248102,0.78795123,0.77875129,0.77536060,0.77789889,0.78613461,0.79951411,0.81720932,0.83818067,0.86125108,0.88518555,0.90877005,0.93088332,0.95055576,0.96701140,0.97969058
0.92688253,0.93006308,0.93171414,0.93165603,0.92980379,0.92617388,0.92087811,0.91411289,0.90614986,0.89732987,0.88805719,0.87878909,0.87001579,0.86222898,0.85588039,0.85133568,0.84883122,0.84844253,0.85007254,0.85346461,0.85823997,0.86395285,0.87015176,0.87643336,0.88247755,0.88805769,0.89302634,0.89728295,0.90073401,0.90325794,0.90468571,0.90480444,0.90338521,0.90022947,0.89522320,0.88838523,0.87989725,0.87010758,0.85950680,0.84867990,0.83824438,0.82878656,0.82080807,0.81469179,0.81069130,0.80894192,0.80948647,0.81230517,0.81733984,0.82450452,0.83367989,0.84469383,0.85729520,0.87113043,0.88573282,0.90053170,0.91488417,0.92812624,0.93963551,0.94889399,0.95553961,0.95939693,0.96048197,0.95898129,0.95521079,0.94956339,0.94245659,0.93428988,0.92541888,0.91614831,0.90674117,0.89743768,0.88847592,0.88010634,0.87259459,0.86621077,0.86120731,0.85779088,0.85609590,0.85616677,0.85795369,0.86132323,0.86608110,0.87200152,0.87885629,0.88643711,0.89456659,0.90309644,0.91189476,0.92082736,0.92973954,0.93844478,0.94672426,0.95433813,0.96104522,0.96662576,0.97090033,0.97373943,0.97506080,0.97481471
0.94310313,0.92951032,0.91478323,0.89963831,0.88455781,0.86980310,0.85548183,0.84164982,0.82842100,0.81605682,0.80501053,0.79591256,0.78949708,0.78648432,0.78744394,0.79266913,0.80208799,0.81523058,0.83125831,0.84905063,0.86733365,0.88482879,0.90039627,0.91315111,0.92253531,0.92833997,0.93068088,0.92993880,0.92667995,0.92157172,0.91530610,0.90853826,0.90184366,0.89569285,0.89044040,0.88632337,0.88346479,0.88187940,0.88148116,0.88209374,0.88346599,0.88529392,0.88724873,0.88900926,0.89029554,0.89089956,0.89070947,0.88972421,0.88805653,0.88592395,0.88362883,0.88152980,0.88000762,0.87942869,0.88010914,0.88228246,0.88607304,0.89147851,0.89836289,0.90646258,0.91540568,0.92474402,0.93399531,0.94269110,0.95042487,0.95689356,0.96192628,0.96549555,0.96770893,0.96878220,0.96899858,0.96866077,0.96804400,0.96735792,0.96672328,0.96616645,0.96563096,0.96500227,0.96413946,0.96290721,0.96120223,0.95897074,0.95621600,0.95299734,0.94942387,0.94564648,0.94185107,0.93825429,0.93510082,0.93265880,0.93120934,0.93102641,0.93234569,0.93532465,0.93999907,0.94624408,0.95374838,0.96200918,0.97035291,0.97798254
0.92279601,0.92490749,0.92847879,0.93344451,0.93951662,0.94623222,0.95303569,0.95937947,0.96482179,0.96909927,0.97215751,0.97413349,0.97529522,0.97595512,0.97637887,0.97671202,0.97694146,0.97690041,0.97631498,0.97488068,0.97234973,0.96860731,0.96371761,0.95792860,0.95163460,0.94530640,0.93940574,0.93430416,0.93022400,0.92721355,0.92516015,0.92383615,0.92296545,0.92229396,0.92164752,0.92096478,0.92029943,0.91979402,0.91963386,0.91999369,0.92099007,0.92264992,0.92490068,0.92758181,0.93047191,0.93332259,0.93588970,0.93795443,0.93933106,0.93986231,0.93940739,0.93782968,0.93499097,0.93075709,0.92501606,0.91770571,0.90884430,0.89855587,0.88708284,0.87478090,0.86209546,0.84952310,0.83756483,0.82667967,0.81724694,0.80954332,0.80373755,0.79990106,0.79802952,0.79806798,0.79993222,0.80352117,0.80871832,0.81538399,0.82334296,0.83237352,0.84220366,0.85251856,0.86298015,0.87325643,0.88305462,0.89215092,0.90040945,0.90778533,0.91431065,0.92006597,0.92514349,0.92960981,0.93347597,0.93668114,0.93909257,0.94052141,0.94074983,0.93956275,0.93677646,0.93225823,0.92593369,0.91778314,0.90783082,0.89613313
