0.39696602,0.40319616,0.40988641,0.41678646,0.42362466,0.43012142,0.43600357,0.44101856,0.44494766,0.44761713,0.44890636,0.44875259,0.44715217,0.44415861,0.43987814,0.43446336,0.42810571,0.42102714,0.41347120,0.40569370,0.39795302,0.39050027,0.38356959,0.37736894,0.37207200,0.36781151,0.36467443,0.36269933,0.36187581,0.36214624,0.36340939,0.36552583,0.36832470,0.37161148,0.37517642,0.37880324,0.38227767,0.38539584,0.38797198,0.38984542,0.39088668,0.39100227,0.39013818,0.38828173,0.38546170,0.38174676,0.37724223,0.37208543,0.36643990,0.36048880,0.35442777,0.34845756,0.34277667,0.33757415,0.33302277,0.32927285,0.32644674,0.32463439,0.32388994,0.32422972,0.32563152,0.32803536,0.33134562,0.33543446,0.34014640,0.34530388,0.35071341,0.35617234,0.36147565,0.36642284,0.37082447,0.37450839,0.37732535,0.37915398,0.37990495,0.37952413,0.37799472,0.37533806,0.37161320,0.36691508,0.36137148,0.35513880,0.34839688,0.34134309,0.33418597,0.32713851,0.32041152,0.31420700,0.30871192,0.30409249,0.30048898,0.29801129,0.29673543,0.29670070,0.29790779,0.30031772,0.30385136,0.30838976,0.31377512,0.31981258
0.33476002,0.33291010,0.32955745,0.32498481,0.31951484,0.31349613,0.30728910,0.30125194,0.29572647,0.29102440,0.28741445,0.28511103,0.28426528,0.28495888,0.28720105,0.29092897,0.29601126,0.30225465,0.30941321,0.31719971,0.32529859,0.33337981,0.34111280,0.34817996,0.35428900,0.35918378,0.36265336,0.36453914,0.36473997,0.36321515,0.35998533,0.35513101,0.34878883,0.34114556,0.33243005,0.32290360,0.31284921,0.30256029,0.29232936,0.28243729,0.27314338,0.26467666,0.25722856,0.25094718,0.24593327,0.24223798,0.23986247,0.23875939,0.23883605,0.23995921,0.24196131,0.24464777,0.24780517,0.25120990,0.25463688,0.25786812,0.26070056,0.26295308,0.26447238,0.26513758,0.26486348,0.26360251,0.26134527,0.25811986,0.25398984,0.24905102,0.24342719,0.23726483,0.23072718,0.22398780,0.21722403,0.21061057,0.20431341,0.19848444,0.19325666,0.18874042,0.18502041,0.18215376,0.18016903,0.17906623,0.17881770,0.17936991,0.18064593,0.18254855,0.18496395,0.18776568,0.19081894,0.19398500,0.19712566,0.20010753,0.20280612,0.20510933,0.20692043,0.20816011,0.20876764,0.20870102,0.20793624,0.20646576,0.20429652,0.20144780
0.40339073,0.40363489,0.40365136,0.40340279,0.40285132,0.40196329,0.40071381,0.39909070,0.39709697,0.39475156,0.39208817,0.38915238,0.38599750,0.38267990,0.37925445,0.37577058,0.37226945,0.36878227,0.36532983,0.36192293,0.35856361,0.35524673,0.35196181,0.34869484,0.34543012,0.34215206,0.33884693,0.33550473,0.33212091,0.32869811,0.32524750,0.32178968,0.31835492,0.31498256,0.31171975,0.30861942,0.30573778,0.30313158,0.30085521,0.29895794,0.29748127,0.29645665,0.29590337,0.29582686,0.29621728,0.29704865,0.29827832,0.29984713,0.30168018,0.30368828,0.30577008,0.30781489,0.30970604,0.31132460,0.31255341,0.31328099,0.31340529,0.31283708,0.31150288,0.30934734,0.30633504,0.30245186,0.29770566,0.29212652,0.28576616,0.27869684,0.27100934,0.26281028,0.25421875,0.24536241,0.23637329,0.22738345,0.21852073,0.20990479,0.20164363,0.19383050,0.18654144,0.17983348,0.17374344,0.16828733,0.16346057,0.15923872,0.15557899,0.15242228,0.14969577,0.14731600,0.14519226,0.14323033,0.14133620,0.13941986,0.13739886,0.13520145,0.13276923,0.13005902,0.12704403,0.12371411,0.12007531,0.11614879,0.11196919,0.10758279
0.36469454,0.37041119,0.37550064,0.37981609,0.38321063,0.38554262,0.38668190,0.38651638,0.38495808,0.38194800,0.37745937,0.37149909,0.36410764,0.35535766,0.34535194,0.33422096,0.32212041,0.30922859,0.29574363,0.28188029,0.26786608,0.25393667,0.24033064,0.22728372,0.21502277,0.20375986,0.19368670,0.18496964,0.17774533,0.17211717,0.16815269,0.16588170,0.16529555,0.16634717,0.16895229,0.17299151,0.17831337,0.18473817,0.19206270,0.20006550,0.20851270,0.21716420,0.22578008,0.23412682,0.24198338,0.24914661,0.25543600,0.26069763,0.26480714,0.26767192,0.26923235,0.26946222,0.26836839,0.26598949,0.26239385,0.25767659,0.25195597,0.24536910,0.23806727,0.23021110,0.22196568,0.21349603,0.20496275,0.19651834,0.18830382,0.18044598,0.17305520,0.16622384,0.16002518,0.15451311,0.14972234,0.14566935,0.14235373,0.13976019,0.13786079,0.13661757,0.13598522,0.13591392,0.13635200,0.13724847,0.13855525,0.14022907,0.14223289,0.14453690,0.14711903,0.14996498,0.15306790,0.15642757,0.16004935,0.16394286,0.16812030,0.17259476,0.17737820,0.18247929,0.18790104,0.19363828,0.19967486,0.20598088,0.21250992,0.21919652
0.28512147,0.27219609,0.25908773,0.24617641,0.23381996,0.22234513,0.21203980,0.20314594,0.19585364,0.19029611,0.18654642,0.18461611,0.18445595,0.18595906,0.18896615,0.19327266,0.19863754,0.20479332,0.21145692,0.21834088,0.22516441,0.23166372,0.23760103,0.24277202,0.24701126,0.25019574,0.25224648,0.25312841,0.25284885,0.25145460,0.24902803,0.24568205,0.24155427,0.23680053,0.23158783,0.22608730,0.22046720,0.21488637,0.20948853,0.20439733,0.19971256,0.19550734,0.19182659,0.18868640,0.18607472,0.18395288,0.18225819,0.18090741,0.17980089,0.17882740,0.17786935,0.17680825,0.17553016,0.17393103,0.17192153,0.16943126,0.16641210,0.16284068,0.15871968,0.15407815,0.14897079,0.14347621,0.13769443,0.13174349,0.12575557,0.11987244,0.11424071,0.10900672,0.10431162,0.10028650,0.09704806,0.09469479,0.09330393,0.09292922,0.09359962,0.09531889,0.09806602,0.10179660,0.10644487,0.11192647,0.11814167,0.12497908,0.13231943,0.14003949,0.14801582,0.15612818,0.16426268,0.17231435,0.18018927,0.18780612,0.19509725,0.20200907,0.20850190,0.21454900,0.22013492,0.22525311,0.22990281,0.23408554,0.23780145,0.24104586
0.21929614,0.22248529,0.22541615,0.22806764,0.23041249,0.23241839,0.23404982,0.23527005,0.23604312,0.23633538,0.23611641,0.23535925,0.23404015,0.23213814,0.22963477,0.22651424,0.22276424,0.21837740,0.21335330,0.20770060,0.20143926,0.19460233,0.18723716,0.17940591,0.17118542,0.16266632,0.15395164,0.14515496,0.13639807,0.12780836,0.11951577,0.11164944,0.10433413,0.09768649,0.09181137,0.08679828,0.08271838,0.07962192,0.07753637,0.07646540,0.07638850,0.07726158,0.07901823,0.08157182,0.08481823,0.08863922,0.09290623,0.09748448,0.10223722,0.10703005,0.11173501,0.11623449,0.12042477,0.12421901,0.12754967,0.13037023,0.13265606,0.13440449,0.13563409,0.13638320,0.13670773,0.13667856,0.13637843,0.13589861,0.13533535,0.13478625,0.13434665,0.13410619,0.13414552,0.13453346,0.13532452,0.13655707,0.13825200,0.14041203,0.14302172,0.14604804,0.14944153,0.15313808,0.15706108,0.16112406,0.16523357,0.16929220,0.17320172,0.17686622,0.18019502,0.18310557,0.18552593,0.18739719,0.18867533,0.18933287,0.18935984,0.18876434,0.18757224,0.18582619,0.18358382,0.18091515,0.17789944,0.17462155,0.17116819,0.16762422
0.31700094,0.31943852,0.32122440,0.32216559,0.32211225,0.32096441,0.31867654,0.31525970,0.31078058,0.30535738,0.29915249,0.29236255,0.28520684,0.27791488,0.27071438,0.26382021,0.25742515,0.25169257,0.24675124,0.24269219,0.23956766,0.23739182,0.23614323,0.23576867,0.23618829,0.23730149,0.23899353,0.24114234,0.24362543,0.24632634,0.24914064,0.25198090,0.25478060,0.25749657,0.26011015,0.26262671,0.26507399,0.26749920,0.26996514,0.27254567,0.27532061,0.27837049,0.28177103,0.28558790,0.28987171,0.29465347,0.29994084,0.30571518,0.31192970,0.31850884,0.32534891,0.33232018,0.33927021,0.34602836,0.35241140,0.35822966,0.36329379,0.36742149,0.37044430,0.37221387,0.37260792,0.37153543,0.36894105,0.36480856,0.35916317,0.35207239,0.34364548,0.33403130,0.32341464,0.31201110,0.30006090,0.28782170,0.27556094,0.26354782,0.25204532,0.24130236,0.23154645,0.22297690,0.21575893,0.21001871,0.20583963,0.20325992,0.20227162,0.20282115,0.20481120,0.20810403,0.21252610,0.21787377,0.22391992,0.23042139,0.23712685,0.24378483,0.25015154,0.25599812,0.26111679,0.26532586,0.26847312,0.27043798,0.27113237,0.27050087
0.12749386,0.12746840,0.13007981,0.13515348,0.14243295,0.15159497,0.16226619,0.17404114,0.18650084,0.19923132,0.21184094,0.22397556,0.23533091,0.24566153,0.25478637,0.26259112,0.26902776,0.27411164,0.27791639,0.28056695,0.28223085,0.28310801,0.28341937,0.28339486,0.28326126,0.28323056,0.28348944,0.28419042,0.28544491,0.28731865,0.28982936,0.29294668,0.29659433,0.30065407,0.30497144,0.30936272,0.31362318,0.31753600,0.32088177,0.32344832,0.32504024,0.32548804,0.32465623,0.32245018,0.31882116,0.31376960,0.30734623,0.29965139,0.29083231,0.28107892,0.27061799,0.25970612,0.24862162,0.23765550,0.22710197,0.21724859,0.20836660,0.20070161,0.19446520,0.18982750,0.18691127,0.18578740,0.18647227,0.18892674,0.19305709,0.19871764,0.20571518,0.21381483,0.22274719,0.23221661,0.24191007,0.25150653,0.26068647,0.26914132,0.27658248,0.28274986,0.28741947,0.29041000,0.29158794,0.29087125,0.28823123,0.28369271,0.27733237,0.26927563,0.25969200,0.24878928,0.23680694,0.22400865,0.21067448,0.19709270,0.18355142,0.17033026,0.15769236,0.14587669,0.13509140,0.12550796,0.11725677,0.11042399,0.10504985,0.10112820
0.46624597,0.46953348,0.47138356,0.47181356,0.47087646,0.46865916,0.46528029,0.46088704,0.45565042,0.44975864,0.44340885,0.43679755,0.43011072,0.42351450,0.41714729,0.41111402,0.40548289,0.40028464,0.39551418,0.39113421,0.38708032,0.38326712,0.37959489,0.37595644,0.37224377,0.36835442,0.36419741,0.35969844,0.35480445,0.34948713,0.34374536,0.33760624,0.33112472,0.32438157,0.31748006,0.31054135,0.30369897,0.29709272,0.29086232,0.28514114,0.28005017,0.27569254,0.27214872,0.26947257,0.26768832,0.26678870,0.26673427,0.26745393,0.26884679,0.27078522,0.27311912,0.27568117,0.27829287,0.28077124,0.28293566,0.28461476,0.28565293,0.28591619,0.28529734,0.28372002,0.28114175,0.27755586,0.27299216,0.26751639,0.26122841,0.25425913,0.24676625,0.23892886,0.23094125,0.22300598,0.21532664,0.20810052,0.20151151,0.19572354,0.19087467,0.18707212,0.18438839,0.18285856,0.18247882,0.18320640,0.18496080,0.18762640,0.19105620,0.19507679,0.19949426,0.20410080,0.20868200,0.21302440,0.21692317,0.22018961,0.22265815,0.22419259,0.22469117,0.22409021,0.22236610,0.21953560,0.21565438,0.21081417,0.20513880,0.19877942
0.11190774,0.10547534,0.09930944,0.09359120,0.08848109,0.08411460,0.08059861,0.07800863,0.07638696,0.07574198,0.07604877,0.07725127,0.07926577,0.08198572,0.08528748,0.08903672,0.09309516,0.09732732,0.10160717,0.10582418,0.10988868,0.11373611,0.11732987,0.12066261,0.12375572,0.12665730,0.12943859,0.13218920,0.13501158,0.13801474,0.14130796,0.14499427,0.14916431,0.15389072,0.15922319,0.16518461,0.17176831,0.17893673,0.18662147,0.19472475,0.20312230,0.21166740,0.22019605,0.22853283,0.23649729,0.24391057,0.25060189,0.25641479,0.26121283,0.26488464,0.26734822,0.26855426,0.26848850,0.26717287,0.26466538,0.26105878,0.25647781,0.25107551,0.24502837,0.23853086,0.23178942,0.22501614,0.21842245,0.21221277,0.20657857,0.20169276,0.19770471,0.19473607,0.19287733,0.19218553,0.19268283,0.19435636,0.19715897,0.20101115,0.20580392,0.21140262,0.21765146,0.22437875,0.23140241,0.23853577,0.24559326,0.25239590,0.25877632,0.26458332,0.26968574,0.27397567,0.27737085,0.27981634,0.28128535,0.28177911,0.28132591,0.27997916,0.27781440,0.27492541,0.27141943,0.26741167,0.26301936,0.25835585,0.25352485,0.24861554
0.18350567,0.18597046,0.18893105,0.19229422,0.19595757,0.19981267,0.20374841,0.20765446,0.21142465,0.21495986,0.21817048,0.22097802,0.22331619,0.22513127,0.22638230,0.22704114,0.22709264,0.22653505,0.22538059,0.22365599,0.22140280,0.21867728,0.21554965,0.21210279,0.20843024,0.20463389,0.20082133,0.19710311,0.19359000,0.19039026,0.18760703,0.18533568,0.18366126,0.18265606,0.18237734,0.18286530,0.18414149,0.18620765,0.18904510,0.19261468,0.19685730,0.20169500,0.20703249,0.21275917,0.21875152,0.22487568,0.23099046,0.23695034,0.24260884,0.24782183,0.25245111,0.25636793,0.25945644,0.26161703,0.26276921,0.26285406,0.26183610,0.25970434,0.25647275,0.25217995,0.24688833,0.24068259,0.23366779,0.22596693,0.21771813,0.20907129,0.20018451,0.19122006,0.18234022,0.17370309,0.16545841,0.15774376,0.15068106,0.14437365,0.13890396,0.13433174,0.13069301,0.12799959,0.12623925,0.12537643,0.12535354,0.12609267,0.12749784,0.12945765,0.13184819,0.13453639,0.13738354,0.14024891,0.14299356,0.14548402,0.14759575,0.14921640,0.15024850,0.15061159,0.15024369,0.14910197,0.14716281,0.14442122,0.14089005,0.13659896
0.19194388,0.18677059,0.18055610,0.17352166,0.16592204,0.15803526,0.15015163,0.14256229,0.13554740,0.12936452,0.12423775,0.12034835,0.11782740,0.11675080,0.11713692,0.11894683,0.12208695,0.12641394,0.13174163,0.13784957,0.14449284,0.15141266,0.15834732,0.16504273,0.17126231,0.17679582,0.18146681,0.18513861,0.18771868,0.18916138,0.18946890,0.18869042,0.18691949,0.18428956,0.18096818,0.17714981,0.17304786,0.16888636,0.16489145,0.16128325,0.15826818,0.15603207,0.15473419,0.15450232,0.15542892,0.15756865,0.16093708,0.16551069,0.17122821,0.17799309,0.18567708,0.19412479,0.20315916,0.21258738,0.22220736,0.23181422,0.24120676,0.25019346,0.25859810,0.26626451,0.27306067,0.27888189,0.28365306,0.28733002,0.28989996,0.29138070,0.29181913,0.29128855,0.28988517,0.28772387,0.28493336,0.28165107,0.27801788,0.27417294,0.27024891,0.26636747,0.26263557,0.25914229,0.25595638,0.25312472,0.25067143,0.24859795,0.24688386,0.24548846,0.24435315,0.24340446,0.24255766,0.24172090,0.24079962,0.23970122,0.23833960,0.23663944,0.23453986,0.23199735,0.22898764,0.22550654,0.22156970,0.21721152,0.21248336,0.20745139
0.18616846,0.18085619,0.17571140,0.17087540,0.16646607,0.16257622,0.15927299,0.15659812,0.15456871,0.15317862,0.15240020,0.15218653,0.15247403,0.15318539,0.15423290,0.15552197,0.15695479,0.15843408,0.15986680,0.16116748,0.16226134,0.16308666,0.16359646,0.16375943,0.16355993,0.16299732,0.16208453,0.16084629,0.15931693,0.15753800,0.15555579,0.15341875,0.15117501,0.14886989,0.14654367,0.14422966,0.14195270,0.13972830,0.13756234,0.13545157,0.13338460,0.13134359,0.12930615,0.12724763,0.12514337,0.12297098,0.12071230,0.11835523,0.11589513,0.11333584,0.11069024,0.10798035,0.10523686,0.10249822,0.09980918,0.09721893,0.09477895,0.09254059,0.09055270,0.08885920,0.08749700,0.08649405,0.08586791,0.08562463,0.08575822,0.08625049,0.08707155,0.08818066,0.08952762,0.09105450,0.09269771,0.09439020,0.09606384,0.09765174,0.09909048,0.10032219,0.10129630,0.10197103,0.10231446,0.10230517,0.10193246,0.10119617,0.10010603,0.09868073,0.09694673,0.09493684,0.09268876,0.09024358,0.08764437,0.08493484,0.08215817,0.07935595,0.07656731,0.07382812,0.07117039,0.06862172,0.06620498,0.06393804,0.06183374,0.05989993
