0.14604743,0.13176571,0.11827923,0.10585978,0.09473661,0.08509422,0.07707099,0.07075854,0.06620185,0.06340034,0.06231001,0.06284680,0.06489104,0.06829286,0.07287828,0.07845580,0.08482304,0.09177351,0.09910314,0.10661654,0.11413274,0.12149026,0.12855118,0.13520419,0.14136620,0.14698279,0.15202730,0.15649896,0.16041993,0.16383179,0.16679137,0.16936627,0.17163012,0.17365780,0.17552079,0.17728292,0.17899665,0.18070022,0.18241566,0.18414790,0.18588485,0.18759853,0.18924697,0.19077677,0.19212623,0.19322873,0.19401621,0.19442278,0.19438806,0.19386042,0.19279983,0.19118025,0.18899161,0.18624095,0.18295303,0.17917002,0.17495060,0.17036821,0.16550882,0.16046825,0.15534910,0.15025760,0.14530031,0.14058089,0.13619695,0.13223713,0.12877843,0.12588391,0.12360081,0.12195920,0.12097116,0.12063054,0.12091339,0.12177894,0.12317110,0.12502058,0.12724734,0.12976341,0.13247591,0.13529019,0.13811295,0.14085527,0.14343540,0.14578139,0.14783325,0.14954482,0.15088520,0.15183963,0.15240990,0.15261421,0.15248636,0.15207446,0.15143889,0.15064976,0.14978380,0.14892075,0.14813942,0.14751365,0.14710819,0.14697493
0.36830407,0.38907726,0.40813958,0.42494761,0.43903779,0.45003917,0.45768411,0.46181579,0.46239189,0.45948332,0.45326767,0.44401770,0.43208581,0.41788598,0.40187458,0.38453169,0.36634355,0.34778703,0.32931603,0.31134994,0.29426409,0.27838222,0.26397099,0.25123664,0.24032400,0.23131753,0.22424447,0.21907974,0.21575207,0.21415120,0.21413555,0.21554011,0.21818404,0.22187795,0.22643029,0.23165291,0.23736568,0.24339996,0.24960120,0.25583060,0.26196603,0.26790219,0.27355028,0.27883707,0.28370350,0.28810305,0.29199969,0.29536595,0.29818098,0.30042890,0.30209764,0.30317818,0.30366435,0.30355302,0.30284470,0.30154427,0.29966193,0.29721412,0.29422438,0.29072424,0.28675389,0.28236274,0.27760975,0.27256342,0.26730146,0.26190987,0.25648157,0.25111453,0.24590928,0.24096611,0.23638191,0.23224686,0.22864114,0.22563174,0.22326968,0.22158756,0.22059774,0.22029113,0.22063670,0.22158165,0.22305242,0.22495632,0.22718394,0.22961217,0.23210785,0.23453193,0.23674416,0.23860800,0.23999584,0.24079408,0.24090795,0.24026581,0.23882244,0.23656133,0.23349559,0.22966753,0.22514686,0.22002785,0.21442562,0.20847185
0.14894259,0.13759245,0.12702892,0.11756808,0.10947163,0.10294018,0.09810835,0.09504189,0.09373691,0.09412152,0.09606006,0.09935983,0.10378005,0.10904270,0.11484468,0.12087069,0.12680650,0.13235184,0.13723275,0.14121256,0.14410122,0.14576243,0.14611807,0.14514992,0.14289858,0.13945973,0.13497821,0.12964016,0.12366382,0.11728929,0.11076774,0.10435037,0.09827773,0.09276973,0.08801669,0.08417200,0.08134654,0.07960508,0.07896479,0.07939575,0.08082349,0.08313335,0.08617636,0.08977648,0.09373885,0.09785849,0.10192933,0.10575291,0.10914658,0.11195077,0.11403517,0.11530355,0.11569712,0.11519628,0.11382070,0.11162783,0.10870973,0.10518862,0.10121121,0.09694222,0.09255737,0.08823617,0.08415480,0.08047943,0.07736008,0.07492534,0.07327801,0.07249193,0.07260994,0.07364321,0.07557166,0.07834580,0.08188945,0.08610352,0.09087057,0.09605980,0.10153252,0.10714763,0.11276706,0.11826089,0.12351190,0.12841954,0.13290303,0.13690359,0.14038573,0.14333758,0.14577034,0.14771691,0.14922967,0.15037774,0.15124353,0.15191891,0.15250095,0.15308739,0.15377193,0.15463955,0.15576187,0.15719283,0.15896480,0.16108536
0.23980360,0.22939597,0.21843827,0.20731112,0.19636951,0.18593181,0.17627093,0.16760748,0.16010487,0.15386676,0.14893667,0.14530020,0.14288955,0.14159030,0.14124988,0.14168741,0.14270441,0.14409574,0.14566037,0.14721154,0.14858558,0.14964918,0.15030454,0.15049228,0.15019210,0.14942118,0.14823080,0.14670136,0.14493633,0.14305540,0.14118714,0.13946166,0.13800333,0.13692402,0.13631724,0.13625314,0.13677499,0.13789695,0.13960342,0.14184988,0.14456512,0.14765478,0.15100590,0.15449229,0.15798048,0.16133577,0.16442838,0.16713922,0.16936523,0.17102399,0.17205755,0.17243532,0.17215578,0.17124712,0.16976660,0.16779864,0.16545178,0.16285463,0.16015089,0.15749381,0.15504027,0.15294466,0.15135286,0.15039652,0.15018780,0.15081479,0.15233780,0.15478659,0.15815868,0.16241891,0.16750010,0.17330494,0.17970899,0.18656472,0.19370640,0.20095575,0.20812803,0.21503839,0.22150819,0.22737110,0.23247866,0.23670520,0.23995186,0.24214968,0.24326159,0.24328342,0.24224372,0.24020253,0.23724920,0.23349916,0.22908981,0.22417560,0.21892239,0.21350130,0.20808219,0.20282698,0.19788328,0.19337836,0.18941394,0.18606194
0.30632227,0.31475095,0.32465194,0.33583628,0.34804778,0.36097367,0.37425790,0.38751642,0.40035369,0.41237922,0.42322313,0.43254974,0.44006861,0.44554285,0.44879499,0.44971059,0.44824022,0.44439984,0.43826965,0.42999117,0.41976243,0.40783113,0.39448587,0.38004586,0.36484976,0.34924412,0.33357223,0.31816371,0.30332527,0.28933271,0.27642435,0.26479587,0.25459656,0.24592708,0.23883874,0.23333427,0.22937016,0.22686035,0.22568113,0.22567729,0.22666889,0.22845872,0.23084002,0.23360406,0.23654743,0.23947874,0.24222437,0.24463341,0.24658147,0.24797339,0.24874503,0.24886388,0.24832873,0.24716831,0.24543893,0.24322128,0.24061636,0.23774085,0.23472200,0.23169237,0.22878460,0.22612638,0.22383589,0.22201773,0.22075952,0.22012912,0.22017264,0.22091310,0.22234989,0.22445885,0.22719315,0.23048473,0.23424642,0.23837456,0.24275218,0.24725251,0.25174279,0.25608823,0.26015594,0.26381870,0.26695848,0.26946947,0.27126076,0.27225841,0.27240708,0.27167119,0.27003561,0.26750591,0.26410823,0.25988862,0.25491190,0.24925994,0.24302933,0.23632833,0.22927334,0.22198487,0.21458321,0.20718419,0.19989519,0.19281162
0.15911053,0.15996210,0.15970552,0.15833685,0.15590526,0.15250967,0.14829348,0.14343749,0.13815097,0.13266120,0.12720203,0.12200208,0.11727361,0.11320247,0.10993994,0.10759662,0.10623852,0.10588557,0.10651216,0.10804989,0.11039206,0.11339975,0.11690902,0.12073868,0.12469842,0.12859664,0.13224789,0.13547965,0.13813830,0.14009423,0.14124586,0.14152251,0.14088593,0.13933054,0.13688230,0.13359638,0.12955396,0.12485823,0.11963000,0.11400306,0.10811938,0.10212440,0.09616234,0.09037182,0.08488179,0.07980791,0.07524965,0.07128797,0.06798389,0.06537778,0.06348937,0.06231850,0.06184643,0.06203765,0.06284213,0.06419786,0.06603360,0.06827167,0.07083079,0.07362869,0.07658459,0.07962139,0.08266748,0.08565824,0.08853714,0.09125645,0.09377752,0.09607068,0.09811479,0.09989652,0.10140928,0.10265218,0.10362874,0.10434570,0.10481189,0.10503718,0.10503163,0.10480478,0.10436515,0.10371993,0.10287486,0.10183433,0.10060157,0.09917912,0.09756931,0.09577490,0.09379981,0.09164977,0.08933297,0.08686065,0.08424743,0.08151146,0.07867438,0.07576088,0.07279813,0.06981487,0.06684044,0.06390370,0.06103196,0.05825002
0.22177080,0.22398844,0.22574609,0.22700872,0.22776676,0.22803557,0.22785383,0.22728106,0.22639382,0.22528100,0.22403798,0.22276041,0.22153791,0.22044829,0.21955285,0.21889316,0.21848939,0.21834044,0.21842553,0.21870715,0.21913498,0.21965033,0.22019085,0.22069510,0.22110677,0.22137831,0.22147408,0.22137263,0.22106837,0.22057234,0.21991217,0.21913114,0.21828639,0.21744638,0.21668774,0.21609165,0.21574001,0.21571156,0.21607814,0.21690114,0.21822848,0.22009197,0.22250537,0.22546307,0.22893948,0.23288920,0.23724783,0.24193343,0.24684870,0.25188354,0.25691826,0.26182710,0.26648213,0.27075726,0.27453225,0.27769655,0.28015273,0.28181936,0.28263336,0.28255164,0.28155210,0.27963407,0.27681816,0.27314552,0.26867662,0.26348936,0.25767674,0.25134401,0.24460543,0.23758071,0.23039148,0.22315764,0.21599399,0.20900717,0.20229286,0.19593361,0.18999696,0.18453425,0.17957985,0.17515100,0.17124812,0.16785572,0.16494374,0.16246935,0.16037911,0.15861141,0.15709922,0.15577281,0.15456260,0.15340187,0.15222924,0.15099086,0.14964202,0.14814835,0.14648619,0.14464243,0.14261369,0.14040498,0.13802810,0.13549990
0.16945874,0.17020876,0.17023937,0.16968019,0.16867989,0.16739881,0.16600187,0.16465158,0.16350120,0.16268829,0.16232861,0.16251103,0.16329343,0.16470011,0.16672079,0.16931134,0.17239624,0.17587260,0.17961562,0.18348519,0.18733319,0.19101112,0.19437758,0.19730510,0.19968617,0.20143801,0.20250620,0.20286695,0.20252819,0.20152939,0.19994018,0.19785770,0.19540292,0.19271581,0.18994974,0.18726537,0.18482428,0.18278274,0.18128587,0.18046249,0.18042074,0.18124457,0.18299126,0.18568980,0.18934027,0.19391416,0.19935551,0.20558292,0.21249233,0.21996038,0.22784837,0.23600661,0.24427910,0.25250818,0.26053922,0.26822501,0.27542972,0.28203233,0.28792933,0.29303690,0.29729221,0.30065424,0.30310391,0.30464369,0.30529674,0.30510542,0.30412947,0.30244363,0.30013492,0.29729962,0.29404012,0.29046169,0.28666944,0.28276545,0.27884623,0.27500055,0.27130763,0.26783572,0.26464106,0.26176715,0.25924448,0.25709052,0.25531005,0.25389583,0.25282963,0.25208339,0.25162080,0.25139897,0.25137029,0.25148439,0.25169004,0.25193691,0.25217708,0.25236598,0.25246294,0.25243096,0.25223600,0.25184568,0.25122785,0.25034916
0.32547459,0.32355337,0.32045828,0.31630922,0.31126405,0.30551278,0.29927054,0.29276931,0.28624817,0.27994235,0.27407171,0.26882929,0.26437097,0.26080706,0.25819639,0.25654335,0.25579791,0.25585858,0.25657802,0.25777088,0.25922350,0.26070461,0.26197676,0.26280751,0.26298010,0.26230295,0.26061786,0.25780667,0.25379610,0.24856092,0.24212515,0.23456124,0.22598728,0.21656220,0.20647937,0.19595881,0.18523846,0.17456512,0.16418530,0.15433651,0.14523910,0.13708907,0.13005186,0.12425732,0.11979601,0.11671686,0.11502629,0.11468875,0.11562858,0.11773318,0.12085728,0.12482821,0.12945186,0.13451926,0.13981350,0.14511668,0.15021676,0.15491407,0.15902726,0.16239861,0.16489853,0.16642920,0.16692713,0.16636478,0.16475093,0.16212990,0.15857975,0.15420924,0.14915396,0.14357160,0.13763660,0.13153436,0.12545516,0.11958801,0.11411463,0.10920369,0.10500550,0.10164742,0.09922999,0.09782408,0.09746895,0.09817155,0.09990668,0.10261840,0.10622227,0.11060852,0.11564596,0.12118653,0.12707037,0.13313119,0.13920181,0.14511961,0.15073159,0.15589888,0.16050033,0.16443508,0.16762389,0.17000955,0.17155624,0.17224833
0.19206063,0.19784348,0.20335206,0.20823637,0.21218625,0.21494411,0.21631526,0.21617542,0.21447499,0.21123930,0.20656515,0.20061356,0.19359961,0.18578025,0.17744096,0.16888213,0.16040600,0.15230433,0.14484750,0.13827498,0.13278757,0.12854151,0.12564467,0.12415472,0.12407947,0.12537896,0.12796936,0.13172815,0.13650061,0.14210712,0.14835111,0.15502721,0.16192944,0.16885888,0.17563075,0.18208036,0.18806800,0.19348260,0.19824409,0.20230461,0.20564844,0.20829096,0.21027642,0.21167470,0.21257729,0.21309238,0.21333952,0.21344400,0.21353122,0.21372134,0.21412438,0.21483612,0.21593463,0.21747782,0.21950172,0.22201978,0.22502286,0.22848012,0.23234050,0.23653486,0.24097871,0.24557528,0.25021896,0.25479899,0.25920313,0.26332122,0.26704855,0.27028866,0.27295570,0.27497614,0.27628995,0.27685118,0.27662827,0.27560395,0.27377504,0.27115207,0.26775880,0.26363163,0.25881883,0.25337971,0.24738359,0.24090876,0.23404143,0.22687471,0.21950768,0.21204457,0.20459393,0.19726784,0.19018095,0.18344940,0.17718939,0.17151546,0.16653841,0.16236286,0.15908450,0.15678705,0.15553905,0.15539053,0.15636963,0.15847926
0.07615856,0.08463378,0.09429277,0.10492137,0.11629676,0.12819371,0.14039027,0.15267319,0.16484294,0.17671792,0.18813772,0.19896505,0.20908611,0.21840978,0.22686555,0.23440099,0.24097902,0.24657538,0.25117664,0.25477869,0.25738572,0.25900945,0.25966850,0.25938778,0.25819792,0.25613479,0.25323928,0.24955732,0.24514036,0.24004605,0.23433913,0.22809220,0.22138627,0.21431083,0.20696348,0.19944896,0.19187775,0.18436440,0.17702552,0.16997760,0.16333475,0.15720624,0.15169395,0.14688980,0.14287307,0.13970787,0.13744087,0.13609928,0.13568940,0.13619569,0.13758048,0.13978436,0.14272724,0.14631003,0.15041697,0.15491842,0.15967413,0.16453682,0.16935602,0.17398198,0.17826958,0.18208220,0.18529527,0.18779968,0.18950458,0.19033979,0.19025752,0.18923340,0.18726676,0.18438009,0.18061789,0.17604480,0.17074331,0.16481102,0.15835764,0.15150185,0.14436801,0.13708293,0.12977266,0.12255941,0.11555873,0.10887695,0.10260907,0.09683702,0.09162845,0.08703598,0.08309694,0.07983348,0.07725315,0.07534970,0.07410418,0.07348628,0.07345571,0.07396373,0.07495459,0.07636691,0.07813484,0.08018907,0.08245761,0.08486633
0.36630091,0.36727956,0.36823820,0.36909169,0.36975255,0.37013630,0.37016693,0.36978182,0.36893546,0.36760172,0.36577427,0.36346519,0.36070231,0.35752552,0.35398283,0.35012663,0.34601036,0.34168607,0.33720242,0.33260343,0.32792748,0.32320650,0.31846532,0.31372106,0.30898272,0.30425106,0.29951886,0.29477173,0.28998938,0.28514734,0.28021893,0.27517740,0.26999780,0.26465880,0.25914401,0.25344312,0.24755268,0.24147673,0.23522736,0.22882513,0.22229934,0.21568816,0.20903844,0.20240519,0.19585067,0.18944301,0.18325470,0.17736068,0.17183639,0.16675577,0.16218935,0.15820228,0.15485265,0.15218981,0.15025290,0.14906952,0.14865466,0.14900992,0.15012296,0.15196742,0.15450318,0.15767697,0.16142345,0.16566659,0.17032143,0.17529599,0.18049346,0.18581443,0.19115918,0.19642988,0.20153270,0.20637980,0.21089110,0.21499592,0.21863439,0.22175866,0.22433378,0.22633841,0.22776505,0.22861995,0.22892269,0.22870525,0.22801085,0.22689246,0.22541111,0.22363406,0.22163298,0.21948212,0.21725648,0.21503017,0.21287473,0.21085754,0.20904024,0.20747705,0.20621309,0.20528269,0.20470755,0.20449512,0.20463709,0.20510825
0.16880680,0.16719016,0.16549137,0.16381290,0.16224747,0.16087440,0.15975690,0.15894039,0.15845165,0.15829868,0.15847132,0.15894248,0.15967008,0.16059959,0.16166718,0.16280332,0.16393676,0.16499868,0.16592676,0.16666902,0.16718709,0.16745860,0.16747866,0.16726020,0.16683326,0.16624322,0.16554831,0.16481638,0.16412140,0.16353967,0.16314595,0.16300975,0.16319176,0.16374066,0.16469035,0.16605788,0.16784204,0.17002283,0.17256181,0.17540330,0.17847644,0.18169800,0.18497566,0.18821174,0.19130712,0.19416511,0.19669518,0.19881643,0.20046060,0.20157463,0.20212265,0.20208742,0.20147103,0.20029486,0.19859888,0.19644013,0.19389051,0.19103399,0.18796337,0.18477666,0.18157337,0.17845076,0.17550028,0.17280427,0.17043306,0.16844253,0.16687226,0.16574421,0.16506205,0.16481117,0.16495916,0.16545708,0.16624115,0.16723498,0.16835228,0.16949983,0.17058073,0.17149767,0.17215626,0.17246808,0.17235352,0.17174427,0.17058534,0.16883666,0.16647422,0.16349071,0.15989571,0.15571540,0.15099188,0.14578199,0.14015578,0.13419452,0.12798837,0.12163368,0.11523016,0.10887782,0.10267403,0.09671074,0.09107202,0.08583201
