0.93556035,0.92578930,0.91679173,0.90904974,0.90288708,0.89847777,0.89585881,0.89494270,0.89553121,0.89733514,0.90000516,0.90317563,0.90651771,0.90979319,0.91289783,0.91588342,0.91895036,0.92240759,0.92660331,0.93183705,0.93827012,0.94585437,0.95429672,0.96306953,0.97146618,0.97869121,0.98396701,0.98663679,0.98624559,0.98258652,0.97570743,0.96588156,0.95355371,0.93927793,0.92366298,0.90733701,0.89093517,0.87510503,0.86051847,0.84787588,0.83789041,0.83124528,0.82852500,0.83012960,0.83618806,0.84649046,0.86045737,0.87715903,0.89538716,0.91377188,0.93092672,0.94559941,0.95680460,0.96391874,0.96672432,0.96540036,0.96046572,0.95268950,0.94298696,0.93231895,0.92160869,0.91168311,0.90323867,0.89682601,0.89284457,0.89153842,0.89298759,0.89709412,0.90356700,0.91191445,0.92145275,0.93133970,0.94063573,0.94838972,0.95374043,0.95601908,0.95483687,0.95014232,0.94223774,0.93175121,0.91956794,0.90673192,0.89433271,0.88339398,0.87477849,0.86911998,0.86678664,0.86787528,0.87223035,0.87947937,0.88907646,0.90034730,0.91253189,0.92482460,0.93641281,0.94651649,0.95442980,0.95956456,0.96149250,0.95998118
0.93546371,0.92781448,0.91927708,0.91003256,0.90018741,0.88978268,0.87882353,0.86732868,0.85539215,0.84324302,0.83128478,0.82009816,0.81039852,0.80294976,0.79844782,0.79739478,0.79998825,0.80604930,0.81500642,0.82594320,0.83770470,0.84904524,0.85879062,0.86598475,0.86999466,0.87055792,0.86776940,0.86201708,0.85388556,0.84405057,0.83318697,0.82190716,0.81073789,0.80013252,0.79050650,0.78227805,0.77589555,0.77183790,0.77058255,0.77254522,0.77800380,0.78702401,0.79940513,0.81466097,0.83204390,0.85061034,0.86931746,0.88713397,0.90314566,0.91663805,0.92714441,0.93445485,0.93859028,0.93975162,0.93825827,0.93449043,0.92884630,0.92172029,0.91350132,0.90458515,0.89539098,0.88637231,0.87801378,0.87081057,0.86523170,0.86167376,0.86041478,0.86157858,0.86511807,0.87082160,0.87834145,0.88723882,0.89703673,0.90727101,0.91753084,0.92748300,0.93687810,0.94554119,0.95335293,0.96022877,0.96610342,0.97092503,0.97466006,0.97730592,0.97890632,0.97956314,0.97943949,0.97875059,0.97774256,0.97666190,0.97572176,0.97507224,0.97478128,0.97483058,0.97512700,0.97552616,0.97586192,0.97597446,0.97572991,0.97502714
0.98610500,0.98449409,0.98138310,0.97723259,0.97253510,0.96774139,0.96318474,0.95902472,0.95522928,0.95160510,0.94787296,0.94377181,0.93916598,0.93412767,0.92897198,0.92423273,0.92058081,0.91870006,0.91914611,0.92221844,0.92787432,0.93570471,0.94497862,0.95474688,0.96398332,0.97173400,0.97724483,0.98004545,0.97997770,0.97717045,0.97197369,0.96487195,0.95639994,0.94707904,0.93738579,0.92775266,0.91859126,0.91032166,0.90338992,0.89825954,0.89537088,0.89507234,0.89753646,0.90268030,0.91011091,0.91911332,0.92869036,0.93765275,0.94474785,0.94880628,0.94888261,0.94436683,0.93504973,0.92113445,0.90319644,0.88210339,0.85891246,0.83476391,0.81078786,0.78803498,0.76743470,0.74977688,0.73570828,0.72573296,0.72020747,0.71932653,0.72310010,0.73132833,0.74358393,0.75921190,0.77735402,0.79700091,0.81706827,0.83648843,0.85430425,0.86975113,0.88231439,0.89175457,0.89809894,0.90160415,0.90269943,0.90192184,0.89985478,0.89707779,0.89413181,0.89149954,0.88959660,0.88876727,0.88927876,0.89131020,0.89493626,0.90010918,0.90664557,0.91422445,0.92240152,0.93064100,0.93836234,0.94499541,0.95003504,0.95308569
0.95314029,0.93648985,0.91808821,0.89914643,0.88077036,0.86389480,0.84926192,0.83743820,0.82885524,0.82385449,0.82271574,0.82565430,0.83278229,0.84404087,0.85912080,0.87739402,0.89787930,0.91925967,0.93996007,0.95828197,0.97257964,0.98145218,0.98391967,0.97955234,0.96852916,0.95161518,0.93006252,0.90545311,0.87951124,0.85391695,0.83014876,0.80937693,0.79241735,0.77974406,0.77154736,0.76781638,0.76842252,0.77318291,0.78189069,0.79430890,0.81013486,0.82894917,0.85016731,0.87301089,0.89651088,0.91954812,0.94092764,0.95947636,0.97414844,0.98412155,0.98886957,0.98820253,0.98227130,0.97154081,0.95674034,0.93880160,0.91879475,0.89786974,0.87720615,0.85797051,0.84127663,0.82814349,0.81944606,0.81585797,0.81778923,0.82532648,0.83818634,0.85569309,0.87678992,0.90008923,0.92396151,0.94665657,0.96644548,0.98176799,0.99136899,0.99440900,0.99053743,0.97992225,0.96323529,0.94159733,0.91649027,0.88964583,0.86292063,0.83816673,0.81710569,0.80121273,0.79161635,0.78901830,0.79363828,0.80518827,0.82288037,0.84547101,0.87134128,0.89860943,0.92526724,0.94932868,0.96897740,0.98269941,0.98938951,0.98842306
0.92554442,0.91661626,0.90750125,0.89875508,0.89082787,0.88406467,0.87872228,0.87499268,0.87302332,0.87292646,0.87477318,0.87857183,0.88423500,0.89154277,0.90011256,0.90938537,0.91863601,0.92700991,0.93358450,0.93744895,0.93779369,0.93400005,0.92572034,0.91293902,0.89600704,0.87564413,0.85290700,0.82912496,0.80580791,0.78453344,0.76682198,0.75401002,0.74713293,0.74682928,0.75327712,0.76617001,0.78473594,0.80779733,0.83386576,0.86126179,0.88824780,0.91316101,0.93453458,0.95119684,0.96234220,0.96757111,0.96689998,0.96074424,0.94987857,0.93537824,0.91854510,0.90082094,0.88369132,0.86858332,0.85676200,0.84923239,0.84665539,0.84928710,0.85695030,0.86904458,0.88459674,0.90234856,0.92087307,0.93870663,0.95448123,0.96704122,0.97553125,0.97944631,0.97864153,0.97330523,0.96390408,0.95111219,0.93573600,0.91864512,0.90071556,0.88278746,0.86563564,0.84994844,0.83630981,0.82518057,0.81687798,0.81155603,0.80919186,0.80958436,0.81237044,0.81706095,0.82309445,0.82990227,0.83697502,0.84391855,0.85048842,0.85659517,0.86227848,0.86765485,0.87284935,0.87792578,0.88282996,0.88735876,0.89116183,0.89377681
0.89169685,0.87793216,0.86515911,0.85360531,0.84346148,0.83492568,0.82821159,0.82352360,0.82101296,0.82073439,0.82262083,0.82648578,0.83205278,0.83900266,0.84702444,0.85585462,0.86529290,0.87518871,0.88540178,0.89574917,0.90595722,0.91563772,0.92430127,0.93140998,0.93646010,0.93907614,0.93909438,0.93661562,0.93201320,0.92589155,0.91900155,0.91212908,0.90597999,0.90108612,0.89775196,0.89605087,0.89586762,0.89697268,0.89910724,0.90205684,0.90569542,0.90999022,0.91496830,0.92065582,0.92700864,0.93385539,0.94087094,0.94759004,0.95346016,0.95792240,0.96050205,0.96088768,0.95898029,0.95490089,0.94895487,0.94156217,0.93317034,0.92417159,0.91484353,0.90532669,0.89564247,0.88574506,0.87559252,0.86521749,0.85477826,0.84457581,0.83503121,0.82662774,0.81983095,0.81500528,0.81234621,0.81184277,0.81327817,0.81626680,0.82031822,0.82491222,0.82956744,0.83388836,0.83758235,0.84044692,0.84233618,0.84312038,0.84265382,0.84076363,0.83726535,0.83200404,0.82491194,0.81606816,0.80574343,0.79441542,0.78274595,0.77152104,0.76156341,0.75363422,0.74834243,0.74607871,0.74698403,0.75095557,0.75768394,0.76670918
0.96322004,0.96465928,0.96776298,0.97207497,0.97689019,0.98138922,0.98477864,0.98641438,0.98589077,0.98308582,0.97816130,0.97152398,0.96375933,0.95555154,0.94760288,0.94056246,0.93497030,0.93121878,0.92953088,0.92995371,0.93236572,0.93649592,0.94195309,0.94826211,0.95490375,0.96135388,0.96711883,0.97176440,0.97493718,0.97637798,0.97592791,0.97352896,0.96922135,0.96314020,0.95551261,0.94665516,0.93696917,0.92693046,0.91707022,0.90794502,0.90009662,0.89400469,0.89003826,0.88841320,0.88916339,0.89213215,0.89698714,0.90325798,0.91039156,0.91781606,0.92500356,0.93152104,0.93706251,0.94145839,0.94466300,0.94672499,0.94774872,0.94785574,0.94715456,0.94572445,0.94361459,0.94085628,0.93748269,0.93354928,0.92914833,0.92441340,0.91951222,0.91463019,0.90994907,0.90562695,0.90178519,0.89850605,0.89584153,0.89383097,0.89252180,0.89198700,0.89233311,0.89369442,0.89621262,0.90000461,0.90512424,0.91152604,0.91903896,0.92735668,0.93604794,0.94458647,0.95239648,0.95890671,0.96360506,0.96608611,0.96608554,0.96349869,0.95838267,0.95094460,0.94151939,0.93054155,0.91851465,0.90598071,0.89349034,0.88157264
0.96597510,0.96715688,0.96748001,0.96774700,0.96850594,0.96999393,0.97214416,0.97465085,0.97707525,0.97896773,0.97997916,0.97993802,0.97887946,0.97702443,0.97471824,0.97234686,0.97025174,0.96866262,0.96766209,0.96718744,0.96706721,0.96708212,0.96703486,0.96681156,0.96642005,0.96599569,0.96577351,0.96603320,0.96702924,0.96892102,0.97171723,0.97524540,0.97915220,0.98293488,0.98599844,0.98772904,0.98757173,0.98510028,0.98006911,0.97244133,0.96239106,0.95028238,0.93663053,0.92205222,0.90721268,0.89277605,0.87936424,0.86752676,0.85772185,0.85030677,0.84553407,0.84355048,0.84439586,0.84800105,0.85418486,0.86265170,0.87299240,0.88469113,0.89714116,0.90967113,0.92158190,0.93219155,0.94088458,0.94715947,0.95066892,0.95124728,0.94892125,0.94390220,0.93656064,0.92738652,0.91694085,0.90580592,0.89454063,0.88364659,0.87354764,0.86458284,0.85701083,0.85102123,0.84674836,0.84428246,0.84367463,0.84493390,0.84801741,0.85281730,0.85914953,0.86674982,0.87528072,0.88435090,0.89354535,0.90246238,0.91075193,0.91814887,0.92449522,0.92974667,0.93396126,0.93727156,0.93984498,0.94183917,0.94336030,0.94443092
0.91736422,0.91475679,0.90923477,0.90108637,0.89054601,0.87781013,0.86309099,0.84669164,0.82908057,0.81094395,0.79319760,0.77694891,0.76340961,0.75377044,0.74905740,0.74999299,0.75688522,0.76956225,0.78736301,0.80918571,0.83358775,0.85892377,0.88350301,0.90574519,0.92431543,0.93822307,0.94687664,0.95009460,0.94807763,0.94135235,0.93069784,0.91706604,0.90150493,0.88509115,0.86887489,0.85383683,0.84085448,0.83067392,0.82388374,0.82088964,0.82189060,0.82685968,0.83553387,0.84741748,0.86180300,0.87781104,0.89444823,0.91067915,0.92550542,0.93804359,0.94759334,0.95368841,0.95612529,0.95496747,0.95052631,0.94332251,0.93403417,0.92343825,0.91235202,0.90157945,0.89186580,0.88386143,0.87809428,0.87494960,0.87465538,0.87727243,0.88268921,0.89062271,0.90062749,0.91211475,0.92438298,0.93665976,0.94815287,0.95810688,0.96586027,0.97089715,0.97288802,0.97171474,0.96747714,0.96048098,0.95120931,0.94028132,0.92840360,0.91631904,0.90475774,0.89439375,0.88580970,0.87947031,0.87570437,0.87469420,0.87647142,0.88091840,0.88777538,0.89665329,0.90705243,0.91838605,0.93000788,0.94124170,0.95141145,0.95987022
0.96173830,0.96106817,0.96078951,0.96110641,0.96186512,0.96263249,0.96283285,0.96190947,0.95947370,0.95540938,0.94991214,0.94345851,0.93671555,0.93041424,0.92521592,0.92160006,0.91979472,0.91975947,0.92121914,0.92373598,0.92680207,0.92993172,0.93273601,0.93496730,0.93652914,0.93745446,0.93786190,0.93790326,0.93771564,0.93738851,0.93695103,0.93637929,0.93561873,0.93461429,0.93334007,0.93182114,0.93014271,0.92844463,0.92690299,0.92570304,0.92500942,0.92493948,0.92554442,0.92680052,0.92861124,0.93081860,0.93322160,0.93559828,0.93772831,0.93941290,0.94049025,0.94084558,0.94041580,0.93918972,0.93720474,0.93454104,0.93131427,0.92766759,0.92376391,0.91977870,0.91589359,0.91229044,0.90914556,0.90662372,0.90487139,0.90400929,0.90412391,0.90525842,0.90740391,0.91049205,0.91439110,0.91890661,0.92378818,0.92874274,0.93345387,0.93760606,0.94091163,0.94313737,0.94412746,0.94381958,0.94225134,0.93955613,0.93594847,0.93170094,0.92711589,0.92249578,0.91811647,0.91420658,0.91093522,0.90840870,0.90667488,0.90573314,0.90554659,0.90605347,0.90717465,0.90881567,0.91086270,0.91317406,0.91556997,0.91782446
0.96815361,0.96555196,0.96032755,0.95293562,0.94383935,0.93343213,0.92200354,0.90975964,0.89689221,0.88367618,0.87056385,0.85824206,0.84762651,0.83978259,0.83578055,0.83650959,0.84248652,0.85369890,0.86951774,0.88870360,0.90951201,0.92988472,0.94769545,0.96100857,0.96830707,0.96865463,0.96177075,0.94801546,0.92829656,0.90392401,0.87644237,0.84747089,0.81857409,0.79117474,0.76650895,0.74561318,0.72932700,0.71829535,0.71295874,0.71352746,0.71994468,0.73185037,0.74856101,0.76907973,0.79214559,0.81632310,0.84012375,0.86214382,0.88119828,0.89643039,0.90738027,0.91400336,0.91663790,0.91592998,0.91273053,0.90798265,0.90261636,0.89746471,0.89320848,0.89035071,0.88921632,0.88996847,0.89263239,0.89711857,0.90324051,0.91072636,0.91922719,0.92832645,0.93755549,0.94641800,0.95442323,0.96112510,0.96616157,0.96928767,0.97039584,0.96951934,0.96681768,0.96254695,0.95702107,0.95057208,0.94351731,0.93613931,0.92868111,0.92135551,0.91436386,0.90791767,0.90225569,0.89765027,0.89439904,0.89280164,0.89312451,0.89555973,0.90018555,0.90693557,0.91558202,0.92573549,0.93686043,0.94830326,0.95932877,0.96916039
0.92948588,0.91184824,0.89411763,0.87703901,0.86128793,0.84746894,0.83611290,0.82767245,0.82251580,0.82091864,0.82305309,0.82897215,0.83858881,0.85165073,0.86771395,0.88612149,0.90599393,0.92623962,0.94559078,0.96266887,0.97607841,0.98452285,0.98693100,0.98257881,0.97118964,0.95299837,0.92876851,0.89975788,0.86763495,0.83435393,0.80200194,0.77263414,0.74811397,0.72997347,0.71930566,0.71669564,0.72219233,0.73531834,0.75511267,0.78019985,0.80887921,0.83922912,0.86922164,0.89684394,0.92022228,0.93774384,0.94817006,0.95073367,0.94521041,0.93195614,0.91190133,0.88649811,0.85761976,0.82741843,0.79815224,0.77199801,0.75086837,0.73625264,0.72909844,0.72974662,0.73792528,0.75280128,0.77308075,0.79714483,0.82320386,0.84945289,0.87421331,0.89604876,0.91384837,0.92687517,0.93478182,0.93759920,0.93570396,0.92977097,0.92071461,0.90962112,0.89767346,0.88607003,0.87593979,0.86825769,0.86376630,0.86291074,0.86579514,0.87216836,0.88144429,0.89275829,0.90505564,0.91720307,0.92810996,0.93684420,0.94272780,0.94539993,0.94483973,0.94134669,0.93548293,0.92798707,0.91967342,0.91133097,0.90363538,0.89708317
0.95338783,0.95064444,0.94975731,0.95087343,0.95380559,0.95807171,0.96297481,0.96771086,0.97148823,0.97364073,0.97371739,0.97153561,0.96719081,0.96102360,0.95355290,0.94538884,0.93714066,0.92933423,0.92235072,0.91639404,0.91149039,0.90751765,0.90425709,0.90145519,0.89888159,0.89637111,0.89384222,0.89129071,0.88876298,0.88631752,0.88398492,0.88173730,0.87947560,0.87703958,0.87424005,0.87090659,0.86693971,0.86235467,0.85730532,0.85208131,0.84707741,0.84274003,0.83950063,0.83770865,0.83757731,0.83915300,0.84231407,0.84679860,0.85225397,0.85829684,0.86457027,0.87078642,0.87674727,0.88234128,0.88751948,0.89225924,0.89652661,0.90024840,0.90330232,0.90552860,0.90676079,0.90686813,0.90579899,0.90361429,0.90050207,0.89676876,0.89280759,0.88905004,0.88590986,0.88373090,0.88274918,0.88307555,0.88470089,0.88752008,0.89136737,0.89605352,0.90139596,0.90723529,0.91343590,0.91987252,0.92640842,0.93287361,0.93905105,0.94467693,0.94945751,0.95310002,0.95535187,0.95603982,0.95510072,0.95259718,0.94871471,0.94374095,0.93803133,0.93196813,0.92592104,0.92021609,0.91511689,0.91081831,0.90744937,0.90507957
