0.17762843,0.16795970,0.16008666,0.15422588,0.15049645,0.14892162,0.14943382,0.15188283,0.15604680,0.16164566,0.16835641,0.17582940,0.18370496,0.19162926,0.19926899,0.20632422,0.21253916,0.21771079,0.22169491,0.22440979,0.22583699,0.22601942,0.22505660,0.22309750,0.22033125,0.21697645,0.21326978,0.20945435,0.20576863,0.20243620,0.19965679,0.19759880,0.19639351,0.19613111,0.19685856,0.19857947,0.20125563,0.20481038,0.20913343,0.21408691,0.21951239,0.22523853,0.23108899,0.23689015,0.24247833,0.24770626,0.25244840,0.25660502,0.26010502,0.26290741,0.26500146,0.26640572,0.26716588,0.26735152,0.26705203,0.26637169,0.26542417,0.26432677,0.26319456,0.26213479,0.26124178,0.26059261,0.26024367,0.26022829,0.26055546,0.26120961,0.26215153,0.26332020,0.26463555,0.26600200,0.26731262,0.26845379,0.26931020,0.26977002,0.26973000,0.26910034,0.26780910,0.26580592,0.26306487,0.25958636,0.25539783,0.25055350,0.24513289,0.23923845,0.23299227,0.22653209,0.22000675,0.21357128,0.20738166,0.20158960,0.19633728,0.19175241,0.18794352,0.18499581,0.18296756,0.18188727,0.18175152,0.18252366,0.18413333,0.18647692
0.14089911,0.13948315,0.13920452,0.14011571,0.14222365,0.14549187,0.14984415,0.15516928,0.16132699,0.16815458,0.17547390,0.18309844,0.19084012,0.19851545,0.20595098,0.21298797,0.21948636,0.22532801,0.23041930,0.23469309,0.23810976,0.24065752,0.24235158,0.24323242,0.24336320,0.24282642,0.24172020,0.24015432,0.23824625,0.23611735,0.23388915,0.23167997,0.22960155,0.22775599,0.22623283,0.22510650,0.22443412,0.22425386,0.22458399,0.22542252,0.22674761,0.22851862,0.23067778,0.23315231,0.23585689,0.23869643,0.24156900,0.24436884,0.24698944,0.24932659,0.25128138,0.25276312,0.25369200,0.25400138,0.25363974,0.25257203,0.25078050,0.24826487,0.24504200,0.24114511,0.23662250,0.23153601,0.22595923,0.21997542,0.21367530,0.20715469,0.20051212,0.19384632,0.18725398,0.18082749,0.17465307,0.16880911,0.16336487,0.15837948,0.15390127,0.14996743,0.14660391,0.14382564,0.14163688,0.14003189,0.13899562,0.13850461,0.13852782,0.13902762,0.13996069,0.14127894,0.14293046,0.14486051,0.14701242,0.14932864,0.15175167,0.15422497,0.15669378,0.15910566,0.16141089,0.16356249,0.16551592,0.16722858,0.16865922,0.16976736
0.20774519,0.21091092,0.21280363,0.21340109,0.21271812,0.21080445,0.20774223,0.20364274,0.19864235,0.19289727,0.18657745,0.17985984,0.17292163,0.16593382,0.15905577,0.15243088,0.14618359,0.14041767,0.13521558,0.13063885,0.12672916,0.12350990,0.12098819,0.11915698,0.11799736,0.11748076,0.11757114,0.11822709,0.11940373,0.12105452,0.12313272,0.12559270,0.12839084,0.13148611,0.13484033,0.13841809,0.14218642,0.14611440,0.15017253,0.15433229,0.15856565,0.16284474,0.16714158,0.17142793,0.17567516,0.17985412,0.18393509,0.18788768,0.19168094,0.19528344,0.19866363,0.20179035,0.20463346,0.20716463,0.20935809,0.21119142,0.21264618,0.21370850,0.21436945,0.21462544,0.21447835,0.21393574,0.21301083,0.21172249,0.21009497,0.20815759,0.20594423,0.20349263,0.20084360,0.19804010,0.19512622,0.19214624,0.18914357,0.18615996,0.18323470,0.18040407,0.17770099,0.17515478,0.17279116,0.17063234,0.16869728,0.16700192,0.16555961,0.16438147,0.16347690,0.16285398,0.16252002,0.16248197,0.16274685,0.16332207,0.16421555,0.16543576,0.16699132,0.16889044,0.17113989,0.17374355,0.17670067,0.18000362,0.18363563,0.18756840
0.36688223,0.36844566,0.36766182,0.36455972,0.35924430,0.35189303,0.34275080,0.33212241,0.32036231,0.30786141,0.29503170,0.28228914,0.27003648,0.25864679,0.24844901,0.23971620,0.23265678,0.22740901,0.22403853,0.22253898,0.22283528,0.22478944,0.22820851,0.23285417,0.23845361,0.24471112,0.25131993,0.25797396,0.26437893,0.27026274,0.27538449,0.27954204,0.28257763,0.28438146,0.28489305,0.28410044,0.28203755,0.27877987,0.27443896,0.26915612,0.26309555,0.25643713,0.24936932,0.24208205,0.23476011,0.22757703,0.22068972,0.21423419,0.20832229,0.20303965,0.19844481,0.19456949,0.19141984,0.18897851,0.18720743,0.18605107,0.18543995,0.18529439,0.18552822,0.18605233,0.18677818,0.18762081,0.18850170,0.18935102,0.19010954,0.19072983,0.19117702,0.19142883,0.19147520,0.19131733,0.19096642,0.19044209,0.18977066,0.18898338,0.18811460,0.18720005,0.18627518,0.18537369,0.18452623,0.18375929,0.18309446,0.18254784,0.18212990,0.18184551,0.18169438,0.18167168,0.18176897,0.18197530,0.18227849,0.18266658,0.18312919,0.18365889,0.18425227,0.18491073,0.18564071,0.18645336,0.18736363,0.18838880,0.18954651,0.19085256
0.21663884,0.20771971,0.19772523,0.18698446,0.17585305,0.16470048,0.15389692,0.14379976,0.13474016,0.12701007,0.12085065,0.11644277,0.11390029,0.11326647,0.11451367,0.11754617,0.12220580,0.12828015,0.13551276,0.14361505,0.15227935,0.16119243,0.17004885,0.17856336,0.18648189,0.19359048,0.19972210,0.20476112,0.20864551,0.21136689,0.21296847,0.21354097,0.21321674,0.21216227,0.21056938,0.20864562,0.20660428,0.20465459,0.20299251,0.20179248,0.20120053,0.20132874,0.20225144,0.20400294,0.20657697,0.20992768,0.21397211,0.21859407,0.22364909,0.22897040,0.23437565,0.23967413,0.24467428,0.24919111,0.25305324,0.25610931,0.25823337,0.25932911,0.25933284,0.25821509,0.25598100,0.25266941,0.24835102,0.24312541,0.23711725,0.23047175,0.22334942,0.21592041,0.20835861,0.20083577,0.19351587,0.18655007,0.18007236,0.17419615,0.16901174,0.16458488,0.16095633,0.15814226,0.15613562,0.15490818,0.15441327,0.15458894,0.15536158,0.15664960,0.15836723,0.16042819,0.16274899,0.16525196,0.16786773,0.17053705,0.17321208,0.17585689,0.17844714,0.18096908,0.18341763,0.18579378,0.18810132,0.19034323,0.19251776,0.19461490
0.19537235,0.19883422,0.20212868,0.20520341,0.20800392,0.21047453,0.21256001,0.21420748,0.21536856,0.21600119,0.21607128,0.21555373,0.21443314,0.21270416,0.21037180,0.20745172,0.20397070,0.19996730,0.19549245,0.19060995,0.18539644,0.17994083,0.17434299,0.16871185,0.16316286,0.15781523,0.15278897,0.14820188,0.14416676,0.14078864,0.13816217,0.13636927,0.13547689,0.13553513,0.13657565,0.13861050,0.14163142,0.14560964,0.15049618,0.15622260,0.16270236,0.16983255,0.17749612,0.18556443,0.19390013,0.20236015,0.21079876,0.21907072,0.22703421,0.23455386,0.24150351,0.24776892,0.25325023,0.25786414,0.26154569,0.26424950,0.26595049,0.26664397,0.26634522,0.26508853,0.26292593,0.25992550,0.25616961,0.25175278,0.24677948,0.24136173,0.23561654,0.22966324,0.22362081,0.21760524,0.21172710,0.20608931,0.20078535,0.19589774,0.19149696,0.18764079,0.18437391,0.18172783,0.17972117,0.17836000,0.17763858,0.17754009,0.17803762,0.17909521,0.18066896,0.18270821,0.18515676,0.18795407,0.19103652,0.19433867,0.19779445,0.20133829,0.20490608,0.20843576,0.21186768,0.21514435,0.21820985,0.22100889,0.22348562,0.22558272
0.32690319,0.32535440,0.32485965,0.32546325,0.32715047,0.32985173,0.33344903,0.33778407,0.34266754,0.34788910,0.35322734,0.35845932,0.36336930,0.36775631,0.37144080,0.37427015,0.37612332,0.37691454,0.37659597,0.37515914,0.37263487,0.36909149,0.36463147,0.35938641,0.35351091,0.34717557,0.34055986,0.33384503,0.32720750,0.32081301,0.31481149,0.30933286,0.30448373,0.30034495,0.29697024,0.29438565,0.29259012,0.29155689,0.29123596,0.29155722,0.29243438,0.29376931,0.29545664,0.29738843,0.29945855,0.30156676,0.30362209,0.30554569,0.30727292,0.30875479,0.30995869,0.31086856,0.31148432,0.31182078,0.31190595,0.31177875,0.31148634,0.31108117,0.31061779,0.31014980,0.30972700,0.30939291,0.30918274,0.30912193,0.30922519,0.30949605,0.30992688,0.31049934,0.31118512,0.31194710,0.31274077,0.31351584,0.31421819,0.31479195,0.31518165,0.31533445,0.31520217,0.31474325,0.31392421,0.31272091,0.31111923,0.30911543,0.30671612,0.30393787,0.30080662,0.29735695,0.29363117,0.28967836,0.28555339,0.28131573,0.27702824,0.27275573,0.26856331,0.26451443,0.26066873,0.25707958,0.25379154,0.25083769,0.24823722,0.24599337
0.24289781,0.23940702,0.23615859,0.23322856,0.23067041,0.22851575,0.22677578,0.22544336,0.22449540,0.22389532,0.22359543,0.22353933,0.22366416,0.22390283,0.22418629,0.22444600,0.22461635,0.22463730,0.22445688,0.22403362,0.22333844,0.22235613,0.22108595,0.21954155,0.21775011,0.21575073,0.21359240,0.21133151,0.20902925,0.20674889,0.20455299,0.20250081,0.20064564,0.19903244,0.19769565,0.19665740,0.19592624,0.19549650,0.19534830,0.19544834,0.19575131,0.19620199,0.19673767,0.19729101,0.19779289,0.19817538,0.19837452,0.19833282,0.19800160,0.19734287,0.19633083,0.19495301,0.19321077,0.19111933,0.18870726,0.18601527,0.18309456,0.18000470,0.17681110,0.17358234,0.17038733,0.16729259,0.16435958,0.16164233,0.15918538,0.15702199,0.15517288,0.15364538,0.15243296,0.15151544,0.15085954,0.15042002,0.15014130,0.14995942,0.14980452,0.14960349,0.14928280,0.14877142,0.14800369,0.14692191,0.14547877,0.14363933,0.14138263,0.13870285,0.13560993,0.13212975,0.12830377,0.12418823,0.11985272,0.11537836,0.11085552,0.10638101,0.10205505,0.09797782,0.09424598,0.09094908,0.08816610,0.08596222,0.08438595,0.08346660
0.25255560,0.24114079,0.22967301,0.21852701,0.20805800,0.19859036,0.19040729,0.18374148,0.17876692,0.17559250,0.17425765,0.17473069,0.17690985,0.18062724,0.18565536,0.19171612,0.19849177,0.20563760,0.21279587,0.21961038,0.22574114,0.23087833,0.23475487,0.23715703,0.23793249,0.23699593,0.23433183,0.22999475,0.22410719,0.21685510,0.20848123,0.19927636,0.18956874,0.17971191,0.17007163,0.16101219,0.15288291,0.14600534,0.14066153,0.13708391,0.13544688,0.13586052,0.13836641,0.14293574,0.14946974,0.15780247,0.16770574,0.17889608,0.19104353,0.20378185,0.21671995,0.22945420,0.24158120,0.25271058,0.26247747,0.27055416,0.27666041,0.28057218,0.28212828,0.28123503,0.27786859,0.27207524,0.26396941,0.25372984,0.24159375,0.22784924,0.21282616,0.19688566,0.18040869,0.16378411,0.14739658,0.13161495,0.11678139,0.10320175,0.09113725,0.08079786,0.07233735,0.06585025,0.06137065,0.05887294,0.05827448,0.05943994,0.06218731,0.06629516,0.07151100,0.07756026,0.08415575,0.09100717,0.09783053,0.10435705,0.11034151,0.11556945,0.11986323,0.12308642,0.12514660,0.12599619,0.12563163,0.12409103,0.12145062,0.11782036
0.18650675,0.18644059,0.18534859,0.18332985,0.18050928,0.17703407,0.17306992,0.16879674,0.16440352,0.16008242,0.15602223,0.15240149,0.14938180,0.14710181,0.14567211,0.14517140,0.14564407,0.14709910,0.14951036,0.15281818,0.15693206,0.16173442,0.16708520,0.17282711,0.17879128,0.18480314,0.19068838,0.19627874,0.20141755,0.20596484,0.20980183,0.21283458,0.21499670,0.21625091,0.21658945,0.21603328,0.21463034,0.21245280,0.20959371,0.20616302,0.20228320,0.19808466,0.19370087,0.18926355,0.18489788,0.18071803,0.17682309,0.17329360,0.17018891,0.16754534,0.16537530,0.16366738,0.16238733,0.16147990,0.16087146,0.16047314,0.16018461,0.15989804,0.15950239,0.15888774,0.15794952,0.15659261,0.15473514,0.15231172,0.14927623,0.14560381,0.14129210,0.13636162,0.13085529,0.12483718,0.11839055,0.11161525,0.10462465,0.09754227,0.09049806,0.08362468,0.07705363,0.07091148,0.06531632,0.06037447,0.05617761,0.05280041,0.05029879,0.04870876,0.04804596,0.04830585,0.04946439,0.05147936,0.05429212,0.05782979,0.06200773,0.06673239,0.07190422,0.07742058,0.08317854,0.08907724,0.09501983,0.10091482,0.10667682,0.11222687
0.04490968,0.04084946,0.03674749,0.03267963,0.02872923,0.02498404,0.02153260,0.01846024,0.01584474,0.01375225,0.01223345,0.01132047,0.01102480,0.01133630,0.01222341,0.01363439,0.01549962,0.01773478,0.02024462,0.02292751,0.02568014,0.02840249,0.03100263,0.03340103,0.03553419,0.03735739,0.03884631,0.03999768,0.04082888,0.04137651,0.04169421,0.04184956,0.04192047,0.04199095,0.04214666,0.04247036,0.04303752,0.04391240,0.04514465,0.04676671,0.04879212,0.05121460,0.05400817,0.05712815,0.06051289,0.06408630,0.06776102,0.07144195,0.07503014,0.07842684,0.08153753,0.08427572,0.08656659,0.08835000,0.08958299,0.09024150,0.09032137,0.08983838,0.08882762,0.08734196,0.08545009,0.08323380,0.08078502,0.07820251,0.07558827,0.07304400,0.07066747,0.06854916,0.06676914,0.06539441,0.06447681,0.06405159,0.06413658,0.06473219,0.06582198,0.06737392,0.06934220,0.07166947,0.07428946,0.07712984,0.08011518,0.08316993,0.08622133,0.08920210,0.09205283,0.09472399,0.09717754,0.09938799,0.10134288,0.10304285,0.10450097,0.10574169,0.10679921,0.10771536,0.10853705,0.10931346,0.11009289,0.11091959,0.11183063,0.11285306
0.18737996,0.18716315,0.18670313,0.18606245,0.18530907,0.18451385,0.18374796,0.18308034,0.18257485,0.18228745,0.18226320,0.18253352,0.18311395,0.18400258,0.18517947,0.18660712,0.18823210,0.18998774,0.19179765,0.19357998,0.19525188,0.19673412,0.19795531,0.19885567,0.19939010,0.19953049,0.19926726,0.19861015,0.19758825,0.19624927,0.19465804,0.19289434,0.19104978,0.18922420,0.18752133,0.18604414,0.18489010,0.18414639,0.18388563,0.18416203,0.18500843,0.18643410,0.18842357,0.19093644,0.19390820,0.19725191,0.20086080,0.20461159,0.20836845,0.21198753,0.21532178,0.21822611,0.22056250,0.22220497,0.22304416,0.22299116,0.22198064,0.21997295,0.21695532,0.21294203,0.20797379,0.20211621,0.19545768,0.18810650,0.18018752,0.17183821,0.16320437,0.15443561,0.14568072,0.13708327,0.12877742,0.12088435,0.11350919,0.10673869,0.10063956,0.09525750,0.09061699,0.08672168,0.08355542,0.08108398,0.07925713,0.07801128,0.07727238,0.07695898,0.07698543,0.07726494,0.07771257,0.07824796,0.07879780,0.07929792,0.07969497,0.07994770,0.08002767,0.07991938,0.07961993,0.07913801,0.07849258,0.07771099,0.07682706,0.07587891
0.24264186,0.24164244,0.23931423,0.23566257,0.23072957,0.22459539,0.21737863,0.20923514,0.20035509,0.19095775,0.18128438,0.17158961,0.16213202,0.15316462,0.14492587,0.13763169,0.13146862,0.12658830,0.12310320,0.12108376,0.12055676,0.12150522,0.12386947,0.12754973,0.13240970,0.13828119,0.14496958,0.15225987,0.15992318,0.16772367,0.17542542,0.18279933,0.18962960,0.19571965,0.20089716,0.20501814,0.20797006,0.20967389,0.21008528,0.20919484,0.20702764,0.20364194,0.19912701,0.19360024,0.18720345,0.18009848,0.17246234,0.16448198,0.15634892,0.14825395,0.14038206,0.13290762,0.12599004,0.11976988,0.11436556,0.10987065,0.10635195,0.10384830,0.10237011,0.10189980,0.10239295,0.10378013,0.10596951,0.10884988,0.11229424,0.11616376,0.12031187,0.12458856,0.12884457,0.13293540,0.13672508,0.14008952,0.14291935,0.14512227,0.14662489,0.14737386,0.14733654,0.14650101,0.14487552,0.14248746,0.13938174,0.13561877,0.13127216,0.12642607,0.12117248,0.11560835,0.10983292,0.10394509,0.09804099,0.09221184,0.08654200,0.08110741,0.07597417,0.07119749,0.06682095,0.06287601,0.05938190,0.05634576,0.05376319,0.05161887
