0.17762848,0.16795975,0.16008671,0.15422593,0.15049650,0.14892167,0.14943386,0.15188287,0.15604684,0.16164571,0.16835645,0.17582944,0.18370499,0.19162929,0.19926902,0.20632425,0.21253919,0.21771081,0.22169493,0.22440981,0.22583701,0.22601943,0.22505662,0.22309752,0.22033126,0.21697647,0.21326980,0.20945437,0.20576864,0.20243621,0.19965680,0.19759882,0.19639353,0.19613113,0.19685859,0.19857950,0.20125566,0.20481041,0.20913347,0.21408695,0.21951243,0.22523858,0.23108904,0.23689020,0.24247838,0.24770631,0.25244845,0.25660508,0.26010508,0.26290747,0.26500152,0.26640579,0.26716594,0.26735159,0.26705210,0.26637175,0.26542423,0.26432683,0.26319463,0.26213485,0.26124184,0.26059267,0.26024373,0.26022835,0.26055551,0.26120966,0.26215158,0.26332025,0.26463559,0.26600204,0.26731265,0.26845382,0.26931022,0.26977004,0.26973001,0.26910035,0.26780910,0.26580592,0.26306487,0.25958635,0.25539782,0.25055349,0.24513288,0.23923843,0.23299225,0.22653207,0.22000674,0.21357127,0.20738165,0.20158958,0.19633727,0.19175240,0.18794352,0.18499581,0.18296756,0.18188728,0.18175154,0.18252368,0.18413336,0.18647696
0.14089915,0.13948319,0.13920455,0.14011573,0.14222366,0.14549188,0.14984415,0.15516927,0.16132698,0.16815457,0.17547388,0.18309842,0.19084010,0.19851543,0.20595095,0.21298795,0.21948634,0.22532798,0.23041928,0.23469306,0.23810974,0.24065751,0.24235156,0.24323241,0.24336318,0.24282640,0.24172019,0.24015431,0.23824625,0.23611734,0.23388915,0.23167996,0.22960154,0.22775598,0.22623282,0.22510649,0.22443410,0.22425385,0.22458398,0.22542251,0.22674759,0.22851860,0.23067777,0.23315229,0.23585687,0.23869641,0.24156898,0.24436883,0.24698943,0.24932657,0.25128136,0.25276311,0.25369198,0.25400136,0.25363972,0.25257201,0.25078048,0.24826485,0.24504198,0.24114509,0.23662247,0.23153598,0.22595920,0.21997539,0.21367527,0.20715466,0.20051209,0.19384629,0.18725395,0.18082746,0.17465304,0.16880909,0.16336485,0.15837946,0.15390125,0.14996741,0.14660389,0.14382562,0.14163686,0.14003187,0.13899560,0.13850459,0.13852780,0.13902760,0.13996067,0.14127892,0.14293044,0.14486049,0.14701240,0.14932862,0.15175164,0.15422494,0.15669374,0.15910562,0.16141086,0.16356246,0.16551589,0.16722855,0.16865919,0.16976733
0.20774522,0.21091094,0.21280365,0.21340110,0.21271812,0.21080445,0.20774221,0.20364272,0.19864233,0.19289724,0.18657741,0.17985980,0.17292159,0.16593378,0.15905573,0.15243084,0.14618356,0.14041764,0.13521556,0.13063884,0.12672915,0.12350990,0.12098819,0.11915699,0.11799738,0.11748078,0.11757116,0.11822711,0.11940376,0.12105455,0.12313275,0.12559274,0.12839088,0.13148615,0.13484037,0.13841812,0.14218645,0.14611443,0.15017256,0.15433231,0.15856567,0.16284476,0.16714160,0.17142795,0.17567517,0.17985413,0.18393509,0.18788769,0.19168095,0.19528344,0.19866363,0.20179035,0.20463346,0.20716463,0.20935810,0.21119142,0.21264619,0.21370850,0.21436946,0.21462544,0.21447835,0.21393574,0.21301084,0.21172249,0.21009498,0.20815760,0.20594424,0.20349265,0.20084362,0.19804011,0.19512624,0.19214626,0.18914359,0.18615998,0.18323472,0.18040410,0.17770101,0.17515480,0.17279118,0.17063237,0.16869730,0.16700194,0.16555963,0.16438149,0.16347691,0.16285399,0.16252002,0.16248197,0.16274685,0.16332206,0.16421555,0.16543575,0.16699130,0.16889042,0.17113986,0.17374353,0.17670064,0.18000359,0.18363561,0.18756837
0.36688210,0.36844554,0.36766170,0.36455961,0.35924419,0.35189292,0.34275070,0.33212232,0.32036222,0.30786133,0.29503162,0.28228907,0.27003641,0.25864672,0.24844894,0.23971614,0.23265673,0.22740896,0.22403848,0.22253893,0.22283523,0.22478940,0.22820847,0.23285414,0.23845358,0.24471109,0.25131990,0.25797393,0.26437891,0.27026272,0.27538447,0.27954202,0.28257761,0.28438145,0.28489304,0.28410043,0.28203754,0.27877986,0.27443895,0.26915612,0.26309554,0.25643713,0.24936931,0.24208205,0.23476011,0.22757702,0.22068971,0.21423418,0.20832228,0.20303964,0.19844480,0.19456948,0.19141983,0.18897850,0.18720742,0.18605106,0.18543994,0.18529438,0.18552821,0.18605232,0.18677817,0.18762080,0.18850169,0.18935102,0.19010954,0.19072983,0.19117702,0.19142883,0.19147520,0.19131734,0.19096643,0.19044210,0.18977067,0.18898339,0.18811461,0.18720006,0.18627519,0.18537370,0.18452624,0.18375930,0.18309447,0.18254785,0.18212990,0.18184551,0.18169438,0.18167168,0.18176896,0.18197529,0.18227848,0.18266657,0.18312918,0.18365887,0.18425225,0.18491071,0.18564068,0.18645333,0.18736361,0.18838878,0.18954649,0.19085253
0.21663884,0.20771970,0.19772522,0.18698445,0.17585303,0.16470046,0.15389690,0.14379975,0.13474015,0.12701006,0.12085065,0.11644278,0.11390030,0.11326648,0.11451369,0.11754619,0.12220582,0.12828018,0.13551279,0.14361508,0.15227938,0.16119246,0.17004888,0.17856339,0.18648191,0.19359050,0.19972212,0.20476113,0.20864552,0.21136690,0.21296848,0.21354097,0.21321674,0.21216227,0.21056938,0.20864561,0.20660427,0.20465459,0.20299251,0.20179248,0.20120052,0.20132873,0.20225144,0.20400294,0.20657697,0.20992768,0.21397211,0.21859407,0.22364909,0.22897040,0.23437565,0.23967413,0.24467428,0.24919111,0.25305324,0.25610931,0.25823336,0.25932911,0.25933283,0.25821509,0.25598099,0.25266941,0.24835102,0.24312541,0.23711725,0.23047174,0.22334941,0.21592040,0.20835861,0.20083577,0.19351586,0.18655006,0.18007236,0.17419615,0.16901173,0.16458488,0.16095633,0.15814226,0.15613562,0.15490819,0.15441327,0.15458895,0.15536159,0.15664961,0.15836725,0.16042821,0.16274901,0.16525199,0.16786776,0.17053708,0.17321212,0.17585693,0.17844719,0.18096913,0.18341768,0.18579383,0.18810138,0.19034329,0.19251782,0.19461496
0.19537233,0.19883420,0.20212865,0.20520338,0.20800389,0.21047450,0.21255998,0.21420745,0.21536852,0.21600115,0.21607124,0.21555369,0.21443309,0.21270412,0.21037176,0.20745168,0.20397066,0.19996726,0.19549242,0.19060992,0.18539641,0.17994080,0.17434297,0.16871184,0.16316285,0.15781523,0.15278896,0.14820188,0.14416677,0.14078864,0.13816218,0.13636928,0.13547690,0.13553514,0.13657566,0.13861051,0.14163142,0.14560965,0.15049618,0.15622260,0.16270236,0.16983254,0.17749610,0.18556441,0.19390011,0.20236012,0.21079873,0.21907068,0.22703417,0.23455382,0.24150346,0.24776887,0.25325017,0.25786408,0.26154563,0.26424944,0.26595043,0.26664391,0.26634516,0.26508847,0.26292586,0.25992544,0.25616955,0.25175272,0.24677942,0.24136167,0.23561648,0.22966318,0.22362075,0.21760518,0.21172704,0.20608925,0.20078530,0.19589768,0.19149691,0.18764074,0.18437385,0.18172778,0.17972112,0.17835995,0.17763853,0.17754004,0.17803757,0.17909516,0.18066891,0.18270816,0.18515671,0.18795402,0.19103647,0.19433862,0.19779440,0.20133824,0.20490602,0.20843570,0.21186762,0.21514428,0.21820978,0.22100881,0.22348554,0.22558264
0.32690322,0.32535442,0.32485967,0.32546327,0.32715048,0.32985173,0.33344903,0.33778406,0.34266753,0.34788908,0.35322731,0.35845929,0.36336926,0.36775627,0.37144076,0.37427010,0.37612327,0.37691449,0.37659592,0.37515910,0.37263482,0.36909145,0.36463143,0.35938638,0.35351088,0.34717554,0.34055984,0.33384501,0.32720748,0.32081300,0.31481148,0.30933285,0.30448372,0.30034494,0.29697023,0.29438564,0.29259011,0.29155688,0.29123595,0.29155721,0.29243437,0.29376930,0.29545664,0.29738842,0.29945855,0.30156676,0.30362209,0.30554569,0.30727292,0.30875479,0.30995870,0.31086857,0.31148433,0.31182080,0.31190597,0.31177877,0.31148637,0.31108120,0.31061782,0.31014982,0.30972702,0.30939293,0.30918276,0.30912195,0.30922521,0.30949607,0.30992690,0.31049935,0.31118513,0.31194712,0.31274078,0.31351585,0.31421820,0.31479196,0.31518166,0.31533445,0.31520218,0.31474326,0.31392423,0.31272093,0.31111925,0.30911546,0.30671615,0.30393790,0.30080666,0.29735699,0.29363121,0.28967841,0.28555344,0.28131578,0.27702830,0.27275579,0.26856337,0.26451449,0.26066879,0.25707965,0.25379160,0.25083775,0.24823728,0.24599343
0.24289782,0.23940703,0.23615859,0.23322855,0.23067040,0.22851573,0.22677576,0.22544334,0.22449538,0.22389529,0.22359540,0.22353931,0.22366414,0.22390281,0.22418628,0.22444599,0.22461635,0.22463730,0.22445689,0.22403363,0.22333846,0.22235616,0.22108598,0.21954158,0.21775014,0.21575077,0.21359244,0.21133155,0.20902929,0.20674892,0.20455302,0.20250083,0.20064566,0.19903246,0.19769566,0.19665741,0.19592625,0.19549650,0.19534830,0.19544833,0.19575130,0.19620197,0.19673766,0.19729099,0.19779287,0.19817536,0.19837449,0.19833280,0.19800158,0.19734285,0.19633082,0.19495300,0.19321075,0.19111932,0.18870725,0.18601526,0.18309456,0.18000470,0.17681110,0.17358234,0.17038734,0.16729259,0.16435958,0.16164234,0.15918538,0.15702199,0.15517289,0.15364538,0.15243297,0.15151545,0.15085955,0.15042004,0.15014131,0.14995943,0.14980454,0.14960351,0.14928281,0.14877144,0.14800371,0.14692193,0.14547879,0.14363935,0.14138266,0.13870288,0.13560996,0.13212977,0.12830380,0.12418826,0.11985274,0.11537838,0.11085553,0.10638103,0.10205506,0.09797783,0.09424599,0.09094909,0.08816611,0.08596223,0.08438595,0.08346660
0.25255559,0.24114078,0.22967300,0.21852699,0.20805798,0.19859034,0.19040728,0.18374146,0.17876691,0.17559248,0.17425764,0.17473067,0.17690984,0.18062722,0.18565535,0.19171611,0.19849176,0.20563759,0.21279586,0.21961037,0.22574113,0.23087832,0.23475486,0.23715702,0.23793249,0.23699593,0.23433183,0.22999475,0.22410719,0.21685510,0.20848123,0.19927637,0.18956875,0.17971193,0.17007165,0.16101220,0.15288292,0.14600536,0.14066155,0.13708392,0.13544689,0.13586053,0.13836643,0.14293575,0.14946975,0.15780248,0.16770574,0.17889608,0.19104353,0.20378185,0.21671994,0.22945420,0.24158120,0.25271057,0.26247746,0.27055415,0.27666041,0.28057217,0.28212828,0.28123502,0.27786859,0.27207523,0.26396941,0.25372984,0.24159375,0.22784924,0.21282616,0.19688566,0.18040869,0.16378411,0.14739659,0.13161495,0.11678140,0.10320175,0.09113725,0.08079786,0.07233735,0.06585025,0.06137064,0.05887294,0.05827448,0.05943994,0.06218730,0.06629515,0.07151099,0.07756025,0.08415574,0.09100716,0.09783052,0.10435705,0.11034151,0.11556945,0.11986322,0.12308642,0.12514661,0.12599619,0.12563163,0.12409104,0.12145064,0.11782038
0.18650672,0.18644056,0.18534857,0.18332983,0.18050926,0.17703405,0.17306990,0.16879672,0.16440350,0.16008241,0.15602222,0.15240147,0.14938179,0.14710180,0.14567210,0.14517139,0.14564406,0.14709909,0.14951035,0.15281818,0.15693205,0.16173441,0.16708519,0.17282711,0.17879127,0.18480314,0.19068838,0.19627873,0.20141754,0.20596484,0.20980183,0.21283458,0.21499670,0.21625092,0.21658945,0.21603329,0.21463035,0.21245281,0.20959373,0.20616303,0.20228322,0.19808468,0.19370089,0.18926357,0.18489791,0.18071806,0.17682311,0.17329363,0.17018894,0.16754537,0.16537533,0.16366741,0.16238735,0.16147992,0.16087148,0.16047316,0.16018462,0.15989805,0.15950240,0.15888774,0.15794952,0.15659261,0.15473513,0.15231170,0.14927621,0.14560379,0.14129209,0.13636160,0.13085527,0.12483716,0.11839053,0.11161523,0.10462463,0.09754225,0.09049805,0.08362467,0.07705362,0.07091147,0.06531631,0.06037447,0.05617761,0.05280042,0.05029880,0.04870876,0.04804597,0.04830586,0.04946440,0.05147937,0.05429213,0.05782979,0.06200773,0.06673239,0.07190422,0.07742058,0.08317854,0.08907723,0.09501982,0.10091481,0.10667681,0.11222686
0.04490970,0.04084947,0.03674751,0.03267965,0.02872924,0.02498405,0.02153262,0.01846025,0.01584475,0.01375226,0.01223346,0.01132047,0.01102480,0.01133631,0.01222341,0.01363439,0.01549962,0.01773477,0.02024462,0.02292751,0.02568014,0.02840249,0.03100263,0.03340103,0.03553419,0.03735739,0.03884631,0.03999768,0.04082888,0.04137651,0.04169421,0.04184956,0.04192047,0.04199095,0.04214666,0.04247036,0.04303752,0.04391240,0.04514465,0.04676672,0.04879212,0.05121459,0.05400817,0.05712815,0.06051289,0.06408630,0.06776102,0.07144195,0.07503013,0.07842684,0.08153752,0.08427572,0.08656659,0.08835000,0.08958298,0.09024150,0.09032137,0.08983838,0.08882761,0.08734197,0.08545009,0.08323380,0.08078503,0.07820251,0.07558827,0.07304400,0.07066748,0.06854917,0.06676915,0.06539441,0.06447682,0.06405160,0.06413659,0.06473221,0.06582200,0.06737394,0.06934221,0.07166948,0.07428947,0.07712985,0.08011519,0.08316994,0.08622135,0.08920212,0.09205284,0.09472400,0.09717756,0.09938800,0.10134290,0.10304287,0.10450099,0.10574171,0.10679924,0.10771538,0.10853707,0.10931348,0.11009291,0.11091961,0.11183065,0.11285308
0.18737994,0.18716313,0.18670311,0.18606243,0.18530906,0.18451383,0.18374795,0.18308032,0.18257484,0.18228744,0.18226318,0.18253350,0.18311394,0.18400257,0.18517947,0.18660712,0.18823210,0.18998774,0.19179766,0.19357998,0.19525189,0.19673413,0.19795533,0.19885569,0.19939012,0.19953051,0.19926728,0.19861018,0.19758828,0.19624929,0.19465807,0.19289436,0.19104981,0.18922423,0.18752135,0.18604417,0.18489012,0.18414641,0.18388565,0.18416205,0.18500845,0.18643412,0.18842359,0.19093646,0.19390822,0.19725193,0.20086082,0.20461161,0.20836847,0.21198755,0.21532180,0.21822613,0.22056252,0.22220499,0.22304418,0.22299118,0.22198065,0.21997296,0.21695533,0.21294205,0.20797380,0.20211622,0.19545769,0.18810650,0.18018752,0.17183821,0.16320437,0.15443561,0.14568072,0.13708326,0.12877741,0.12088434,0.11350918,0.10673868,0.10063955,0.09525749,0.09061698,0.08672167,0.08355542,0.08108397,0.07925712,0.07801127,0.07727237,0.07695898,0.07698543,0.07726494,0.07771257,0.07824796,0.07879781,0.07929792,0.07969498,0.07994772,0.08002768,0.07991940,0.07961994,0.07913803,0.07849260,0.07771102,0.07682709,0.07587893
0.24264179,0.24164238,0.23931418,0.23566252,0.23072952,0.22459535,0.21737858,0.20923510,0.20035506,0.19095772,0.18128436,0.17158959,0.16213201,0.15316461,0.14492586,0.13763168,0.13146862,0.12658829,0.12310320,0.12108375,0.12055676,0.12150521,0.12386946,0.12754972,0.13240968,0.13828117,0.14496956,0.15225983,0.15992315,0.16772363,0.17542538,0.18279928,0.18962955,0.19571960,0.20089710,0.20501809,0.20797001,0.20967384,0.21008523,0.20919478,0.20702759,0.20364189,0.19912696,0.19360020,0.18720341,0.18009844,0.17246231,0.16448195,0.15634889,0.14825393,0.14038204,0.13290760,0.12599003,0.11976987,0.11436555,0.10987064,0.10635195,0.10384830,0.10237011,0.10189980,0.10239295,0.10378014,0.10596952,0.10884988,0.11229425,0.11616376,0.12031188,0.12458857,0.12884457,0.13293540,0.13672508,0.14008952,0.14291934,0.14512227,0.14662489,0.14737385,0.14733653,0.14650099,0.14487551,0.14248745,0.13938172,0.13561875,0.13127214,0.12642605,0.12117246,0.11560833,0.10983290,0.10394507,0.09804097,0.09221181,0.08654198,0.08110739,0.07597414,0.07119746,0.06682092,0.06287598,0.05938186,0.05634573,0.05376315,0.05161884
