-0.10134438,-0.08172181,-0.06662421,-0.05519020,-0.04590248,-0.03808965,-0.03245055,-0.03038987,-0.03278391,-0.03911029,-0.04752448,-0.05576037,-0.06219209,-0.06637475,-0.06883119,-0.07039296,-0.07163190,-0.07271174,-0.07356986,-0.07407974,-0.07395480,-0.07252036,-0.06875387,-0.06188748,-0.05239713,-0.04271241,-0.03689672,-0.03904852,-0.05102070,-0.07070299,-0.09206432,-0.10731397,-0.11033277,-0.09966824,-0.07945363,-0.05764651,-0.04243255,-0.03865789,-0.04612138,-0.06048142,-0.07605621,-0.08880616,-0.09785623,-0.10494534,-0.11248856,-0.12167978,-0.13182590,-0.14112318,-0.14807529,-0.15239364,-0.15471887,-0.15545684,-0.15373500,-0.14744237,-0.13454650,-0.11491726,-0.09140668,-0.06928852,-0.05414691,-0.04929255,-0.05414125,-0.06447837,-0.07446782,-0.07929726,-0.07705875,-0.06899011,-0.05818859,-0.04773725,-0.03937522,-0.03334043,-0.02919489,-0.02685020,-0.02699358,-0.03062660,-0.03808824,-0.04829903,-0.05882037,-0.06679822,-0.07031104,-0.06940316,-0.06626866,-0.06450537,-0.06779787,-0.07858892,-0.09721399,-0.12171979,-0.14833059,-0.17236751,-0.18936830,-0.19614809,-0.19155088,-0.17668669,-0.15456761,-0.12924818,-0.10476667,-0.08426175,-0.06953472,-0.06108474,-0.05840862,-0.06028810
-0.03559986,-0.04522514,-0.05492506,-0.06106066,-0.06343341,-0.06505714,-0.07027178,-0.08232863,-0.10172936,-0.12601144,-0.15080008,-0.17137186,-0.18398496,-0.18666131,-0.17953136,-0.16494507,-0.14732381,-0.13247544,-0.12614747,-0.13203253,-0.15000744,-0.17564187,-0.20163014,-0.22083688,-0.22959426,-0.22943210,-0.22602434,-0.22564627,-0.23104933,-0.23931433,-0.24332178,-0.23632729,-0.21700327,-0.19163993,-0.17163315,-0.16722877,-0.18102104,-0.20523185,-0.22481742,-0.22504265,-0.19939265,-0.15330708,-0.10153808,-0.06059732,-0.04057583,-0.04090421,-0.05222392,-0.06293269,-0.06632247,-0.06409426,-0.06440792,-0.07599342,-0.10214338,-0.13827639,-0.17438593,-0.20062474,-0.21244514,-0.21220672,-0.20655728,-0.20158810,-0.19903405,-0.19589084,-0.18744455,-0.17146176,-0.15062685,-0.13159492,-0.12132987,-0.12317084,-0.13517469,-0.15171419,-0.16715956,-0.17916304,-0.18942947,-0.20159365,-0.21775674,-0.23608771,-0.25114614,-0.25676300,-0.24964502,-0.23142658,-0.20792928,-0.18617856,-0.17108104,-0.16373271,-0.16213478,-0.16349632,-0.16637678,-0.17123477,-0.17920955,-0.19024831,-0.20211932,-0.21115837,-0.21431028,-0.21106503,-0.20391429,-0.19693718,-0.19337536,-0.19372582,-0.19553132,-0.19494257
-0.11150513,-0.09214269,-0.09223820,-0.11348274,-0.15068834,-0.19292580,-0.22725873,-0.24363328,-0.23871668,-0.21681677,-0.18739260,-0.16040513,-0.14190178,-0.13208908,-0.12674402,-0.12092633,-0.11268587,-0.10456584,-0.10210022,-0.11031668,-0.13037716,-0.15829031,-0.18633316,-0.20629104,-0.21277165,-0.20504980,-0.18685708,-0.16457203,-0.14482440,-0.13245665,-0.12933780,-0.13408883,-0.14259046,-0.14916617,-0.14834796,-0.13695298,-0.11585073,-0.09054563,-0.06987185,-0.06283582,-0.07468762,-0.10405726,-0.14284711,-0.17936772,-0.20345980,-0.21106073,-0.20573044,-0.19619137,-0.19116278,-0.19436904,-0.20255716,-0.20763394,-0.20163378,-0.18159798,-0.15156384,-0.12062624,-0.09834068,-0.09018305,-0.09554357,-0.10905388,-0.12404460,-0.13585045,-0.14311361,-0.14677374,-0.14798727,-0.14676086,-0.14232274,-0.13480101,-0.12669236,-0.12266681,-0.12742215,-0.14276012,-0.16577701,-0.18951846,-0.20596634,-0.20976315,-0.20058253,-0.18284247,-0.16303016,-0.14628222,-0.13420998,-0.12510408,-0.11616210,-0.10618227,-0.09696631,-0.09255136,-0.09677364,-0.11070265,-0.13156243,-0.15385710,-0.17210410,-0.18364051,-0.18994221,-0.19576014,-0.20658848,-0.22582797,-0.25305038,-0.28407259,-0.31259055,-0.33246227
-0.22559133,-0.24984657,-0.26988840,-0.27993498,-0.27570590,-0.25554154,-0.22063689,-0.17481288,-0.12411031,-0.07604528,-0.03817232,-0.01598757,-0.01093156,-0.01966652,-0.03538490,-0.05076317,-0.06106524,-0.06567758,-0.06728947,-0.06942098,-0.07400251,-0.08051106,-0.08694950,-0.09164603,-0.09441362,-0.09629740,-0.09833620,-0.10050819,-0.10177601,-0.10116892,-0.09896027,-0.09691539,-0.09732453,-0.10148478,-0.10870866,-0.11653125,-0.12192208,-0.12266553,-0.11810744,-0.10906925,-0.09735785,-0.08543515,-0.07639050,-0.07380953,-0.08101102,-0.09962237,-0.12821768,-0.16208395,-0.19468767,-0.22030872,-0.23636537,-0.24394720,-0.24615478,-0.24534804,-0.24126044,-0.23144380,-0.21390164,-0.19011539,-0.16615762,-0.15067243,-0.15054095,-0.16669978,-0.19271476,-0.21719029,-0.22886310,-0.22168872,-0.19730600,-0.16383161,-0.13194997,-0.11050127,-0.10361912,-0.11025621,-0.12558603,-0.14311433,-0.15656758,-0.16128107,-0.15522233,-0.13965771,-0.11907590,-0.09988937,-0.08796567,-0.08592973,-0.09172253,-0.09951021,-0.10275710,-0.09786623,-0.08623891,-0.07341291,-0.06570030,-0.06635108,-0.07363409,-0.08204831,-0.08588260,-0.08282834,-0.07532535,-0.06881167,-0.06806969,-0.07407904,-0.08340893,-0.09048436
-0.07088831,-0.07705410,-0.07819727,-0.07558993,-0.07323776,-0.07486092,-0.08119025,-0.08923771,-0.09393661,-0.09107391,-0.07969421,-0.06258474,-0.04470959,-0.03068972,-0.02285566,-0.02085271,-0.02271698,-0.02648886,-0.03127997,-0.03724823,-0.04473019,-0.05330054,-0.06148657,-0.06734549,-0.06949114,-0.06784353,-0.06357039,-0.05826011,-0.05292358,-0.04757355,-0.04174265,-0.03561298,-0.03091434,-0.03079307,-0.03847782,-0.05538979,-0.07981352,-0.10702599,-0.13098209,-0.14675724,-0.15249724,-0.14988449,-0.14293200,-0.13579255,-0.13073908,-0.12731058,-0.12295790,-0.11474973,-0.10121605,-0.08343002,-0.06489197,-0.05038948,-0.04443462,-0.04993358,-0.06747330,-0.09524387,-0.12939425,-0.16463542,-0.19505351,-0.21517373,-0.22119875,-0.21209779,-0.19006023,-0.15995215,-0.12783572,-0.09911019,-0.07708496,-0.06260075,-0.05475230,-0.05216552,-0.05401897,-0.06024140,-0.07090623,-0.08538873,-0.10199088,-0.11838309,-0.13261116,-0.14398919,-0.15324609,-0.16178690,-0.17053202,-0.17909239,-0.18582369,-0.18872621,-0.18661234,-0.17981359,-0.17002497,-0.15944429,-0.14977156,-0.14163575,-0.13465927,-0.12794529,-0.12058501,-0.11192766,-0.10166241,-0.08993933,-0.07764208,-0.06661693,-0.05945735,-0.05859049
-0.09973248,-0.07255638,-0.04631173,-0.02875986,-0.02400554,-0.03106192,-0.04511437,-0.06041682,-0.07294633,-0.08141633,-0.08652952,-0.08946997,-0.09086370,-0.09077415,-0.08937414,-0.08747000,-0.08632796,-0.08694658,-0.08942175,-0.09295659,-0.09649007,-0.09937096,-0.10147980,-0.10274558,-0.10265360,-0.10048669,-0.09644714,-0.09287292,-0.09427873,-0.10548422,-0.12845244,-0.15973024,-0.19052219,-0.21008576,-0.21101834,-0.19350652,-0.16585188,-0.14060562,-0.12825281,-0.13193490,-0.14616118,-0.16014167,-0.16371283,-0.15245506,-0.12929059,-0.10206187,-0.07888853,-0.06411702,-0.05695610,-0.05308158,-0.04781175,-0.03885954,-0.02730242,-0.01665598,-0.01093476,-0.01283101,-0.02273071,-0.03868834,-0.05711921,-0.07391844,-0.08576187,-0.09127178,-0.09157673,-0.08982357,-0.08961978,-0.09306800,-0.09953589,-0.10610250,-0.10967064,-0.10955101,-0.10873671,-0.11265641,-0.12573739,-0.14770659,-0.17210265,-0.18843137,-0.18725553,-0.16555083,-0.12917727,-0.09075170,-0.06379821,-0.05625436,-0.06685903,-0.08633329,-0.10255135,-0.10671640,-0.09718374,-0.07914834,-0.06088690,-0.04908605,-0.04596186,-0.04944608,-0.05572203,-0.06211889,-0.06850932,-0.07662476,-0.08814210,-0.10305329,-0.11938910,-0.13427905
-0.03527404,-0.03338969,-0.03288782,-0.03194773,-0.02909393,-0.02423918,-0.01876017,-0.01459762,-0.01304122,-0.01404828,-0.01651543,-0.01919908,-0.02151896,-0.02363386,-0.02581556,-0.02775039,-0.02847997,-0.02717998,-0.02426518,-0.02195270,-0.02369997,-0.03267024,-0.05004922,-0.07418158,-0.10102612,-0.12566815,-0.14406165,-0.15412668,-0.15578017,-0.15012030,-0.13843152,-0.12168946,-0.10084721,-0.07762722,-0.05515991,-0.03783288,-0.03014703,-0.03498311,-0.05211418,-0.07778778,-0.10572248,-0.12916499,-0.14311690,-0.14575958,-0.13852183,-0.12491076,-0.10879512,-0.09300243,-0.07880915,-0.06635843,-0.05554649,-0.04673749,-0.04086823,-0.03894144,-0.04130770,-0.04726358,-0.05527730,-0.06373485,-0.07174489,-0.07947870,-0.08779803,-0.09737181,-0.10782046,-0.11744012,-0.12373353,-0.12450861,-0.11898034,-0.10831437,-0.09536214,-0.08375369,-0.07678673,-0.07654793,-0.08348064,-0.09636045,-0.11253016,-0.12831565,-0.13967288,-0.14312991,-0.13690559,-0.12181249,-0.10141509,-0.08110846,-0.06628930,-0.06034804,-0.06344960,-0.07276857,-0.08410305,-0.09401769,-0.10133644,-0.10715953,-0.11344285,-0.12104626,-0.12849690,-0.13230055,-0.12870126,-0.11589858,-0.09542075,-0.07181489,-0.05077388,-0.03670420
-0.12623932,-0.15980243,-0.20063363,-0.23365512,-0.24616886,-0.23436682,-0.20476709,-0.17004316,-0.14205203,-0.12626927,-0.12058017,-0.11845650,-0.11394153,-0.10516670,-0.09455776,-0.08627491,-0.08309854,-0.08491525,-0.08946400,-0.09431371,-0.09838788,-0.10205038,-0.10609104,-0.11077502,-0.11583808,-0.12127663,-0.12795637,-0.13718371,-0.14934895,-0.16272293,-0.17359980,-0.17805487,-0.17430662,-0.16404733,-0.15168178,-0.14183281,-0.13672742,-0.13524353,-0.13431395,-0.13176649,-0.12863058,-0.12919319,-0.13850910,-0.15875644,-0.18668876,-0.21390460,-0.23005003,-0.22737363,-0.20428947,-0.16619130,-0.12328192,-0.08668502,-0.06474096,-0.06092347,-0.07372462,-0.09791139,-0.12627928,-0.15135999,-0.16699569,-0.16980055,-0.16023221,-0.14267259,-0.12403997,-0.11114304,-0.10784888,-0.11352039,-0.12367608,-0.13262324,-0.13663080,-0.13582402,-0.13370485,-0.13462512,-0.14078769,-0.15063760,-0.15964295,-0.16298842,-0.15852686,-0.14818050,-0.13693475,-0.13003010,-0.13003515,-0.13553299,-0.14216727,-0.14538588,-0.14323456,-0.13755883,-0.13293174,-0.13394962,-0.14245038,-0.15620999,-0.16980855,-0.17715737,-0.17432587,-0.16123603,-0.14147588,-0.12048762,-0.10315464,-0.09197805,-0.08659047,-0.08460836
-0.09069735,-0.09973895,-0.10841748,-0.11492156,-0.11813221,-0.11770161,-0.11374500,-0.10652117,-0.09638953,-0.08403695,-0.07070747,-0.05813901,-0.04812403,-0.04189646,-0.03969078,-0.04071963,-0.04355330,-0.04665133,-0.04875328,-0.04899695,-0.04686047,-0.04214183,-0.03510787,-0.02673390,-0.01878703,-0.01352816,-0.01303014,-0.01838906,-0.02924084,-0.04387154,-0.05988290,-0.07505157,-0.08791420,-0.09780084,-0.10440591,-0.10728706,-0.10571379,-0.09902616,-0.08728545,-0.07176036,-0.05485936,-0.03944942,-0.02787925,-0.02120904,-0.01903061,-0.01992885,-0.02229815,-0.02507825,-0.02806978,-0.03173993,-0.03668029,-0.04301244,-0.05002617,-0.05622045,-0.05975925,-0.05919475,-0.05418564,-0.04588992,-0.03678922,-0.02991608,-0.02774003,-0.03118227,-0.03923117,-0.04937633,-0.05867476,-0.06492671,-0.06737627,-0.06661966,-0.06386013,-0.06001987,-0.05527495,-0.04927557,-0.04184259,-0.03359951,-0.02603670,-0.02089843,-0.01927278,-0.02100846,-0.02488971,-0.02948280,-0.03407575,-0.03902704,-0.04522668,-0.05301113,-0.06132003,-0.06779731,-0.06993596,-0.06662960,-0.05912934,-0.05069503,-0.04502356,-0.04433284,-0.04824914,-0.05418973,-0.05902132,-0.06098316,-0.06069658,-0.06065114,-0.06350466,-0.07026608
-0.06048770,-0.06817736,-0.08473927,-0.10932254,-0.13639902,-0.15797670,-0.16762724,-0.16400783,-0.15165188,-0.13834301,-0.13050843,-0.12942797,-0.13068611,-0.12731188,-0.11468036,-0.09405248,-0.07244056,-0.05880765,-0.05892488,-0.07202176,-0.09119067,-0.10717331,-0.11318639,-0.10802575,-0.09593977,-0.08375947,-0.07723826,-0.07868870,-0.08690942,-0.09889661,-0.11188590,-0.12437040,-0.13568793,-0.14485795,-0.14985084,-0.14809269,-0.13804837,-0.12085880,-0.10083331,-0.08423899,-0.07686657,-0.08161218,-0.09732080,-0.11941658,-0.14187960,-0.15950640,-0.16942617,-0.17140838,-0.16717038,-0.15927900,-0.15020880,-0.14182759,-0.13528985,-0.13118874,-0.12982365,-0.13146345,-0.13645925,-0.14504896,-0.15681742,-0.17005080,-0.18148962,-0.18697509,-0.18305100,-0.16888820,-0.14739256,-0.12450435,-0.10660975,-0.09722670,-0.09490175,-0.09390674,-0.08784217,-0.07440336,-0.05849764,-0.05143163,-0.06591732,-0.10910561,-0.17729791,-0.25544922,-0.32221863,-0.35839238,-0.35463940,-0.31483717,-0.25349735,-0.18885567,-0.13529022,-0.09877830,-0.07716698,-0.06430360,-0.05512579,-0.04868375,-0.04768023,-0.05537647,-0.07222995,-0.09455623,-0.11602108,-0.13089870,-0.13696573,-0.13624543,-0.13326194,-0.13203756
