0.05769927,0.06756772,0.07065697,0.06726189,0.06132390,0.05786001,0.06000751,0.06731721,0.07615913,0.08191982,0.08171214,0.07607552,0.06871919,0.06443565,0.06632139,0.07385484,0.08296690,0.08818987,0.08582116,0.07640596,0.06510310,0.05956133,0.06625712,0.08711022,0.11810364,0.15061970,0.17481989,0.18341124,0.17407925,0.14970184,0.11665009,0.08232682,0.05316382,0.03368356,0.02643369,0.03217447,0.04986283,0.07650403,0.10735130,0.13686426,0.16031322,0.17533201,0.18254411,0.18481019,0.18543572,0.18632199,0.18710203,0.18571154,0.17997288,0.16917134,0.15465355,0.13912980,0.12518389,0.11396340,0.10486100,0.09633961,0.08734006,0.07838622,0.07173883,0.07055150,0.07754636,0.09391561,0.11890729,0.15009397,0.18397972,0.21657592,0.24381922,0.26197503,0.26822788,0.26145129,0.24284207,0.21596319,0.18592972,0.15792055,0.13562986,0.12038636,0.11134987,0.10660750,0.10448823,0.10431761,0.10621912,0.11020461,0.11527906,0.11929367,0.11979243,0.11540994,0.10694034,0.09731414,0.09035270,0.08893954,0.09366218,0.10274635,0.11333652,0.12333463,0.13262988,0.14290315,0.15608159,0.17240809,0.18940798,0.20255012
0.22823556,0.22573100,0.21087863,0.19493794,0.18651829,0.18795343,0.19529909,0.20134417,0.19956350,0.18687189,0.16420316,0.13541022,0.10575073,0.08088976,0.06637335,0.06682313,0.08432710,0.11651104,0.15571440,0.19063394,0.21049521,0.21000180,0.19228178,0.16773702,0.14893400,0.14415642,0.15332560,0.16880856,0.18074188,0.18365194,0.18019656,0.17952181,0.19108529,0.21776511,0.25272959,0.28236864,0.29385723,0.28293686,0.25715223,0.23235049,0.22421553,0.23958037,0.27244982,0.30697506,0.32567521,0.31832537,0.28674559,0.24320797,0.20376146,0.18036081,0.17591852,0.18438324,0.19506163,0.19835058,0.18984192,0.17121197,0.14829965,0.12807491,0.11621102,0.11600942,0.12834368,0.15184664,0.18291878,0.21582549,0.24350796,0.25940459,0.25978554,0.24545721,0.22174605,0.19649777,0.17695090,0.16704618,0.16653796,0.17226633,0.18072903,0.19039439,0.20242723,0.21949278,0.24344432,0.27331331,0.30478309,0.33143739,0.34709538,0.34803649,0.33410984,0.30841261,0.27595196,0.24206817,0.21127137,0.18672071,0.17017945,0.16214640,0.16199469,0.16816058,0.17851181,0.19091760,0.20384659,0.21671475,0.22979793,0.24375927
0.06568632,0.06283059,0.06769746,0.07919877,0.09484238,0.11127080,0.12512937,0.13409067,0.13761786,0.13702872,0.13472727,0.13294133,0.13262520,0.13311589,0.13269338,0.12966933,0.12335495,0.11439794,0.10440937,0.09522019,0.08824852,0.08427494,0.08359282,0.08627722,0.09233448,0.10168609,0.11411152,0.12927394,0.14679927,0.16623527,0.18675152,0.20666986,0.22317144,0.23258068,0.23136647,0.21754661,0.19182554,0.15780784,0.12106010,0.08741145,0.06131176,0.04502519,0.03893147,0.04253955,0.05540593,0.07726009,0.10721536,0.14263082,0.17854957,0.20841819,0.22608347,0.22825942,0.21622913,0.19577061,0.17509808,0.16159600,0.15878571,0.16494751,0.17410417,0.17898036,0.17460437,0.16086974,0.14280938,0.12837261,0.12466975,0.13441429,0.15427198,0.17599511,0.18993313,0.18936049,0.17360755,0.14847785,0.12368842,0.10850069,0.10761653,0.11932152,0.13677078,0.15174807,0.15896956,0.15871119,0.15639106,0.15932151,0.17234315,0.19467380,0.21970152,0.23792191,0.24156284,0.22853110,0.20364357,0.17650088,0.15708791,0.15133168,0.15881706,0.17369363,0.18814199,0.19649329,0.19786202,0.19603223,0.19681820,0.20440220
0.20876219,0.21255454,0.18053876,0.12405191,0.06801845,0.04056193,0.06064157,0.12948049,0.22972855,0.33256320,0.40923492,0.44176065,0.42831362,0.38168825,0.32243656,0.27029464,0.23759391,0.22681248,0.23230155,0.24458801,0.25507222,0.25933609,0.25818174,0.25644084,0.26025766,0.27391305,0.29735719,0.32544069,0.34931818,0.35968941,0.35069147,0.32277893,0.28317803,0.24349716,0.21540248,0.20624828,0.21662210,0.24083246,0.26990619,0.29546414,0.31256100,0.32033234,0.32060855,0.31574049,0.30711429,0.29513767,0.28035953,0.26458801,0.25091023,0.24234208,0.23987825,0.24126062,0.24145155,0.23478167,0.21768811,0.19055057,0.15763901,0.12528842,0.09941324,0.08374003,0.07953234,0.08653797,0.10411982,0.13155336,0.16725284,0.20766190,0.24699412,0.27855957,0.29731063,0.30221843,0.29689782,0.28777867,0.28060594,0.27721483,0.27456890,0.26682713,0.24938759,0.22254041,0.19241653,0.16840512,0.15830735,0.16394793,0.17985720,0.19595538,0.20286318,0.19688664,0.18183952,0.16664307,0.16006367,0.16559782,0.17942347,0.19255761,0.19593869,0.18550337,0.16439721,0.14116767,0.12510029,0.12141429,0.12896402,0.14151304
0.06888799,0.07799179,0.10381629,0.14309938,0.18772091,0.22640054,0.24786588,0.24466281,0.21625982,0.17005723,0.11954075,0.07995121,0.06298437,0.07260215,0.10369000,0.14414229,0.17951819,0.19834907,0.19597020,0.17546228,0.14556440,0.11667424,0.09674051,0.08872231,0.09045853,0.09667745,0.10199080,0.10342893,0.10145870,0.09924718,0.10077126,0.10882651,0.12387487,0.14410492,0.16640370,0.18753259,0.20485911,0.21643419,0.22070971,0.21642721,0.20302713,0.18145951,0.15484997,0.12839851,0.10825007,0.09967157,0.10532926,0.12448017,0.15343735,0.18700240,0.22008189,0.24870256,0.27010534,0.28222644,0.28325973,0.27188540,0.24821122,0.21485285,0.17729253,0.14292208,0.11887572,0.10949438,0.11459757,0.12945093,0.14653993,0.15840192,0.16028318,0.15151731,0.13517271,0.11632867,0.09989421,0.08893871,0.08410069,0.08405505,0.08657193,0.08958508,0.09187792,0.09330378,0.09467536,0.09748989,0.10355762,0.11451089,0.13119762,0.15309838,0.17803287,0.20240835,0.22206161,0.23344865,0.23471539,0.22618811,0.21007496,0.18954112,0.16760660,0.14636116,0.12678258,0.10911333,0.09348733,0.08043257,0.07100805,0.06655270
0.25341564,0.27586328,0.29830925,0.31560457,0.32162510,0.31311597,0.29186793,0.26392963,0.23653313,0.21480930,0.20029656,0.19184182,0.18780645,0.18771463,0.19211455,0.20093762,0.21189286,0.22049005,0.22209239,0.21481161,0.20123587,0.18756898,0.18042091,0.18311922,0.19387909,0.20709553,0.21705322,0.22174651,0.22432036,0.23104361,0.24687001,0.27121520,0.29660418,0.31128451,0.30465833,0.27275894,0.22090255,0.16210814,0.11205530,0.08304762,0.07980361,0.09881588,0.13116816,0.16708316,0.19987795,0.22761344,0.25209374,0.27622084,0.30136623,0.32614225,0.34701131,0.36013574,0.36329864,0.35685930,0.34338303,0.32636401,0.30889087,0.29297830,0.27974216,0.27000898,0.26470569,0.26461545,0.26963054,0.27809650,0.28688424,0.29238767,0.29199941,0.28520646,0.27358876,0.25965743,0.24523900,0.23048066,0.21422454,0.19562646,0.17600771,0.15962115,0.15254817,0.16005291,0.18374023,0.22013378,0.26158807,0.29915184,0.32588527,0.33889168,0.33912141,0.32935966,0.31187872,0.28734632,0.25566181,0.21802872,0.17864772,0.14454772,0.12321739,0.11915273,0.13127957,0.15287870,0.17429644,0.18715040,0.18787438,0.17879530
0.08092099,0.08446733,0.10650486,0.13906759,0.17345788,0.20329519,0.22557923,0.23985891,0.24656096,0.24569842,0.23664177,0.21886207,0.19302914,0.16177885,0.12973944,0.10276920,0.08661934,0.08537551,0.10011839,0.12829243,0.16418867,0.20061798,0.23130767,0.25305146,0.26654198,0.27532504,0.28327831,0.29191839,0.29909657,0.29998590,0.28997623,0.26790542,0.23771225,0.20738657,0.18561621,0.17790229,0.18429274,0.20000124,0.21852880,0.23546280,0.25075166,0.26816744,0.29232235,0.32501684,0.36304951,0.39874437,0.42290650,0.42862133,0.41398005,0.38254471,0.34164172,0.29961292,0.26341476,0.23742474,0.22344941,0.22131658,0.22940032,0.24485959,0.26385111,0.28210885,0.29597229,0.30345897,0.30472617,0.30150297,0.29569356,0.28794925,0.27714873,0.26125319,0.23916001,0.21247653,0.18603682,0.16660275,0.16020189,0.16938007,0.19179246,0.22091552,0.24857743,0.26807660,0.27639741,0.27456721,0.26620912,0.25525745,0.24412149,0.23317348,0.22158173,0.20873433,0.19524785,0.18293927,0.17388031,0.16926624,0.16892639,0.17182718,0.17718858,0.18534268,0.19756104,0.21474697,0.23572650,0.25633075,0.27018685,0.27120820
0.18898378,0.16572072,0.14476364,0.13761429,0.14936202,0.17491414,0.20100440,0.21330391,0.20469405,0.17977518,0.15274781,0.13974183,0.15005290,0.18142562,0.22204410,0.25779913,0.28026398,0.29055991,0.29701644,0.30844784,0.32749987,0.34827442,0.35958610,0.35164135,0.32192086,0.27676243,0.22797429,0.18684820,0.15927624,0.14460790,0.13830187,0.13610675,0.13690309,0.14265864,0.15610588,0.17819659,0.20720150,0.23980321,0.27291858,0.30452350,0.33276929,0.35435867,0.36412417,0.35712819,0.33266111,0.29759638,0.26617328,0.25500196,0.27506214,0.32484295,0.38886406,0.44326290,0.46623642,0.44815833,0.39601718,0.32971066,0.27212799,0.23834318,0.22965344,0.23538020,0.24094374,0.23727939,0.22613589,0.21840328,0.22675342,0.25710724,0.30394899,0.35212167,0.38396362,0.38771042,0.36260649,0.31826073,0.26908005,0.22717926,0.19762637,0.17818130,0.16299036,0.14761434,0.13238110,0.12236643,0.12437481,0.14287151,0.17712459,0.22089220,0.26454984,0.29844879,0.31601083,0.31551279,0.30023881,0.27723540,0.25513763,0.24158638,0.24083459,0.25227522,0.27061330,0.28799931,0.29761848,0.29733283,0.29156095,0.29007860
0.22217059,0.21620633,0.20881918,0.20516259,0.20698910,0.21144183,0.21349586,0.21024093,0.20383092,0.20075989,0.20763850,0.22616489,0.25078402,0.27098836,0.27725575,0.26713946,0.24765671,0.23218323,0.23333086,0.25576351,0.29306709,0.33052065,0.35228369,0.34909638,0.32246133,0.28339841,0.24687878,0.22516613,0.22341117,0.23913390,0.26491574,0.29214031,0.31369597,0.32484584,0.32291657,0.30704969,0.27871619,0.24258040,0.20655546,0.18014527,0.17128177,0.18305913,0.21216465,0.25005888,0.28648340,0.31358160,0.32860609,0.33402566,0.33529081,0.33768305,0.34391333,0.35342797,0.36328825,0.36973719,0.36954845,0.36080708,0.34335759,0.31927843,0.29333575,0.27283283,0.26616361,0.27996963,0.31581837,0.36808677,0.42460019,0.47040755,0.49340509,0.48930121,0.46343588,0.42835975,0.39817202,0.38229340,0.38167428,0.38919928,0.39390180,0.38669962,0.36471410,0.33214564,0.29759546,0.26957071,0.25269639,0.24652582,0.24723321,0.25084447,0.25592612,0.26416215,0.27863323,0.30102145,0.32957347,0.35914177,0.38332908,0.39747603,0.40072402,0.39594927,0.38765655,0.37916178,0.37083159,0.36050440,0.34585803,0.32721484
0.10906841,0.09834936,0.09896519,0.11339718,0.13990831,0.17295947,0.20453566,0.22613570,0.23114953,0.21711049,0.18701136,0.14886667,0.11324425,0.08945225,0.08193973,0.08864938,0.10228211,0.11400514,0.11782246,0.11340554,0.10595789,0.10326246,0.11155463,0.13242060,0.16224100,0.19421294,0.22158746,0.24026085,0.24948522,0.25074929,0.24597632,0.23641560,0.22288309,0.20688127,0.19140025,0.18039119,0.17689842,0.18095817,0.18881900,0.19442288,0.19271247,0.18303834,0.17058464,0.16463748,0.17424363,0.20336953,0.24813411,0.29772355,0.33869686,0.36060252,0.36014308,0.34191554,0.31556326,0.29099030,0.27413563,0.26528633,0.26040082,0.25430891,0.24383114,0.22918515,0.21321698,0.19926503,0.18910903,0.18218853,0.17635917,0.16950264,0.16087954,0.15140596,0.14279038,0.13618369,0.13124246,0.12618005,0.11873242,0.10741702,0.09233787,0.07512401,0.05813767,0.04349911,0.03250798,0.02571082,0.02340755,0.02610752,0.03450936,0.04893542,0.06856000,0.09096784,0.11243441,0.12892019,0.13735830,0.13663647,0.12783402,0.11367182,0.09752895,0.08254389,0.07116799,0.06518753,0.06591216,0.07414907,0.08979535,0.11124498
0.14148975,0.15133338,0.14900880,0.13910170,0.12750784,0.11907866,0.11609818,0.11790774,0.12160109,0.12345463,0.12058210,0.11220669,0.10001710,0.08740426,0.07789535,0.07355661,0.07422048,0.07797881,0.08265940,0.08739405,0.09329131,0.10274159,0.11771141,0.13801619,0.16060460,0.18031807,0.19176772,0.19139284,0.17874445,0.15652323,0.12954693,0.10324249,0.08227611,0.06965940,0.06636728,0.07137414,0.08205765,0.09497357,0.10691863,0.11598608,0.12216052,0.12709524,0.13309616,0.14180101,0.15327211,0.16601809,0.17790929,0.18739893,0.19428238,0.19955941,0.20459339,0.21024844,0.21667220,0.22386738,0.23252293,0.24426019,0.26077663,0.28217837,0.30554754,0.32492474,0.33320171,0.32525981,0.30076570,0.26498154,0.22689599,0.19544346,0.17570432,0.16707370,0.16434925,0.16109167,0.15337303,0.14186397,0.13120215,0.12713809,0.13316037,0.14848449,0.16839805,0.18656883,0.19787713,0.20021036,0.19444686,0.18300384,0.16810278,0.15087584,0.13169859,0.11123089,0.09118777,0.07412635,0.06230524,0.05640222,0.05505131,0.05565318,0.05605112,0.05602517,0.05758071,0.06371169,0.07628018,0.09427142,0.11355742,0.12848142
0.22551194,0.25336556,0.27347106,0.28625072,0.29462214,0.30120132,0.30584938,0.30524045,0.29484537,0.27218295,0.23935802,0.20329187,0.17339068,0.15785069,0.16049902,0.17966164,0.20937047,0.24202288,0.27106481,0.29257679,0.30546684,0.31073262,0.31051831,0.30743068,0.30411739,0.30284483,0.30492328,0.31016840,0.31683005,0.32230840,0.32453084,0.32336499,0.32124770,0.32249787,0.33143434,0.35008571,0.37658422,0.40510007,0.42750696,0.43619728,0.42694729,0.40068797,0.36346381,0.32456470,0.29351233,0.27701030,0.27697479,0.29034327,0.31066249,0.33074578,0.34526026,0.35216256,0.35245414,0.34854137,0.34217014,0.33309944,0.31925280,0.29824782,0.26940391,0.23502600,0.20014844,0.17079023,0.15162003,0.14425455,0.14702249,0.15615913,0.16759075,0.17821971,0.18607640,0.18955135,0.18659240,0.17478619,0.15259717,0.12112593,0.08518943,0.05273121,0.03247063,0.03076173,0.04918944,0.08410939,0.12830713,0.17382921,0.21450143,0.24700468,0.27036672,0.28469090,0.29025868,0.28763628,0.27847696,0.26603328,0.25450007,0.24717760,0.24449097,0.24335181,0.23876729,0.22723084,0.21009153,0.19470409,0.19211268,0.21190544
0.46649241,0.47157746,0.45783432,0.42606816,0.38205643,0.33415158,0.29084776,0.25921632,0.24408773,0.24734383,0.26705416,0.29701744,0.32770455,0.34908182,0.35454076,0.34405941,0.32467762,0.30761442,0.30321466,0.31622541,0.34380966,0.37722752,0.40615179,0.42330680,0.42720958,0.42204571,0.41524969,0.41426793,0.42390679,0.44494492,0.47398402,0.50426806,0.52734197,0.53550319,0.52467798,0.49674612,0.45999281,0.42682259,0.40915139,0.41334463,0.43722371,0.47090371,0.50129524,0.51806280,0.51793205,0.50511182,0.48779593,0.47293788,0.46239622,0.45258752,0.43757274,0.41342975,0.38110423,0.34603699,0.31497023,0.29206890,0.27678274,0.26461912,0.25009518,0.22985585,0.20407007,0.17556034,0.14768611,0.12269916,0.10168489,0.08580165,0.07739940,0.07961072,0.09420219,0.11901318,0.14703855,0.16847763,0.17521794,0.16542247,0.14539231,0.12716609,0.12272916,0.13779858,0.16859451,0.20344779,0.22840417,0.23376331,0.21806396,0.18762797,0.15239663,0.12082095,0.09680277,0.08008038,0.06911760,0.06401821,0.06720485,0.08135632,0.10616212,0.13641583,0.16316858,0.17762864,0.17558448,0.15963430,0.13778445,0.11921848
