0.87948873,0.86153395,0.84664833,0.83523065,0.82642447,0.81930460,0.81306890,0.80678103,0.79939600,0.79015253,0.77896176,0.76656650,0.75449013,0.74467937,0.73859075,0.73588567,0.73372579,0.72786707,0.71559652,0.69872644,0.68410284,0.68050286,0.69354199,0.72201313,0.75827311,0.79240769,0.81726788,0.83114222,0.83686775,0.83875225,0.83978862,0.84077217,0.84118015,0.84054639,0.83918588,0.83798784,0.83770819,0.83832211,0.83875761,0.83710791,0.83131418,0.82015879,0.80414771,0.78571024,0.76838543,0.75527335,0.74759278,0.74423704,0.74265289,0.74055312,0.73746088,0.73518208,0.73691068,0.74541798,0.76127897,0.78211953,0.80339586,0.82041574,0.83056189,0.83444499,0.83526091,0.83672168,0.84087908,0.84725275,0.85376461,0.85868272,0.86204779,0.86545992,0.87036169,0.87614174,0.87962349,0.87660242,0.86465472,0.84542446,0.82470251,0.80984408,0.80574490,0.81169654,0.82120328,0.82524623,0.81738281,0.79777495,0.77367939,0.75596749,0.75363232,0.76943175,0.79902162,0.83371221,0.86484833,0.88714430,0.89939091,0.90287607,0.89924368,0.88950241,0.87468174,0.85721036,0.84149427,0.83276876,0.83461268,0.84660155
0.94810021,0.93606587,0.91632116,0.89305365,0.87239146,0.85972868,0.85738316,0.86420308,0.87726100,0.89393312,0.91235853,0.93004935,0.94258770,0.94457506,0.93284297,0.90945823,0.88178275,0.85915089,0.84844746,0.85152503,0.86561994,0.88561663,0.90624293,0.92327211,0.93405700,0.93789096,0.93600842,0.93073409,0.92395945,0.91600915,0.90590935,0.89294740,0.87828476,0.86533325,0.85859160,0.86166854,0.87550032,0.89744013,0.92156295,0.94036272,0.94761271,0.94131349,0.92498845,0.90607315,0.89191315,0.88573711,0.88528761,0.88507412,0.88067442,0.87209509,0.86393613,0.86234364,0.87082818,0.88764619,0.90638057,0.91939720,0.92214522,0.91574023,0.90625436,0.90114268,0.90504778,0.91758152,0.93424294,0.94942876,0.95922807,0.96231133,0.95905501,0.95039989,0.93769208,0.92334372,0.91107949,0.90485718,0.90689200,0.91623729,0.92912108,0.94096118,0.94877906,0.95249694,0.95437668,0.95702008,0.96119404,0.96486310,0.96414448,0.95572795,0.93926592,0.91809629,0.89770181,0.88289828,0.87564855,0.87483263,0.87773425,0.88180829,0.88547089,0.88785973,0.88845090,0.88720013,0.88491528,0.88305085,0.88266590,0.88328812
0.95072473,0.95408575,0.94516404,0.92579803,0.90443279,0.89103054,0.89049264,0.89887653,0.90540237,0.89939859,0.87748438,0.84569915,0.81492900,0.79316107,0.78055585,0.77098328,0.75849464,0.74344994,0.73354361,0.73902786,0.76567328,0.81037282,0.86219350,0.90793708,0.93849666,0.95214815,0.95325921,0.94803850,0.94069959,0.93255540,0.92381310,0.91549146,0.90900321,0.90351829,0.89393973,0.87251023,0.83418882,0.78230458,0.72984203,0.69433419,0.68887532,0.71474621,0.76032220,0.80696506,0.83832219,0.84766132,0.83943622,0.82491685,0.81506857,0.81501765,0.82293739,0.83316722,0.84083420,0.84477187,0.84724363,0.85144480,0.85909855,0.86983636,0.88226584,0.89531333,0.90857792,0.92163122,0.93320378,0.94118558,0.94356400,0.93967104,0.93096594,0.92092010,0.91398189,0.91389471,0.92191847,0.93576621,0.95003497,0.95831719,0.95620528,0.94367853,0.92547749,0.90906291,0.90106513,0.90400990,0.91507181,0.92762976,0.93489357,0.93359127,0.92548194,0.91567176,0.90880254,0.90575545,0.90328097,0.89689175,0.88490860,0.87063681,0.86101979,0.86268624,0.87807565,0.90405427,0.93357137,0.95901034,0.97522237,0.98088821
0.96843175,0.96908058,0.96838898,0.97004112,0.97379856,0.97561446,0.97003229,0.95396104,0.93001801,0.90698898,0.89589342,0.90309054,0.92488584,0.94814509,0.95753010,0.94488246,0.91430859,0.87951730,0.85550744,0.85033226,0.86186688,0.88058107,0.89564999,0.90060838,0.89594993,0.88802389,0.88516862,0.89304037,0.91146650,0.93450117,0.95362534,0.96213586,0.95813101,0.94467139,0.92767744,0.91327866,0.90595959,0.90773937,0.91800296,0.93380652,0.95081136,0.96478039,0.97300731,0.97490745,0.97158686,0.96495591,0.95709593,0.95005071,0.94566757,0.94514900,0.94845851,0.95403816,0.95911276,0.96045777,0.95533275,0.94236999,0.92224988,0.89786744,0.87368785,0.85438458,0.84340546,0.84220583,0.85029308,0.86551321,0.88400786,0.90008482,0.90698883,0.89922244,0.87566735,0.84149588,0.80703704,0.78350617,0.77761323,0.78800664,0.80564289,0.81807505,0.81555168,0.79580477,0.76499127,0.73423495,0.71366772,0.70739600,0.71229787,0.72109507,0.72733507,0.72882699,0.72755280,0.72690322,0.72893528,0.73378284,0.74108967,0.75151754,0.76658286,0.78692588,0.81077090,0.83425482,0.85360746,0.86742160,0.87700356,0.88428371
0.79579927,0.80281035,0.83946735,0.89066960,0.93063530,0.93943770,0.91447701,0.86925280,0.82181109,0.78277738,0.75211435,0.72570986,0.70455103,0.69752843,0.71499566,0.75863031,0.81664879,0.86913714,0.89993183,0.90612903,0.89823076,0.89133718,0.89450900,0.90617916,0.91809539,0.92344157,0.92204125,0.91875846,0.91732648,0.91564606,0.90705753,0.88670593,0.85752248,0.83040780,0.81784990,0.82556902,0.84845214,0.87373851,0.88893193,0.88867297,0.87617548,0.85933584,0.84540413,0.83827373,0.83935482,0.84966156,0.87007661,0.89911278,0.93053015,0.95400085,0.95973444,0.94443619,0.91423096,0.88193170,0.86008671,0.85442508,0.86202870,0.87495282,0.88597978,0.89197556,0.89281222,0.88778051,0.87342688,0.84518939,0.80161274,0.74751582,0.69327564,0.65050147,0.62703540,0.62434075,0.63823069,0.66161862,0.68730169,0.70971833,0.72580439,0.73537557,0.74097942,0.74681617,0.75674369,0.77223008,0.79152230,0.81072795,0.82625403,0.83699561,0.84463727,0.85161550,0.85805488,0.86012307,0.85168329,0.82884948,0.79449676,0.75903976,0.73592745,0.73412532,0.75248779,0.78006273,0.80238088,0.80962304,0.80140337,0.78552329
0.84139810,0.86582501,0.87441587,0.86934992,0.86018197,0.85816285,0.86957199,0.89272058,0.92020070,0.94380481,0.95808169,0.96076206,0.95163194,0.93235727,0.90757621,0.88499833,0.87241867,0.87263287,0.88016760,0.88330986,0.87102564,0.84022998,0.79812655,0.75777334,0.73000581,0.71753831,0.71544076,0.71740669,0.72271957,0.73794651,0.77112538,0.82223994,0.87767783,0.91462617,0.91436999,0.87600539,0.82020111,0.77872130,0.77559642,0.81243723,0.86800277,0.91219297,0.92456553,0.90482324,0.86918089,0.83681992,0.81697941,0.80542016,0.79123036,0.76746795,0.73723216,0.71110133,0.69867001,0.70108462,0.71027291,0.71524047,0.71046619,0.70000206,0.69431815,0.70250837,0.72585331,0.75735356,0.78696276,0.80792928,0.81935862,0.82379946,0.82294077,0.81569862,0.80029377,0.77801581,0.75476257,0.73842599,0.73388399,0.73955403,0.74841742,0.75308307,0.75144388,0.74894839,0.75571954,0.78013554,0.82284318,0.87502980,0.92221239,0.95139488,0.95736857,0.94455532,0.92368281,0.90572773,0.89685149,0.89684267,0.90107804,0.90411730,0.90277402,0.89743102,0.89143019,0.88900103,0.89259733,0.90092770,0.90904617,0.91100942
0.86621044,0.86896268,0.87003693,0.86832988,0.86227684,0.85149512,0.83791449,0.82530072,0.81737114,0.81588097,0.82006465,0.82767890,0.83666188,0.84612846,0.85615524,0.86679697,0.87721923,0.88558294,0.88976837,0.88857889,0.88281910,0.87557570,0.87124759,0.87349716,0.88310330,0.89706603,0.90973829,0.91548795,0.91136549,0.89830176,0.88041036,0.86310814,0.85113808,0.84715760,0.85102665,0.85984252,0.86893399,0.87384101,0.87259401,0.86699016,0.86185077,0.86249126,0.87191998,0.88950414,0.91175898,0.93440473,0.95410084,0.96880761,0.97698006,0.97671629,0.96590437,0.94349963,0.91105176,0.87322514,0.83659935,0.80719011,0.78814407,0.77915572,0.77807368,0.78351958,0.79636452,0.81855305,0.84981007,0.88474168,0.91307367,0.92379760,0.91111339,0.87843347,0.83767296,0.80399391,0.78901393,0.79626746,0.82103079,0.85383945,0.88509272,0.90815893,0.91997641,0.91991993,0.90846012,0.88664355,0.85636784,0.82074484,0.78394436,0.75047311,0.72425437,0.70782987,0.70174321,0.70412604,0.71079564,0.71637580,0.71656281,0.71069376,0.70296748,0.70092871,0.71136473,0.73569713,0.76782229,0.79625900,0.80986850,0.80397681
0.88764390,0.92333855,0.94183435,0.94827890,0.95219141,0.95838026,0.96161587,0.94939526,0.91148660,0.84957340,0.77945762,0.72333379,0.69720048,0.70243893,0.72740209,0.75702127,0.78256962,0.80460650,0.82844484,0.85732415,0.88902957,0.91748796,0.93653580,0.94240462,0.93404430,0.91274723,0.88227035,0.84877411,0.81913089,0.79766521,0.78354430,0.77133932,0.75508255,0.73330776,0.71154256,0.70033309,0.70980439,0.74391713,0.79772314,0.85916350,0.91437003,0.95345313,0.97357713,0.97799259,0.97245274,0.96202497,0.95036452,0.94083176,0.93694352,0.94054299,0.94904971,0.95517148,0.95102463,0.93449374,0.91260316,0.89799624,0.89989126,0.91589773,0.93138441,0.92795438,0.89578495,0.84138700,0.78523929,0.75062772,0.75088103,0.78299431,0.83106475,0.87642709,0.90739191,0.92258350,0.92695275,0.92478705,0.91566296,0.89627664,0.86596211,0.83060096,0.80102660,0.78673703,0.78980938,0.80393188,0.81940300,0.83018158,0.83753374,0.84769339,0.86576960,0.89095636,0.91678465,0.93597467,0.94584293,0.94996346,0.95487395,0.96450931,0.97674110,0.98471827,0.98202381,0.96779224,0.94799251,0.93195626,0.92670853,0.93312168
0.86165738,0.84683189,0.82836926,0.81462246,0.81266902,0.82545147,0.85092275,0.88304795,0.91398769,0.93674781,0.94750589,0.94667523,0.93805184,0.92639007,0.91488414,0.90424464,0.89392007,0.88431671,0.87803023,0.87887693,0.88929709,0.90805711,0.93004809,0.94851343,0.95835474,0.95844979,0.95159894,0.94228404,0.93382762,0.92687006,0.92011145,0.91261367,0.90575453,0.90307740,0.90778866,0.91950601,0.93269433,0.93834551,0.92837819,0.90033748,0.85954330,0.81719213,0.78524870,0.77086877,0.77343014,0.78578429,0.79889409,0.80703808,0.81047696,0.81412512,0.82333249,0.83969029,0.85962753,0.87659080,0.88517647,0.88436456,0.87775764,0.87085567,0.86741239,0.86747112,0.86842022,0.86818701,0.86802398,0.87246711,0.88604420,0.90889047,0.93467268,0.95296715,0.95511771,0.93982988,0.91454178,0.89134588,0.88001241,0.88267895,0.89352436,0.90323709,0.90496173,0.89783981,0.88636398,0.87673429,0.87309185,0.87599457,0.88353251,0.89362742,0.90553271,0.91949302,0.93510327,0.94995192,0.95989694,0.96099375,0.95170396,0.93370466,0.91071071,0.88634174,0.86280378,0.84131712,0.82354035,0.81227347,0.81041145,0.81884865
0.94284327,0.92119758,0.90397886,0.89426257,0.89110824,0.89213080,0.89645921,0.90512248,0.91874350,0.93515705,0.94950635,0.95686554,0.95517068,0.94624022,0.93445585,0.92430265,0.91824306,0.91575580,0.91378346,0.90850832,0.89786117,0.88343588,0.87034532,0.86467898,0.87001209,0.88530536,0.90556838,0.92460037,0.93777420,0.94326509,0.94169512,0.93527648,0.92729433,0.92173985,0.92234786,0.93082755,0.94514277,0.95922962,0.96495837,0.95579685,0.93041247,0.89417426,0.85745168,0.83133055,0.82291491,0.83273206,0.85552827,0.88364875,0.91068890,0.93327732,0.95049956,0.96221321,0.96797269,0.96728236,0.96049765,0.94916136,0.93523257,0.91977756,0.90222461,0.88087031,0.85441386,0.82360129,0.79197332,0.76516825,0.74895248,0.74682545,0.75836653,0.77921972,0.80279076,0.82280673,0.83547126,0.84031320,0.83964977,0.83723465,0.83676970,0.84069163,0.84941132,0.86115897,0.87257467,0.87994331,0.88058734,0.87375335,0.86058715,0.84332035,0.82419634,0.80470732,0.78546858,0.76671909,0.74911754,0.73425705,0.72432135,0.72077015,0.72278459,0.72681810,0.72823059,0.72452483,0.71809506,0.71606356,0.72640230,0.75224483
0.98325378,0.97866118,0.97468479,0.97388801,0.97593624,0.97850424,0.97935017,0.97807438,0.97626220,0.97588635,0.97722938,0.97807338,0.97496826,0.96569373,0.95100045,0.93428778,0.91955846,0.90929213,0.90370649,0.90154961,0.90141562,0.90255811,0.90498534,0.90918923,0.91566267,0.92398989,0.93161455,0.93328992,0.92253333,0.89524435,0.85361344,0.80735654,0.77049711,0.75482986,0.76371369,0.79001194,0.81963400,0.83882730,0.84119880,0.83060120,0.81832105,0.81620815,0.82977764,0.85544435,0.88356247,0.90516022,0.91768774,0.92575585,0.93649531,0.95316160,0.97184705,0.98367441,0.98066897,0.96095839,0.92983816,0.89651193,0.86921596,0.85194090,0.84422264,0.84322759,0.84623212,0.85196194,0.86040182,0.87169177,0.88509815,0.89876969,0.91033845,0.91784137,0.92032545,0.91792545,0.91173142,0.90380357,0.89715615,0.89507140,0.89947498,0.90921058,0.91979307,0.92552448,0.92295589,0.91318680,0.90099175,0.89115514,0.88476437,0.87845485,0.86736764,0.84964595,0.82903403,0.81351562,0.81080200,0.82367367,0.84820466,0.87591050,0.89831932,0.91102926,0.91482716,0.91350927,0.91028380,0.90550330,0.89730434,0.88435183
0.77259678,0.78721180,0.81282997,0.84052803,0.86095021,0.86843346,0.86354589,0.85238708,0.84277875,0.83969212,0.84297211,0.84871956,0.85289509,0.85423237,0.85455646,0.85692614,0.86347558,0.87442010,0.88831108,0.90279404,0.91533305,0.92388150,0.92751255,0.92668764,0.92281882,0.91730403,0.91073624,0.90288389,0.89340019,0.88270044,0.87246884,0.86557199,0.86532314,0.87409287,0.89160382,0.91388759,0.93409234,0.94540047,0.94463084,0.93411906,0.92036093,0.91019770,0.90713729,0.91017919,0.91549827,0.91933640,0.92003714,0.91831548,0.91625105,0.91597888,0.91865971,0.92385375,0.92938172,0.93185050,0.92778460,0.91483490,0.89239221,0.86138518,0.82366141,0.78149379,0.73735066,0.69369597,0.65272523,0.61633531,0.58658152,0.56621370,0.55833478,0.56468217,0.58340905,0.60829610,0.63079389,0.64426730,0.64785502,0.64719399,0.65121206,0.66686364,0.69510870,0.73062742,0.76534041,0.79340587,0.81448830,0.83324026,0.85539945,0.88315673,0.91300116,0.93758810,0.95032619,0.94937588,0.93819235,0.92240388,0.90563880,0.88762271,0.86589514,0.83951143,0.81157045,0.78849780,0.77665931,0.77886528,0.79319405,0.81466700
0.97242748,0.96201169,0.95040704,0.94379583,0.94484931,0.95190322,0.96090746,0.96832029,0.97264195,0.97378406,0.97146547,0.96449942,0.95175607,0.93391846,0.91439467,0.89839114,0.89050774,0.89225624,0.90104230,0.91139002,0.91790662,0.91831751,0.91461716,0.91143279,0.91261891,0.91851742,0.92595296,0.93095278,0.93198406,0.93104764,0.93171009,0.93567602,0.94072301,0.94178468,0.93456969,0.91921234,0.90137015,0.88981739,0.89176260,0.90852976,0.93414594,0.95784936,0.96935991,0.96412030,0.94560980,0.92341194,0.90807822,0.90554655,0.91399126,0.92462478,0.92605469,0.91024304,0.87737096,0.83712701,0.80522563,0.79618560,0.81569077,0.85670868,0.90188970,0.93121011,0.93063870,0.89712728,0.83784649,0.76531161,0.69209490,0.62795495,0.57960738,0.55138151,0.54510073,0.55914508,0.58805380,0.62391657,0.65937044,0.69055405,0.71810910,0.74551787,0.77589188,0.80945899,0.84351282,0.87468557,0.90143984,0.92432337,0.94339993,0.95507224,0.95178649,0.92628175,0.87814896,0.81768656,0.76312829,0.73195026,0.73163498,0.75609721,0.79007106,0.81812575,0.83203480,0.83210786,0.82299869,0.80838844,0.78895442,0.76462136
