0.10490237,0.10530410,0.09720883,0.08441514,0.07040514,0.05682465,0.04394941,0.03236414,0.02419445,0.02263503,0.02988514,0.04492652,0.06289042,0.07680850,0.08096240,0.07391324,0.05937709,0.04437392,0.03570225,0.03675012,0.04636618,0.06021149,0.07354265,0.08365043,0.09058376,0.09598937,0.10108680,0.10524635,0.10612860,0.10127239,0.09008392,0.07494029,0.06066747,0.05260487,0.05424827,0.06565051,0.08331575,0.10155651,0.11462693,0.11870114,0.11296783,0.09957418,0.08261444,0.06663915,0.05521697,0.04997192,0.05033093,0.05400553,0.05802365,0.05995101,0.05885245,0.05560708,0.05242640,0.05176490,0.05510769,0.06221022,0.07117510,0.07935081,0.08461987,0.08643233,0.08605578,0.08590660,0.08829323,0.09419488,0.10266521,0.11111979,0.11632776,0.11562144,0.10781081,0.09351878,0.07496967,0.05546867,0.03880597,0.02866415,0.02796643,0.03812010,0.05829598,0.08509661,0.11300182,0.13572656,0.14816272,0.14815804,0.13729460,0.12019384,0.10256066,0.08883565,0.08057720,0.07636450,0.07323657,0.06886418,0.06323810,0.05889691,0.05950435,0.06750770,0.08216591,0.09911185,0.11185448,0.11461743,0.10517712,0.08628831
0.56711512,0.56344604,0.54445314,0.51506469,0.48175131,0.44858808,0.41607320,0.38306173,0.34985725,0.31980960,0.29809072,0.28859122,0.29137207,0.30271368,0.31783508,0.33428939,0.35343354,0.37871545,0.41188208,0.44987798,0.48491769,0.50808537,0.51428564,0.50523189,0.48829468,0.47175747,0.45951694,0.44878932,0.43250276,0.40495864,0.36708123,0.32768913,0.29970625,0.29349423,0.31139567,0.34685371,0.38856290,0.42690037,0.45848221,0.48601529,0.51380416,0.54222905,0.56526983,0.57316750,0.55883746,0.52393036,0.48029099,0.44519342,0.43256450,0.44508106,0.47184571,0.49334406,0.49129947,0.45825417,0.40181552,0.34140633,0.29934629,0.29092684,0.31835005,0.37106821,0.43165737,0.48379224,0.51839361,0.53554328,0.54217913,0.54748574,0.55842789,0.57711489,0.60040145,0.62117405,0.63052142,0.62023483,0.58533114,0.52621153,0.44976877,0.36865517,0.29837729,0.25283390,0.23985879,0.25863418,0.30018283,0.35078602,0.39682787,0.42898200,0.44414114,0.44472559,0.43625547,0.42465202,0.41442861,0.40808669,0.40627529,0.40807688,0.41115710,0.41204702,0.40700763,0.39355639,0.37207447,0.34650111,0.32337265,0.30933860
0.25666982,0.25253019,0.24636613,0.23994395,0.23210763,0.22056632,0.20436000,0.18524622,0.16703687,0.15336864,0.14555689,0.14222565,0.14120197,0.14245314,0.14981404,0.16973941,0.20719057,0.26089931,0.32118690,0.37242645,0.39956901,0.39547137,0.36482383,0.32208397,0.28419845,0.26205389,0.25554285,0.25514034,0.24904995,0.23159310,0.20768310,0.19053083,0.19382432,0.22302879,0.27107177,0.32111460,0.35492053,0.36205827,0.34478242,0.31607581,0.29234190,0.28515006,0.29658419,0.32021557,0.34623770,0.36706777,0.38001283,0.38600857,0.38622274,0.37959883,0.36342553,0.33655076,0.30269216,0.27096737,0.25254102,0.25497979,0.27769223,0.31145145,0.34261937,0.35980121,0.35911184,0.34504490,0.32661460,0.31131199,0.30068431,0.29022886,0.27351344,0.24775128,0.21714345,0.19170875,0.18215047,0.19379631,0.22326727,0.25992956,0.29136249,0.30974156,0.31555424,0.31665550,0.32333364,0.34222647,0.37241484,0.40566967,0.43052454,0.43791354,0.42553102,0.39896712,0.36938397,0.34904962,0.34674088,0.36474511,0.39831397,0.43747491,0.47043527,0.48748301,0.48420961,0.46300912,0.43220948,0.40292491,0.38464610,0.38131549
0.13593639,0.10483888,0.09124229,0.10838248,0.15382048,0.21032192,0.25504308,0.27149305,0.25738114,0.22424752,0.18981258,0.16809346,0.16310358,0.16917933,0.17667211,0.17869989,0.17462739,0.16863876,0.16518748,0.16497973,0.16439694,0.15860681,0.14596300,0.13042378,0.12011816,0.12281810,0.14114726,0.17053881,0.20120581,0.22290869,0.22969239,0.22197254,0.20512645,0.18587646,0.16889683,0.15560861,0.14548433,0.13850547,0.13677022,0.14397367,0.16301898,0.19333183,0.22970844,0.26361013,0.28634187,0.29244852,0.28157800,0.25798708,0.22819048,0.19817666,0.17163933,0.14988267,0.13300181,0.12126944,0.11572396,0.11762740,0.12726299,0.14296699,0.16111381,0.17715888,0.18720438,0.18927203,0.18367836,0.17243660,0.15811744,0.14280356,0.12760255,0.11279593,0.09835594,0.08444477,0.07164054,0.06087590,0.05325030,0.04988426,0.05185346,0.06009447,0.07513653,0.09662462,0.12279301,0.15019844,0.17401811,0.18902993,0.19108947,0.17863357,0.15361524,0.12139058,0.08942578,0.06515539,0.05371774,0.05643118,0.07064941,0.09109214,0.11210111,0.12982266,0.14331828,0.15410388,0.16440675,0.17511170,0.18456699,0.18898761
0.26894612,0.28148847,0.29015707,0.28783011,0.26950545,0.23616731,0.19586412,0.16102970,0.14318990,0.14775274,0.17162381,0.20485882,0.23536341,0.25408144,0.25807047,0.25027667,0.23674530,0.22324867,0.21321653,0.20765089,0.20631548,0.20885025,0.21490994,0.22350417,0.23253873,0.23946718,0.24301105,0.24482309,0.24963154,0.26319342,0.28886777,0.32479887,0.36368117,0.39571082,0.41337139,0.41538694,0.40742173,0.39888829,0.39753080,0.40487049,0.41521051,0.41886296,0.40777001,0.38024794,0.34208241,0.30336613,0.27299649,0.25411423,0.24314388,0.23288628,0.21767060,0.19738010,0.17792085,0.16790225,0.17357657,0.19506148,0.22600269,0.25672159,0.27886878,0.28888587,0.28851996,0.28254608,0.27548480,0.26945835,0.26428805,0.25928091,0.25502341,0.25362713,0.25711665,0.26511811,0.27366588,0.27631757,0.26725192,0.24462574,0.21212749,0.17764807,0.14969287,0.13351682,0.12912256,0.13213212,0.13684076,0.13954433,0.14022109,0.14178896,0.14768231,0.15943346,0.17575847,0.19353729,0.20982053,0.22341266,0.23500897,0.24595242,0.25665628,0.26594325,0.27185971,0.27342608,0.27204030,0.27138213,0.27560472,0.28674670
0.32653991,0.30975347,0.28462191,0.25619698,0.22837809,0.20324806,0.18164150,0.16438242,0.15312851,0.14998959,0.15597852,0.16933646,0.18512635,0.19685096,0.19954013,0.19261247,0.18067698,0.17151611,0.17218149,0.18536225,0.20811202,0.23362653,0.25491522,0.26810871,0.27351406,0.27410906,0.27286485,0.27092981,0.26786818,0.26345384,0.25923327,0.25818565,0.26231154,0.26981282,0.27428744,0.26732392,0.24357744,0.20536773,0.16357078,0.13350865,0.12761153,0.14889069,0.18914275,0.23318628,0.26682544,0.28389806,0.28824648,0.28955406,0.29582434,0.30741574,0.31657447,0.31287815,0.29111947,0.25641136,0.22286534,0.20617492,0.21435951,0.24230485,0.27364106,0.28916111,0.27705047,0.23908789,0.18936796,0.14651339,0.12408730,0.12473770,0.14109253,0.16221393,0.18114777,0.19874824,0.22162196,0.25594257,0.30152244,0.35025114,0.39005854,0.41187051,0.41498373,0.40721132,0.39947233,0.39811998,0.39992263,0.39316348,0.36464297,0.30868138,0.23278321,0.15634894,0.10272193,0.08865736,0.11678796,0.17499578,0.24278027,0.30095919,0.33947092,0.35946004,0.36927919,0.37745172,0.38705888,0.39473713,0.39439811,0.38282532
0.37133753,0.38147600,0.37289928,0.35125823,0.32470682,0.30135439,0.28650562,0.28072331,0.27958693,0.27543627,0.26058879,0.23083887,0.18780766,0.13906837,0.09582356,0.06893116,0.06483102,0.08306007,0.11644879,0.15397424,0.18507327,0.20353544,0.20925712,0.20712556,0.20368031,0.20330081,0.20591681,0.20745740,0.20280254,0.18961432,0.17085708,0.15442210,0.14979262,0.16333581,0.19468416,0.23623641,0.27623245,0.30395076,0.31438267,0.30994878,0.29837765,0.28794474,0.28272720,0.28053257,0.27467027,0.25856089,0.23053881,0.19603972,0.16579726,0.15091064,0.15742627,0.18338539,0.21994131,0.25590416,0.28319695,0.30025968,0.31165298,0.32427770,0.34250194,0.36502064,0.38520150,0.39465045,0.38793056,0.36579293,0.33519341,0.30618939,0.28747337,0.28289466,0.29059914,0.30488705,0.31947039,0.33027505,0.33647507,0.33962716,0.34183733,0.34424215,0.34662253,0.34808749,0.34807358,0.34681724,0.34495932,0.34263922,0.33884046,0.33159604,0.31907092,0.30091527,0.27904000,0.25726644,0.23995352,0.23030483,0.22924061,0.23538720,0.24610272,0.25890414,0.27250041,0.28693244,0.30286851,0.32057012,0.33917422,0.35669421
0.32247070,0.31672430,0.27073595,0.20695717,0.15343144,0.12948390,0.13723437,0.16304716,0.18708324,0.19471488,0.18320462,0.16061579,0.13889311,0.12625754,0.12370524,0.12708789,0.13239121,0.13995234,0.15449825,0.18104854,0.21968224,0.26298134,0.29820712,0.31318476,0.30248962,0.27031311,0.22837306,0.19011017,0.16442260,0.15223046,0.14737334,0.14090885,0.12621767,0.10224701,0.07356294,0.04770184,0.03156379,0.02871536,0.03862286,0.05767167,0.08102916,0.10430614,0.12442969,0.13974476,0.14972837,0.15469268,0.15560739,0.15393941,0.15136493,0.14935107,0.14878008,0.14983498,0.15222718,0.15561462,0.15990374,0.16517528,0.17121763,0.17695020,0.18017862,0.17801673,0.16796342,0.14921105,0.12352387,0.09512475,0.06945866,0.05126636,0.04280940,0.04309907,0.04855127,0.05480435,0.05884105,0.06036845,0.06175608,0.06655554,0.07735888,0.09410891,0.11375373,0.13144425,0.14267010,0.14524319,0.14012851,0.13073822,0.12111178,0.11396640,0.10962490,0.10631626,0.10159370,0.09403815,0.08431383,0.07504410,0.06963397,0.07070962,0.07899134,0.09311716,0.11039017,0.12794861,0.14370429,0.15661298,0.16627242,0.17223342
0.19758394,0.21574261,0.22372484,0.22016135,0.20773117,0.19264257,0.18195727,0.18004498,0.18611654,0.19433134,0.19664562,0.18710147,0.16545531,0.13832271,0.11719771,0.11416081,0.13711260,0.18652571,0.25500553,0.32976379,0.39696383,0.44622997,0.47363593,0.48214557,0.47950124,0.47455323,0.47360878,0.47830176,0.48575251,0.49070375,0.48839234,0.47662526,0.45606018,0.42878601,0.39634631,0.35870726,0.31506654,0.26613549,0.21636506,0.17430721,0.15020705,0.15158057,0.17898278,0.22446580,0.27403489,0.31328768,0.33354681,0.33530145,0.32705594,0.32011440,0.32207256,0.33255508,0.34354627,0.34414310,0.32710949,0.29360502,0.25346155,0.22082120,0.20745776,0.21729964,0.24493571,0.27868686,0.30641917,0.32096814,0.32247237,0.31673660,0.31088732,0.30888840,0.30933044,0.30650589,0.29397856,0.26862295,0.23301575,0.19503392,0.16494841,0.15145277,0.15842565,0.18373847,0.22042127,0.25949333,0.29316859,0.31713646,0.33112166,0.33769342,0.34001879,0.33966904,0.33553648,0.32440729,0.30295238,0.27017070,0.22900060,0.18611354,0.14974824,0.12645953,0.11832558,0.12207667,0.13073946,0.13712099,0.13743926,0.13321262
0.16265026,0.17191836,0.17929208,0.18289396,0.18154165,0.17524336,0.16552589,0.15539368,0.14883274,0.14996221,0.16205444,0.18662512,0.22270905,0.26641876,0.31098142,0.34755210,0.36700801,0.36253365,0.33224998,0.28076808,0.21870274,0.15993324,0.11743344,0.09925614,0.10628807,0.13262419,0.16823619,0.20265251,0.22810406,0.24108323,0.24215208,0.23459141,0.22274348,0.21066550,0.20127637,0.19589118,0.19404742,0.19370444,0.19198148,0.18641756,0.17636693,0.16386156,0.15335030,0.15021013,0.15857702,0.17947020,0.21009830,0.24465752,0.27618959,0.29859390,0.30794720,0.30280168,0.28375178,0.25287869,0.21351811,0.17030803,0.12904477,0.09585553,0.07564502,0.07040819,0.07836125,0.09460710,0.11326807,0.13012060,0.14432314,0.15818916,0.17500444,0.19605922,0.21866042,0.23648888,0.24241017,0.23240220,0.20845996,0.17869846,0.15427988,0.14451024,0.15253450,0.17386645,0.19857528,0.21605434,0.21994740,0.21074787,0.19485191,0.18074039,0.17444783,0.17675094,0.18345941,0.18843576,0.18749907,0.18097543,0.17351572,0.17137641,0.17874883,0.19517351,0.21539617,0.23165636,0.23713551,0.22879867,0.20833026,0.18094198
0.12752592,0.11063640,0.08353889,0.06198001,0.06091630,0.08708567,0.13497761,0.18846193,0.22768210,0.23820383,0.21812951,0.17964244,0.14396103,0.13181332,0.15378630,0.20512921,0.26760031,0.31762680,0.33698022,0.32088576,0.27968893,0.23336754,0.20173590,0.19530845,0.21134196,0.23677604,0.25613912,0.25995912,0.24917696,0.23347300,0.22487487,0.23054505,0.24885471,0.27071605,0.28501090,0.28469232,0.27002522,0.24740943,0.22497991,0.20799421,0.19685313,0.18869033,0.18110961,0.17535005,0.17667610,0.19169356,0.22430041,0.27280996,0.32996977,0.38575192,0.43114634,0.46078378,0.47321943,0.46936193,0.45068461,0.41874874,0.37633072,0.32898996,0.28530511,0.25473584,0.24370546,0.25196455,0.27155939,0.28949801,0.29314828,0.27574704,0.23918042,0.19260324,0.14770929,0.11324557,0.09165969,0.07944041,0.07057312,0.06084838,0.05047980,0.04368912,0.04580414,0.05982970,0.08458646,0.11537728,0.14651993,0.17400561,0.19663917,0.21514854,0.23013446,0.24046235,0.24332861,0.23604267,0.21835436,0.19372177,0.16853728,0.14960621,0.14127963,0.14387675,0.15424764,0.16802926,0.18215474,0.19609919,0.21120774,0.22868919
0.13055814,0.13115114,0.16225362,0.21592910,0.27130987,0.30404624,0.29892373,0.25847167,0.20232417,0.15739887,0.14439220,0.16822935,0.21758764,0.27304063,0.31829288,0.34755437,0.36508871,0.37826754,0.38957756,0.39334954,0.37945578,0.34130822,0.28248150,0.21714253,0.16356021,0.13455047,0.13077536,0.14105491,0.14946331,0.14481312,0.12679981,0.10532166,0.09376959,0.10065932,0.12469056,0.15590148,0.18173314,0.19399421,0.19256530,0.18406535,0.17692053,0.17626530,0.18175766,0.18916639,0.19408926,0.19500877,0.19369469,0.19300694,0.19397544,0.19443170,0.19026441,0.17846365,0.15982266,0.13933469,0.12381413,0.11808918,0.12207990,0.13059229,0.13605212,0.13267885,0.11979158,0.10247514,0.08932811,0.08855448,0.10439205,0.13548540,0.17566377,0.21640379,0.24967333,0.27004592,0.27564310,0.26809306,0.25192448,0.23364279,0.22045779,0.21858227,0.23130917,0.25749696,0.29128235,0.32353410,0.34481906,0.34884445,0.33494540,0.30848700,0.27894176,0.25644439,0.24827760,0.25668315,0.27868992,0.30771228,0.33599441,0.35686146,0.36613618,0.36265392,0.34817481,0.32696670,0.30504645,0.28885223,0.28326030,0.28936345
0.17972246,0.18177775,0.17814544,0.16689656,0.14979406,0.13202948,0.12032975,0.12022842,0.13367540,0.15805827,0.18711648,0.21336778,0.23093914,0.23749642,0.23444209,0.22546555,0.21437935,0.20346937,0.19316650,0.18298851,0.17294511,0.16440943,0.15991370,0.16208096,0.17243309,0.19078021,0.21537953,0.24348103,0.27170193,0.29601985,0.31174439,0.31411125,0.29981782,0.26902963,0.22669274,0.18198228,0.14558281,0.12579600,0.12538111,0.14087541,0.16486892,0.19001394,0.21247475,0.23280013,0.25375142,0.27654000,0.29802297,0.31093141,0.30737184,0.28372872,0.24401215,0.19937177,0.16361089,0.14687446,0.15086472,0.16822682,0.18651377,0.19464432,0.18842158,0.17222915,0.15612717,0.15003471,0.15815679,0.17655225,0.19498150,0.20194285,0.19028732,0.16070195,0.12157177,0.08552437,0.06439936,0.06485902,0.08631431,0.12170143,0.16048902,0.19256951,0.21155103,0.21634122,0.21060217,0.20043660,0.19131897,0.18559577,0.18168138,0.17535749,0.16258323,0.14239097,0.11825739,0.09701329,0.08564444,0.08758678,0.10059465,0.11757911,0.13023570,0.13363943,0.12924519,0.12442074,0.12848060,0.14720085,0.17881924,0.21390196
