-0.15066356,-0.13953344,-0.12999580,-0.12838837,-0.13852036,-0.15939680,-0.18543526,-0.20904875,-0.22405670,-0.22797774,-0.22211182,-0.20981258,-0.19442123,-0.17825386,-0.16295227,-0.15032557,-0.14247302,-0.14073785,-0.14425220,-0.14946458,-0.15150285,-0.14685966,-0.13573059,-0.12232571,-0.11271634,-0.11142606,-0.11885706,-0.13112196,-0.14229208,-0.14756063,-0.14537245,-0.13742670,-0.12694301,-0.11663410,-0.10776835,-0.10068681,-0.09598521,-0.09514342,-0.09995474,-0.11118458,-0.12761070,-0.14638036,-0.16460455,-0.18106172,-0.19664050,-0.21298115,-0.23014420,-0.24504770,-0.25212622,-0.24624851,-0.22628940,-0.19703145,-0.16786529,-0.14865644,-0.14496394,-0.15534159,-0.17232468,-0.18657520,-0.19184115,-0.18798703,-0.18056868,-0.17744758,-0.18451556,-0.20284351,-0.22848418,-0.25456112,-0.27417980,-0.28265876,-0.27839109,-0.26259557,-0.23863886,-0.21135878,-0.18629662,-0.16852156,-0.16105701,-0.16352107,-0.17189753,-0.17996113,-0.18193352,-0.17507223,-0.16076273,-0.14349015,-0.12833892,-0.11856291,-0.11465578,-0.11528414,-0.11915055,-0.12623510,-0.13737612,-0.15245133,-0.16859619,-0.18008322,-0.18048156,-0.16614565,-0.13899424,-0.10670988,-0.07988010,-0.06738246,-0.07238851,-0.09106841
-0.08568850,-0.09014532,-0.08910971,-0.08094957,-0.06999916,-0.06545177,-0.07650973,-0.10663999,-0.15065416,-0.19668620,-0.23203032,-0.24932704,-0.24942218,-0.23944142,-0.22767881,-0.21874652,-0.21195108,-0.20352265,-0.19077299,-0.17514399,-0.16203223,-0.15750897,-0.16411222,-0.17849603,-0.19257119,-0.19762377,-0.18907721,-0.16915034,-0.14587891,-0.12906243,-0.12541805,-0.13556572,-0.15428687,-0.17357248,-0.18650183,-0.18981578,-0.18413973,-0.17234795,-0.15752234,-0.14182311,-0.12662637,-0.11328143,-0.10350133,-0.09886994,-0.09978235,-0.10467815,-0.11029548,-0.11299299,-0.11045459,-0.10280677,-0.09251106,-0.08310697,-0.07751860,-0.07682638,-0.08007463,-0.08507365,-0.08963759,-0.09255287,-0.09382350,-0.09419398,-0.09432972,-0.09415550,-0.09270493,-0.08854376,-0.08055633,-0.06872703,-0.05453900,-0.04073900,-0.03045530,-0.02594806,-0.02750900,-0.03307138,-0.03885441,-0.04090412,-0.03691518,-0.02749070,-0.01618266,-0.00819350,-0.00825139,-0.01857483,-0.03781740,-0.06145130,-0.08342658,-0.09841904,-0.10376860,-0.10036817,-0.09219755,-0.08471967,-0.08277465,-0.08877706,-0.10189226,-0.11848767,-0.13365947,-0.14321039,-0.14527032,-0.14089814,-0.13343359,-0.12690833,-0.12423434,-0.12597446
-0.04787158,-0.05480432,-0.05673951,-0.05253906,-0.04290293,-0.03039390,-0.01888455,-0.01247321,-0.01411661,-0.02445265,-0.04137502,-0.06069836,-0.07773350,-0.08906073,-0.09363047,-0.09270242,-0.08882967,-0.08461787,-0.08197751,-0.08208618,-0.08571042,-0.09334922,-0.10496274,-0.11953417,-0.13494343,-0.14841680,-0.15736023,-0.16008249,-0.15601245,-0.14541131,-0.12894677,-0.10755270,-0.08272828,-0.05704966,-0.03444138,-0.01980976,-0.01793153,-0.03186741,-0.06147794,-0.10272791,-0.14828887,-0.18947772,-0.21894400,-0.23303134,-0.23271170,-0.22256201,-0.20821276,-0.19354401,-0.17911421,-0.16268038,-0.14150323,-0.11508260,-0.08667020,-0.06256871,-0.04948690,-0.05134984,-0.06729476,-0.09192556,-0.11764865,-0.13780890,-0.14901406,-0.15161993,-0.14844073,-0.14267670,-0.13630010,-0.12965331,-0.12217419,-0.11352049,-0.10426779,-0.09577670,-0.08942505,-0.08578527,-0.08429324,-0.08358648,-0.08225919,-0.07955987,-0.07564935,-0.07134665,-0.06760243,-0.06506483,-0.06398351,-0.06443348,-0.06661117,-0.07090802,-0.07762862,-0.08648283,-0.09617719,-0.10443279,-0.10855596,-0.10639208,-0.09726251,-0.08244449,-0.06492848,-0.04849874,-0.03648745,-0.03071140,-0.03103502,-0.03573394,-0.04247141,-0.04941162
-0.05793031,-0.05877147,-0.05643206,-0.05130348,-0.04570487,-0.04218135,-0.04175600,-0.04340976,-0.04514380,-0.04576323,-0.04594852,-0.04772729,-0.05272393,-0.06055940,-0.06870894,-0.07403980,-0.07498153,-0.07278876,-0.07099124,-0.07338747,-0.08189801,-0.09560305,-0.11141929,-0.12580102,-0.13631432,-0.14221566,-0.14395997,-0.14226272,-0.13749045,-0.12973554,-0.11932454,-0.10718594,-0.09468307,-0.08302470,-0.07277286,-0.06392677,-0.05658293,-0.05162689,-0.05076533,-0.05563754,-0.06647874,-0.08128712,-0.09625200,-0.10739334,-0.11248316,-0.11201265,-0.10851301,-0.10461203,-0.10109486,-0.09631164,-0.08743996,-0.07288058,-0.05423665,-0.03646037,-0.02581007,-0.02661901,-0.03870241,-0.05698898,-0.07375997,-0.08239858,-0.08066350,-0.07173311,-0.06249387,-0.06005023,-0.06834610,-0.08660401,-0.11017003,-0.13300214,-0.15026009,-0.15965141,-0.16114884,-0.15575097,-0.14443423,-0.12807940,-0.10825664,-0.08797538,-0.07141739,-0.06237314,-0.06213719,-0.06826322,-0.07530989,-0.07758492,-0.07256865,-0.06303213,-0.05637516,-0.06119477,-0.08271601,-0.11949365,-0.16322096,-0.20185705,-0.22453733,-0.22585368,-0.20753989,-0.17704379,-0.14403616,-0.11673303,-0.09964260,-0.09330668,-0.09550171,-0.10282972
-0.18919832,-0.21067143,-0.22657131,-0.23899076,-0.25025377,-0.26099258,-0.26921728,-0.27097509,-0.26231497,-0.24157292,-0.21080633,-0.17558822,-0.14313899,-0.11958764,-0.10763725,-0.10578789,-0.10953447,-0.11393872,-0.11621809,-0.11696038,-0.11933218,-0.12679339,-0.14069040,-0.15915452,-0.17793628,-0.19263442,-0.20093774,-0.20350120,-0.20293531,-0.20158845,-0.19960734,-0.19464192,-0.18353864,-0.16504185,-0.14173948,-0.11980657,-0.10639714,-0.10603469,-0.11808904,-0.13688393,-0.15445228,-0.16438956,-0.16463270,-0.15769168,-0.14841736,-0.14081428,-0.13583967,-0.13137535,-0.12416525,-0.11237066,-0.09716041,-0.08246675,-0.07317153,-0.07283123,-0.08215946,-0.09891079,-0.11899102,-0.13806168,-0.15286436,-0.16185701,-0.16520073,-0.16437107,-0.16162755,-0.15941635,-0.15971387,-0.16341528,-0.17001450,-0.17781603,-0.18468396,-0.18899537,-0.19027919,-0.18917011,-0.18673614,-0.18366700,-0.17992337,-0.17512834,-0.16942575,-0.16412252,-0.16148903,-0.16362448,-0.17097433,-0.18145169,-0.19087512,-0.19468885,-0.19012349,-0.17760268,-0.16055900,-0.14370322,-0.13067416,-0.12234579,-0.11667701,-0.11010125,-0.09960946,-0.08437174,-0.06611042,-0.04820422,-0.03417726,-0.02642445,-0.02570185,-0.03135114
-0.06590642,-0.05065606,-0.04544331,-0.04927166,-0.05861018,-0.06945327,-0.07896476,-0.08586684,-0.08972209,-0.09001795,-0.08594958,-0.07707909,-0.06424040,-0.04980677,-0.03691884,-0.02807799,-0.02400663,-0.02350017,-0.02431026,-0.02443202,-0.02298852,-0.02028794,-0.01723822,-0.01468296,-0.01313150,-0.01292533,-0.01448537,-0.01824414,-0.02421651,-0.03160674,-0.03898673,-0.04521575,-0.05061484,-0.05746816,-0.06914224,-0.08799212,-0.11321916,-0.14020118,-0.16211657,-0.17324664,-0.17209320,-0.16231462,-0.15069408,-0.14320457,-0.14151666,-0.14211549,-0.13861549,-0.12588228,-0.10346192,-0.07627000,-0.05218177,-0.03799734,-0.03611023,-0.04364185,-0.05427714,-0.06154005,-0.06164837,-0.05461292,-0.04342352,-0.03219990,-0.02449425,-0.02247114,-0.02691202,-0.03748129,-0.05275824,-0.07003724,-0.08536990,-0.09435127,-0.09367257,-0.08280330,-0.06481886,-0.04566309,-0.03193134,-0.02812461,-0.03472871,-0.04813844,-0.06252380,-0.07271728,-0.07664977,-0.07608842,-0.07532456,-0.07854664,-0.08732705,-0.09957706,-0.11052301,-0.11516795,-0.11092271,-0.09903349,-0.08410743,-0.07204626,-0.06748018,-0.07194965,-0.08358854,-0.09824873,-0.11133975,-0.11945991,-0.12118982,-0.11695860,-0.10834774,-0.09734475
-0.09317345,-0.07152821,-0.06608108,-0.07346002,-0.08444619,-0.08903830,-0.08194085,-0.06536313,-0.04759185,-0.03826756,-0.04313354,-0.06115045,-0.08531380,-0.10634415,-0.11698488,-0.11468265,-0.10168982,-0.08316494,-0.06470808,-0.05060033,-0.04318157,-0.04300247,-0.04914162,-0.05939651,-0.07052841,-0.07890848,-0.08162870,-0.07765979,-0.06838788,-0.05709795,-0.04757313,-0.04252974,-0.04271180,-0.04704407,-0.05358521,-0.06058807,-0.06704225,-0.07255194,-0.07690653,-0.07985415,-0.08130313,-0.08171045,-0.08216686,-0.08387924,-0.08725455,-0.09121953,-0.09340372,-0.09131509,-0.08395117,-0.07288366,-0.06203719,-0.05608686,-0.05821179,-0.06836950,-0.08303405,-0.09659341,-0.10375626,-0.10183634,-0.09189219,-0.07828686,-0.06695165,-0.06313336,-0.06950394,-0.08526493,-0.10647052,-0.12739495,-0.14247426,-0.14818794,-0.14423808,-0.13357597,-0.12122160,-0.11231473,-0.11020556,-0.11541021,-0.12585024,-0.13814323,-0.14917644,-0.15710719,-0.16136345,-0.16190119,-0.15846315,-0.15053552,-0.13813007,-0.12281193,-0.10805708,-0.09834564,-0.09721993,-0.10533421,-0.11973270,-0.13500040,-0.14584452,-0.14974487,-0.14816226,-0.14556036,-0.14674810,-0.15403767,-0.16583188,-0.17742709,-0.18354210,-0.18111986
-0.00720934,-0.01062964,-0.02231192,-0.03809690,-0.05221410,-0.06007961,-0.06042368,-0.05562620,-0.05018816,-0.04826559,-0.05159547,-0.05882182,-0.06644719,-0.07081682,-0.07006778,-0.06503620,-0.05867904,-0.05436618,-0.05402282,-0.05718320,-0.06147284,-0.06416804,-0.06383054,-0.06101031,-0.05765606,-0.05572571,-0.05596340,-0.05760147,-0.05904802,-0.05895936,-0.05693430,-0.05346540,-0.04939008,-0.04542053,-0.04215988,-0.04050389,-0.04191448,-0.04808933,-0.06003873,-0.07715231,-0.09702952,-0.11644395,-0.13303524,-0.14670435,-0.15971274,-0.17522299,-0.19503791,-0.21791861,-0.23962451,-0.25480543,-0.25970819,-0.25409731,-0.24122770,-0.22589845,-0.21181012,-0.19987632,-0.18851583,-0.17566463,-0.16111804,-0.14756907,-0.13952082,-0.14061862,-0.15101523,-0.16646763,-0.17988822,-0.18461650,-0.17762384,-0.16086187,-0.14002204,-0.12145535,-0.10901975,-0.10258564,-0.09889326,-0.09407031,-0.08621758,-0.07655390,-0.06856763,-0.06582471,-0.06980879,-0.07903082,-0.08980298,-0.09808769,-0.10130057,-0.09912974,-0.09313884,-0.08565485,-0.07874909,-0.07386183,-0.07203954,-0.07428422,-0.08148244,-0.09379057,-0.10988551,-0.12674269,-0.14036150,-0.14725805,-0.14598275,-0.13778873,-0.12599854,-0.11435566
-0.02141433,-0.02370486,-0.03971484,-0.06334103,-0.08568233,-0.09954897,-0.10241993,-0.09652736,-0.08652822,-0.07649984,-0.06807901,-0.06056179,-0.05244974,-0.04314006,-0.03362439,-0.02592618,-0.02188852,-0.02223324,-0.02643914,-0.03331202,-0.04167395,-0.05066487,-0.05958322,-0.06759744,-0.07371955,-0.07714507,-0.07770733,-0.07606861,-0.07346003,-0.07111210,-0.06972362,-0.06925618,-0.06909461,-0.06838869,-0.06634903,-0.06240621,-0.05631079,-0.04829738,-0.03931896,-0.03118206,-0.02633937,-0.02722188,-0.03526874,-0.05007702,-0.06916237,-0.08861617,-0.10454073,-0.11473426,-0.11989154,-0.12369803,-0.13159551,-0.14853472,-0.17650312,-0.21283856,-0.25019411,-0.27849118,-0.28841019,-0.27519580,-0.24116443,-0.19559289,-0.15166634,-0.12151143,-0.11138977,-0.11926235,-0.13595397,-0.14945237,-0.15032361,-0.13566119,-0.10975074,-0.08133300,-0.05906306,-0.04756690,-0.04598736,-0.04943821,-0.05221513,-0.05082102,-0.04522415,-0.03797018,-0.03204117,-0.02894792,-0.02817799,-0.02812125,-0.02763898,-0.02712035,-0.02832266,-0.03315582,-0.04225674,-0.05428405,-0.06634966,-0.07527852,-0.07893075,-0.07688483,-0.07025388,-0.06093068,-0.05079504,-0.04127625,-0.03331610,-0.02750518,-0.02414078,-0.02314177
-0.40200188,-0.40087436,-0.38920107,-0.37264634,-0.35703383,-0.34434468,-0.33156334,-0.31310184,-0.28503676,-0.24822366,-0.20827027,-0.17260694,-0.14683725,-0.13283649,-0.12959288,-0.13571007,-0.15133232,-0.17781060,-0.21524532,-0.25978110,-0.30293556,-0.33400584,-0.34454202,-0.33238750,-0.30287051,-0.26635933,-0.23353570,-0.21104452,-0.19983972,-0.19681473,-0.19830118,-0.20300168,-0.21248664,-0.22910346,-0.25287882,-0.27963855,-0.30176588,-0.31133645,-0.30389019,-0.28071223,-0.24835679,-0.21567415,-0.18989133,-0.17369087,-0.16462699,-0.15702379,-0.14533489,-0.12732007,-0.10552993,-0.08639058,-0.07730262,-0.08313191,-0.10381774,-0.13432802,-0.16702115,-0.19519400,-0.21591609,-0.23062181,-0.24321674,-0.25693109,-0.27191378,-0.28508295,-0.29227942,-0.29122884,-0.28323476,-0.27234745,-0.26249870,-0.25460254,-0.24581334,-0.23175923,-0.21046482,-0.18526724,-0.16438357,-0.15684036,-0.16697337,-0.19096979,-0.21797553,-0.23556798,-0.23656762,-0.22308562,-0.20519079,-0.19480920,-0.19844901,-0.21316811,-0.22828917,-0.23186582,-0.21798821,-0.19050985,-0.16099240,-0.14220545,-0.14116970,-0.15587050,-0.17737297,-0.19571099,-0.20572544,-0.20931404,-0.21302577,-0.22291812,-0.24018259,-0.26030489
