0.79793201,0.80721259,0.81879518,0.83361008,0.85033007,0.86625065,0.87905717,0.88845107,0.89651972,0.90635635,0.91966521,0.93505382,0.94843445,0.95542501,0.95406839,0.94594682,0.93505454,0.92544857,0.91934832,0.91667136,0.91582661,0.91495853,0.91296862,0.91001056,0.90732714,0.90640452,0.90777212,0.91022250,0.91119373,0.90828131,0.90086960,0.89062225,0.88039485,0.87236219,0.86671042,0.86170311,0.85487063,0.84443059,0.83018768,0.81368434,0.79771713,0.78538680,0.77890360,0.77858372,0.78260154,0.78777279,0.79101571,0.79067832,0.78704559,0.78192510,0.77773383,0.77661085,0.77986110,0.78781555,0.80008963,0.81609307,0.83542412,0.85771222,0.88183913,0.90512550,0.92339829,0.93235914,0.92960820,0.91596089,0.89506138,0.87153362,0.84898502,0.82918142,0.81269701,0.80022127,0.79337162,0.79442293,0.80519877,0.82581160,0.85384923,0.88430442,0.91033910,0.92485956,0.92266852,0.90261209,0.86885330,0.83044895,0.79889950,0.78417702,0.79062093,0.81458908,0.84539753,0.86970248,0.87755453,0.86702293,0.84466558,0.82135701,0.80584450,0.79995588,0.79842116,0.79330893,0.78007410,0.76118117,0.74487520,0.73984350
0.94889552,0.94388709,0.93706962,0.93207101,0.93107315,0.93408107,0.93940032,0.94466421,0.94784420,0.94800696,0.94568485,0.94265279,0.94103790,0.94214609,0.94576326,0.95047613,0.95479267,0.95817568,0.96117774,0.96465187,0.96879448,0.97283953,0.97554840,0.97591349,0.97340463,0.96765652,0.95810549,0.94413660,0.92579034,0.90451522,0.88333379,0.86615861,0.85651633,0.85626135,0.86487166,0.87968032,0.89699733,0.91362864,0.92801663,0.94036668,0.95172504,0.96268329,0.97265721,0.98024892,0.98435261,0.98507823,0.98372531,0.98180607,0.97987410,0.97707336,0.97179199,0.96300774,0.95142184,0.93960516,0.93100409,0.92835097,0.93236539,0.94143262,0.95236143,0.96174029,0.96718033,0.96793718,0.96482075,0.95962352,0.95438016,0.95070041,0.94933662,0.95008067,0.95195512,0.95348503,0.95279151,0.94749879,0.93485004,0.91255057,0.88037722,0.84173532,0.80384782,0.77576364,0.76475372,0.77297278,0.79642434,0.82697881,0.85627326,0.87912815,0.89453002,0.90397930,0.90884071,0.90893074,0.90347116,0.89351393,0.88352623,0.88020704,0.88869267,0.90862196,0.93319657,0.95258482,0.95986222,0.95550221,0.94706415,0.94395973
0.79443819,0.79980962,0.80463745,0.80952038,0.81258841,0.81047359,0.80047413,0.78259358,0.76040131,0.74030190,0.72943811,0.73301399,0.75222467,0.78388413,0.82201062,0.86042537,0.89475032,0.92271099,0.94303217,0.95431567,0.95516358,0.94557536,0.92837317,0.90915761,0.89425187,0.88751862,0.88784402,0.88893704,0.88199999,0.86033132,0.82370919,0.78010893,0.74329563,0.72688620,0.73763086,0.77157940,0.81560271,0.85382353,0.87553134,0.88007351,0.87591801,0.87462741,0.88359490,0.90199767,0.92213223,0.93472665,0.93445069,0.92220214,0.90334429,0.88385188,0.86730556,0.85442543,0.84463655,0.83781865,0.83476217,0.83630033,0.84222858,0.85106777,0.86073538,0.86928223,0.87485399,0.87490673,0.86564657,0.84281585,0.80406464,0.75179646,0.69455377,0.64544431,0.61771175,0.61937546,0.64968205,0.69928923,0.75410528,0.80081010,0.83144073,0.84524337,0.84751189,0.84635494,0.84882273,0.85779658,0.87082136,0.88157371,0.88363608,0.87485546,0.85970076,0.84769860,0.84828350,0.86493061,0.89236643,0.91901778,0.93354157,0.93149091,0.91788807,0.90398894,0.90023353,0.90985633,0.92723813,0.94201896,0.94620863,0.93951437
0.86463323,0.90006787,0.92430993,0.93592600,0.93685139,0.93076031,0.92139464,0.91158580,0.90306115,0.89662879,0.89231473,0.88938464,0.88650930,0.88229263,0.87601904,0.86815771,0.86021937,0.85399168,0.85063683,0.85024045,0.85206514,0.85525887,0.85949176,0.86512789,0.87291829,0.88348339,0.89682975,0.91194009,0.92640929,0.93633365,0.93694892,0.92437720,0.89808024,0.86267495,0.82751953,0.80348611,0.79817762,0.81223046,0.83906402,0.86843482,0.89173005,0.90582625,0.91335441,0.91960503,0.92835827,0.93928319,0.94818527,0.94945743,0.93895558,0.91572614,0.88208647,0.84257316,0.80259713,0.76731539,0.74074128,0.72494553,0.71944020,0.72116935,0.72552115,0.72825806,0.72752838,0.72476664,0.72374529,0.72815576,0.73913426,0.75429775,0.76890264,0.77831962,0.78016754,0.77479919,0.76409090,0.74969103,0.73215885,0.71165134,0.68962551,0.67025201,0.66032180,0.66722997,0.69566260,0.74441799,0.80504233,0.86348075,0.90475214,0.91909624,0.90683443,0.87916334,0.85365906,0.84592625,0.86125254,0.89080684,0.91507993,0.91354815,0.87587264,0.80855713,0.73302796,0.67571815,0.65533645,0.67423706,0.71846134,0.76595637
0.89243429,0.89401756,0.89123218,0.88498223,0.87622812,0.86629205,0.85677245,0.84913323,0.84439791,0.84318973,0.84588766,0.85252957,0.86247372,0.87423976,0.88583746,0.89535750,0.90130520,0.90251165,0.89806005,0.88774385,0.87291095,0.85683838,0.84390571,0.83782703,0.84010891,0.84977376,0.86432777,0.88101611,0.89747080,0.91170971,0.92210255,0.92773378,0.92890718,0.92720176,0.92486305,0.92391675,0.92554121,0.92985738,0.93593544,0.94190453,0.94536384,0.94427397,0.93802410,0.92794546,0.91676072,0.90724025,0.90095413,0.89786581,0.89679085,0.89617713,0.89472188,0.89176858,0.88763201,0.88378791,0.88262461,0.88661683,0.89725034,0.91427336,0.93557903,0.95754266,0.97550392,0.98441325,0.97995694,0.96021411,0.92719805,0.88720175,0.84927131,0.82217720,0.81116574,0.81592873,0.83065702,0.84620786,0.85367626,0.84809146,0.83065631,0.80825007,0.79009044,0.78310575,0.78860719,0.80228601,0.81750812,0.82970801,0.83899646,0.84940982,0.86554500,0.88896638,0.91669692,0.94257751,0.96046255,0.96725287,0.96407531,0.95514873,0.94524594,0.93739028,0.93211297,0.92845548,0.92569999,0.92440411,0.92599241,0.93136112
0.89940427,0.88754979,0.87502974,0.86371177,0.85759843,0.86065436,0.87413728,0.89553007,0.91999024,0.94300336,0.96183727,0.97473326,0.97928246,0.97243696,0.95288189,0.92374970,0.89279092,0.86914583,0.85884404,0.86222589,0.87476259,0.89008680,0.90288865,0.91030243,0.91201779,0.90992004,0.90747406,0.90851651,0.91549067,0.92800940,0.94284854,0.95562182,0.96317171,0.96517775,0.96400960,0.96295748,0.96392025,0.96595381,0.96565699,0.95932642,0.94561487,0.92688361,0.90817451,0.89444433,0.88809006,0.88856170,0.89405493,0.90346682,0.91668400,0.93300899,0.94948236,0.96114457,0.96358578,0.95599552,0.94225964,0.92900434,0.92168513,0.92115429,0.92279919,0.91878980,0.90228647,0.87149073,0.83149356,0.79288753,0.76765036,0.76417784,0.78379618,0.82031497,0.86265020,0.89917259,0.92189822,0.92895270,0.92450563,0.91627963,0.91169115,0.91443904,0.92335432,0.93414373,0.94277362,0.94801838,0.95132430,0.95434746,0.95653946,0.95515529,0.94790210,0.93595359,0.92445877,0.91962067,0.92433547,0.93580265,0.94718082,0.95225959,0.94967862,0.94340681,0.93897424,0.93830273,0.93733466,0.92878702,0.90841854,0.88009208
0.89144889,0.86622603,0.85042965,0.84684130,0.85120358,0.85751129,0.86316760,0.86994798,0.88041464,0.89326678,0.90199329,0.89848079,0.87915882,0.84904138,0.82032948,0.80606498,0.81286154,0.83745687,0.86924717,0.89691733,0.91461688,0.92371274,0.92950208,0.93587453,0.94207051,0.94362584,0.93613470,0.91848413,0.89320453,0.86439847,0.83569380,0.81009533,0.79123539,0.78378774,0.79148641,0.81370814,0.84355455,0.86982749,0.88246441,0.87814106,0.86220560,0.84540496,0.83735032,0.84085259,0.85065348,0.85717306,0.85269649,0.83603817,0.81296579,0.79257895,0.78236852,0.78513643,0.79918821,0.82071075,0.84596702,0.87174296,0.89447486,0.90982437,0.91396866,0.90604072,0.88969846,0.87210211,0.86047087,0.85832306,0.86388876,0.87170863,0.87625236,0.87513251,0.86997950,0.86478005,0.86314333,0.86642642,0.87374865,0.88343646,0.89447962,0.90679375,0.92022305,0.93334326,0.94333150,0.94728444,0.94411017,0.93553504,0.92536220,0.91742505,0.91364614,0.91348602,0.91500304,0.91662140,0.91834517,0.92169753,0.92856875,0.93976306,0.95407204,0.96833771,0.97849648,0.98118477,0.97520886,0.96215048,0.94572468,0.93015928
0.94207024,0.93637948,0.92269177,0.90095661,0.87390717,0.84570101,0.82023277,0.79987479,0.78502939,0.77464770,0.76759128,0.76420149,0.76700451,0.77970782,0.80469354,0.84043317,0.88063833,0.91607219,0.93830997,0.94346138,0.93379308,0.91633985,0.89924435,0.88776064,0.88195851,0.87717668,0.86678567,0.84567543,0.81268606,0.77097785,0.72653900,0.68591069,0.65432397,0.63488677,0.62870864,0.63539002,0.65334363,0.67982844,0.71101406,0.74250240,0.77039689,0.79247445,0.80874916,0.82102476,0.83172517,0.84277983,0.85516457,0.86902122,0.88378423,0.89795890,0.90890174,0.91334957,0.90896733,0.89616218,0.87880719,0.86301425,0.85439252,0.85530602,0.86367860,0.87394312,0.87955137,0.87579173,0.86171167,0.84047418,0.81815853,0.80160696,0.79621364,0.80440283,0.82504437,0.85361876,0.88295800,0.90473390,0.91191712,0.90173455,0.87763764,0.84858794,0.82528489,0.81512856,0.81897381,0.83178733,0.84665195,0.85920615,0.86944361,0.87992854,0.89217757,0.90415690,0.91079461,0.90708643,0.89152528,0.86741233,0.84109270,0.81826678,0.80089394,0.78688675,0.77285962,0.75787140,0.74512685,0.73995680,0.74529631,0.75811357
0.92086113,0.91894097,0.91195158,0.90514389,0.90293850,0.90569258,0.90982708,0.91097399,0.90733190,0.90042827,0.89293108,0.88580938,0.87761370,0.86657159,0.85354007,0.84303710,0.84122217,0.85223155,0.87550465,0.90583024,0.93582724,0.95915375,0.97273677,0.97727063,0.97619638,0.97385703,0.97362338,0.97669272,0.98195818,0.98682215,0.98836367,0.98424822,0.97319782,0.95525152,0.93198724,0.90646524,0.88249369,0.86328391,0.85027457,0.84304369,0.84044722,0.84203902,0.84849067,0.86057011,0.87756501,0.89664726,0.91397172,0.92685157,0.93537243,0.94211448,0.95001843,0.95982367,0.96890817,0.97248595,0.96655614,0.95078485,0.92945020,0.90975979,0.89850132,0.89900261,0.91006908,0.92719855,0.94497356,0.95908065,0.96707046,0.96804625,0.96206466,0.94983764,0.93274749,0.91283449,0.89251042,0.87404371,0.85902753,0.84802739,0.84055320,0.83546765,0.83180040,0.82962814,0.83043096,0.83649566,0.84955145,0.86944997,0.89377009,0.91861010,0.94002064,0.95519871,0.96292264,0.96335066,0.95763152,0.94758021,0.93528412,0.92240377,0.90926153,0.89426802,0.87436232,0.84670503,0.81102795,0.77129880,0.73527670,0.71143863
0.92876658,0.92469605,0.91970337,0.91719460,0.91813405,0.92201883,0.92836911,0.93719365,0.94818854,0.95975486,0.96909698,0.97364436,0.97279124,0.96852102,0.96420272,0.96218383,0.96180625,0.95938963,0.95049726,0.93316361,0.90988248,0.88681099,0.87052742,0.86444878,0.86728765,0.87445143,0.88121039,0.88538339,0.88792633,0.89146971,0.89816571,0.90831548,0.92036900,0.93188523,0.94059034,0.94486756,0.94354760,0.93539607,0.91895869,0.89324375,0.85908621,0.82029900,0.78349713,0.75616356,0.74376723,0.74758879,0.76458032,0.78924206,0.81617795,0.84172340,0.86395449,0.88165914,0.89346930,0.89796893,0.89466851,0.88502296,0.87260262,0.86204768,0.85719787,0.85938232,0.86692817,0.87633348,0.88448126,0.89042724,0.89542053,0.90104852,0.90693369,0.91000333,0.90634542,0.89466226,0.87883779,0.86737285,0.86938008,0.88917471,0.92266245,0.95792942,0.98015519,0.97852943,0.95162631,0.90836565,0.86394413,0.83277415,0.82206229,0.82926523,0.84448167,0.85615797,0.85687986,0.84634245,0.83044594,0.81759289,0.81444814,0.82322650,0.84141391,0.86351560,0.88361908,0.89750890,0.90361585,0.90282128,0.89762709,0.89121267
0.89208543,0.91047268,0.92880347,0.94263953,0.94954741,0.94988172,0.94653163,0.94325864,0.94211464,0.94140382,0.93581155,0.91923287,0.88903788,0.84923629,0.81027622,0.78505394,0.78302651,0.80560276,0.84535979,0.88945846,0.92529299,0.94536385,0.94914237,0.94159427,0.92973065,0.91915962,0.91215023,0.90778895,0.90388136,0.89946498,0.89632321,0.89817836,0.90761601,0.92269500,0.93613733,0.93870188,0.92523799,0.89928231,0.87235906,0.85768886,0.86229569,0.88303993,0.90940649,0.93088463,0.94340269,0.95019705,0.95693138,0.96529877,0.97032578,0.96354037,0.93956957,0.90112586,0.85857802,0.82431387,0.80586153,0.80253372,0.80770841,0.81475051,0.82200920,0.83314821,0.85266799,0.88020448,0.90826057,0.92558198,0.92416545,0.90498492,0.87813051,0.85682958,0.84910940,0.85263454,0.85624878,0.84734172,0.82033886,0.78091881,0.74337497,0.72290539,0.72764113,0.75505023,0.79433189,0.83272173,0.86166918,0.87961245,0.89063576,0.90070192,0.91396697,0.93085833,0.94818272,0.96059415,0.96259044,0.95041232,0.92335175,0.88403467,0.83751088,0.78952894,0.74484132,0.70633662,0.67520107,0.65163981,0.63547956,0.62633766
0.87965267,0.86353679,0.85564157,0.85514800,0.85850406,0.86109703,0.85927734,0.85186046,0.84052667,0.82896771,0.82114763,0.81953792,0.82430466,0.83385813,0.84617167,0.85965446,0.87279732,0.88304488,0.88627362,0.87792148,0.85541591,0.82031294,0.77859710,0.73882764,0.70914551,0.69459227,0.69572571,0.70883869,0.72765635,0.74603551,0.76065665,0.77230312,0.78477154,0.80189720,0.82463286,0.85022023,0.87390926,0.89167427,0.90173361,0.90396863,0.89832209,0.88408094,0.86091813,0.83074079,0.79848266,0.77074582,0.75288684,0.74634184,0.74787362,0.75125716,0.75054449,0.74321058,0.73151178,0.72126775,0.71865581,0.72678788,0.74404213,0.76506834,0.78370869,0.79595594,0.80128768,0.80198338,0.80129742,0.80176523,0.80445063,0.80920970,0.81556467,0.82360085,0.83428489,0.84881367,0.86719056,0.88697550,0.90340396,0.91132014,0.90799316,0.89499729,0.87780928,0.86332269,0.85684937,0.86030402,0.87221896,0.88903791,0.90669836,0.92185364,0.93257353,0.93854114,0.94075391,0.94085990,0.94049003,0.94093411,0.94313138,0.94759310,0.95402266,0.96096173,0.96609876,0.96742058,0.96449970,0.95881363,0.95262724,0.94715061
0.83613939,0.84012455,0.85343699,0.86996682,0.88221261,0.88534688,0.87951218,0.86929962,0.86109466,0.85998719,0.86781878,0.88303060,0.90194522,0.92050940,0.93557628,0.94536000,0.94929632,0.94773641,0.94163808,0.93212539,0.91991291,0.90504017,0.88748358,0.86853256,0.85177245,0.84226048,0.84370333,0.85538590,0.87146286,0.88384378,0.88709249,0.88186125,0.87421218,0.87127477,0.87653881,0.88827857,0.90197805,0.91440502,0.92584541,0.93880098,0.95454826,0.97073699,0.98226079,0.98482947,0.97834435,0.96721064,0.95709786,0.95051926,0.94469072,0.93352718,0.91248917,0.88270127,0.85116290,0.82675375,0.81491542,0.81487003,0.82122877,0.82846246,0.83466895,0.84193653,0.85349569,0.87028672,0.88962878,0.90659780,0.91652483,0.91659078,0.90590346,0.88508150,0.85656927,0.82554205,0.79982785,0.78743275,0.79221416,0.81043520,0.83128438,0.84218935,0.83624708,0.81696538,0.79668634,0.78913163,0.80074905,0.82675483,0.85474078,0.87338208,0.88002688,0.88171326,0.88903323,0.90760556,0.93361614,0.95663201,0.96728247,0.96383579,0.95285438,0.94384862,0.94231126,0.94633420,0.94890384,0.94365351,0.92962233,0.91177382
