0.90387656,0.89769592,0.89707596,0.90225869,0.91257559,0.92659925,0.94241529,0.95795844,0.97134609,0.98114622,0.98653530,0.98732852,0.98389436,0.97698923,0.96756081,0.95656837,0.94485669,0.93310076,0.92181758,0.91142384,0.90230836,0.89488756,0.88962014,0.88697135,0.88733285,0.89091869,0.89766556,0.90716675,0.91866157,0.93108945,0.94320268,0.95371836,0.96148214,0.96561450,0.96561536,0.96141239,0.95334973,0.94212504,0.92869092,0.91414063,0.89959718,0.88611970,0.87463413,0.86588791,0.86042388,0.85856653,0.86041559,0.86584452,0.87450548,0.88584481,0.89913385,0.91351849,0.92808747,0.94195411,0.95434174,0.96465986,0.97255793,0.97794730,0.98098729,0.98203863,0.98159319,0.98019368,0.97835768,0.97651875,0.97499281,0.97397142,0.97353775,0.97369580,0.97440204,0.97558984,0.97718081,0.97908277,0.98117851,0.98331302,0.98528795,0.98686993,0.98781553,0.98791027,0.98701372,0.98509945,0.98227839,0.97879697,0.97500718,0.97131203,0.96809613,0.96565523,0.96413947,0.96352308,0.96360800,0.96406145,0.96448021,0.96446802,0.96370981,0.96202730,0.95940499,0.95598259,0.95201731,0.94782569,0.94371830,0.93994101
0.74281360,0.74713290,0.74919794,0.74890749,0.74615630,0.74096784,0.73363232,0.72480451,0.71552385,0.70713737,0.70113054,0.69889526,0.70148112,0.70938190,0.72240278,0.73963701,0.75955853,0.78021392,0.79947784,0.81532549,0.82607469,0.83055997,0.82821793,0.81908348,0.80371385,0.78306892,0.75837896,0.73102610,0.70245508,0.67411623,0.64743183,0.62376977,0.60440695,0.59046965,0.58284803,0.58209342,0.58831767,0.60111886,0.61955746,0.64219890,0.66722697,0.69261786,0.71635234,0.73663480,0.75208609,0.76188153,0.76581548,0.76428746,0.75821806,0.74891363,0.73790491,0.72678501,0.71706759,0.71007829,0.70688329,0.70825100,0.71463796,0.72618860,0.74274120,0.76383660,0.78873180,0.81642445,0.84569545,0.87517528,0.90343453,0.92909355,0.95093928,0.96803409,0.97979988,0.98606404,0.98705954,0.98337938,0.97589356,0.96564282,0.95372665,0.94120231,0.92900789,0.91791608,0.90851834,0.90123336,0.89632977,0.89395212,0.89414115,0.89684359,0.90191142,0.90909552,0.91804075,0.92829025,0.93930365,0.95049033,0.96125362,0.97103859,0.97937413,0.98590089,0.99037961,0.99267937,0.99274995,0.99058692,0.98619987,0.97959313
0.78886251,0.79992612,0.81158644,0.82307174,0.83349284,0.84200404,0.84796704,0.85108352,0.85146741,0.84963946,0.84644383,0.84290374,0.84004688,0.83873660,0.83954174,0.84266764,0.84795681,0.85495363,0.86301538,0.87144397,0.87960997,0.88704436,0.89348199,0.89885389,0.90323764,0.90678449,0.90964474,0.91191080,0.91358998,0.91461060,0.91485597,0.91421431,0.91262866,0.91013121,0.90685061,0.90298857,0.89877050,0.89438232,0.88990959,0.88529464,0.88032320,0.87464514,0.86782648,0.85942289,0.84906025,0.83650661,0.82172188,0.80487705,0.78634151,0.76664401,0.74641733,0.72633896,0.70707895,0.68926266,0.67345163,0.66014032,0.64976254,0.64269884,0.63927654,0.63975686,0.64430859,0.65297224,0.66562310,0.68194286,0.70140888,0.72330747,0.74677265,0.77084709,0.79455723,0.81699126,0.83736861,0.85509108,0.86977034,0.88123097,0.88949301,0.89474043,0.89728360,0.89752276,0.89591770,0.89296555,0.88918546,0.88510574,0.88124825,0.87810564,0.87611009,0.87559616,0.87676370,0.87964887,0.88411124,0.88984267,0.89640032,0.90326138,0.90989241,0.91582220,0.92070532,0.92436426,0.92680199,0.92818269,0.92878443,0.92893312
0.94298947,0.93565847,0.92847365,0.92133438,0.91426959,0.90752333,0.90156058,0.89699423,0.89445513,0.89444105,0.89718394,0.90256825,0.91011831,0.91905552,0.92840969,0.93715790,0.94436050,0.94926790,0.95138230,0.95047174,0.94654553,0.93980742,0.93060340,0.91937713,0.90663919,0.89294964,0.87890826,0.86514418,0.85229718,0.84098565,0.83176261,0.82506633,0.82117704,0.82019069,0.82201707,0.82640237,0.83296963,0.84126582,0.85080364,0.86108864,0.87162715,0.88191712,0.89142981,0.89959491,0.90580228,0.90942999,0.90990121,0.90676323,0.89977424,0.88897903,0.87475516,0.85781616,0.83916617,0.82001019,0.80163361,0.78527101,0.77198663,0.76258594,0.75756922,0.75712846,0.76117846,0.76940704,0.78132730,0.79631782,0.81364312,0.83245545,0.85178693,0.87054708,0.88754245,0.90153077,0.91131347,0.91585928,0.91444088,0.90675998,0.89303493,0.87402957,0.85101172,0.82564224,0.79980895,0.77543051,0.75426162,0.73772976,0.72682681,0.72206619,0.72350301,0.73080252,0.74333507,0.76027436,0.78067972,0.80355128,0.82785715,0.85254137,0.87652752,0.89873421,0.91811427,0.93372085,0.94479302,0.95084460,0.95173505,0.94770203
0.85661049,0.84998974,0.84462140,0.84081717,0.83867000,0.83814576,0.83917605,0.84172509,0.84581469,0.85150535,0.85884462,0.86780189,0.87821085,0.88973758,0.90188491,0.91403433,0.92551752,0.93570240,0.94407549,0.95030445,0.95427023,0.95606646,0.95597025,0.95439326,0.95182336,0.94876645,0.94569606,0.94301538,0.94103327,0.93995276,0.93986907,0.94077396,0.94256478,0.94505827,0.94800995,0.95113942,0.95416006,0.95681012,0.95888096,0.96023829,0.96083299,0.96069973,0.95994330,0.95871538,0.95718630,0.95551776,0.95384185,0.95224996,0.95079204,0.94948432,0.94832155,0.94728988,0.94637645,0.94557393,0.94487962,0.94429118,0.94380219,0.94340096,0.94307462,0.94281819,0.94264576,0.94259934,0.94275073,0.94319288,0.94401959,0.94529538,0.94702031,0.94909735,0.95131051,0.95332137,0.95468790,0.95490509,0.95346216,0.94990745,0.94391082,0.93531359,0.92415854,0.91069587,0.89536547,0.87875993,0.86157596,0.84456293,0.82847575,0.81403659,0.80190591,0.79266067,0.78677554,0.78460362,0.78635428,0.79206895,0.80159840,0.81458771,0.83047585,0.84851538,0.86781420,0.88739637,0.90627482,0.92352552,0.93835224,0.95013235
0.94438528,0.93518251,0.92292479,0.90838599,0.89244002,0.87598264,0.85985418,0.84477782,0.83132531,0.81991627,0.81084775,0.80434195,0.80059436,0.79980402,0.80217294,0.80787015,0.81696590,0.82935061,0.84465946,0.86222504,0.88107694,0.89999801,0.91763417,0.93264172,0.94384605,0.95038255,0.95179356,0.94806528,0.93960086,0.92713904,0.91163777,0.89414813,0.87570353,0.85724337,0.83958003,0.82340619,0.80932862,0.79790837,0.78968660,0.78518042,0.78484269,0.78899054,0.79771741,0.81080972,0.82769042,0.84740739,0.86867617,0.88997547,0.90968343,0.92623437,0.93827251,0.94478027,0.94516466,0.93929374,0.92748455,0.91045140,0.88922801,0.86507781,0.83940408,0.81366709,0.78931019,0.76769283,0.75002657,0.73731079,0.73026831,0.72928541,0.73436501,0.74510391,0.76070389,0.78002228,0.80166121,0.82408781,0.84577188,0.86532384,0.88161489,0.89386412,0.90168260,0.90507192,0.90438271,0.90024437,0.89348028,0.88502191,0.87583135,0.86683707,0.85888310,0.85268866,0.84881435,0.84763189,0.84929713,0.85372966,0.86060584,0.86937320,0.87929244,0.88950841,0.89914444,0.90740796,0.91369080,0.91764644,0.91922910,0.91868549
0.95481233,0.95977510,0.96453359,0.96898967,0.97297408,0.97618867,0.97820492,0.97852966,0.97672749,0.97257025,0.96617152,0.95806370,0.94918683,0.94077980,0.93418803,0.93062269,0.93091824,0.93533690,0.94346056,0.95419443,0.96588600,0.97654090,0.98409933,0.98672612,0.98306672,0.97243038,0.95487736,0.93120527,0.90284625,0.87169866,0.83992318,0.80973284,0.78320186,0.76210979,0.74782829,0.74125046,0.74275707,0.75221300,0.76898813,0.79200006,0.81977868,0.85055391,0.88236726,0.91320450,0.94114276,0.96450043,0.98197508,0.99275344,0.99657901,0.99376756,0.98516690,0.97206469,0.95605486,0.93887830,0.92225651,0.90773669,0.89656421,0.88959393,0.88724594,0.88950589,0.89596487,0.90589059,0.91831921,0.93215718,0.94628292,0.95963991,0.97131459,0.98059487,0.98700645,0.99032642,0.99057501,0.98798837,0.98297603,0.97606842,0.96785938,0.95894946,0.94989460,0.94116443,0.93311327,0.92596534,0.91981437,0.91463619,0.91031201,0.90665914,0.90346606,0.90052844,0.89768258,0.89483332,0.89197274,0.88918735,0.88665156,0.88460719,0.88333014,0.88308726,0.88408812,0.88643769,0.89009656,0.89485517,0.90032711,0.90596475
0.95073231,0.94573452,0.94149834,0.93826220,0.93607398,0.93480997,0.93421892,0.93398316,0.93378648,0.93337800,0.93262197,0.93152620,0.93024523,0.92905766,0.92832132,0.92841283,0.92966019,0.93227803,0.93631439,0.94161673,0.94782270,0.95437897,0.96058776,0.96567702,0.96888572,0.96955251,0.96719505,0.96156848,0.95269531,0.94086324,0.92659253,0.91057827,0.89361678,0.87652744,0.86008174,0.84494939,0.83166683,0.82062834,0.81209476,0.80621182,0.80302961,0.80251632,0.80456243,0.80897575,0.81547096,0.82366104,0.83305879,0.84309536,0.85315925,0.86265322,0.87106135,0.87801447,0.88334089,0.88709120,0.88952970,0.89109130,0.89230897,0.89372356,0.89579192,0.89881042,0.90286838,0.90783969,0.91341321,0.91915485,0.92458842,0.92927914,0.93290367,0.93529397,0.93644764,0.93650559,0.93570442,0.93431667,0.93259335,0.93072122,0.92880228,0.92685709,0.92484746,0.92271021,0.92039124,0.91786965,0.91516456,0.91232258,0.90938982,0.90637778,0.90323466,0.89983320,0.89598156,0.89145818,0.88606521,0.87969000,0.87236116,0.86428554,0.85585501,0.84761772,0.84021594,0.83429993,0.83043305,0.82900516,0.83016983,0.83381591
0.92134765,0.93118932,0.94053737,0.94915473,0.95677110,0.96305080,0.96757471,0.96984951,0.96935330,0.96561719,0.95833172,0.94745670,0.93330835,0.91659942,0.89841601,0.88012704,0.86323544,0.84919142,0.83919730,0.83403691,0.83396019,0.83864517,0.84724479,0.85850981,0.87096491,0.88310582,0.89358428,0.90135259,0.90574974,0.90652347,0.90379519,0.89798410,0.88971268,0.87971499,0.86876428,0.85762691,0.84704052,0.83770661,0.83028460,0.82537517,0.82348589,0.82497916,0.83001017,0.83846871,0.84994099,0.86370611,0.87877549,0.89397490,0.90805979,0.91984684,0.92834145,0.93284092,0.93299798,0.92883665,0.92072193,0.90929295,0.89537539,0.87989058,0.86377639,0.84792920,0.83316918,0.82022450,0.80972559,0.80219942,0.79805522,0.79755796,0.80079181,0.80762181,0.81766598,0.83029027,0.84463533,0.85967787,0.87432158,0.88750599,0.89831704,0.90608151,0.91042983,0.91131731,0.90900157,0.90398283,0.89692091,0.88854621,0.87958152,0.87068664,0.86243073,0.85528997,0.84966209,0.84588584,0.84425329,0.84500583,0.84831025,0.85421875,0.86262277,0.87321486,0.88547249,0.89867320,0.91194378,0.92433786,0.93493002,0.94291059
0.81495725,0.81722352,0.82036063,0.82405189,0.82803602,0.83214106,0.83629805,0.84053344,0.84494299,0.84965311,0.85477708,0.86037426,0.86641863,0.87278099,0.87922597,0.88542321,0.89097003,0.89542222,0.89832968,0.89927367,0.89790369,0.89397242,0.88736790,0.87814168,0.86653077,0.85296991,0.83808974,0.82269661,0.80773119,0.79420584,0.78312427,0.77539076,0.77171896,0.77255243,0.77800841,0.78785413,0.80152073,0.81815391,0.83669498,0.85598097,0.87485028,0.89223974,0.90726167,0.91925338,0.92779691,0.93271217,0.93403043,0.93195790,0.92683816,0.91912024,0.90933471,0.89807636,0.88598903,0.87374709,0.86202893,0.85148066,0.84267157,0.83604680,0.83188566,0.83027471,0.83110366,0.83408818,0.83881839,0.84482617,0.85165988,0.85895300,0.86647377,0.87414601,0.88203691,0.89031374,0.89917775,0.90878823,0.91919176,0.93027033,0.94171807,0.95305030,0.96364224,0.97278942,0.97977895,0.98395991,0.98480307,0.98194334,0.97520308,0.96459814,0.95033180,0.93278252,0.91249040,0.89014400,0.86656592,0.84269234,0.81954104,0.79816355,0.77958039,0.76470291,0.75424929,0.74866605,0.74806718,0.75220256,0.76046356,0.77192856
0.91980021,0.92433184,0.92904535,0.93421382,0.93999838,0.94639667,0.95322469,0.96013367,0.96665653,0.97227451,0.97649187,0.97890578,0.97925985,0.97747329,0.97364265,0.96801854,0.96096235,0.95288997,0.94420913,0.93525770,0.92625155,0.91725160,0.90815890,0.89874277,0.88870032,0.87773892,0.86566695,0.85247586,0.83839655,0.82391618,0.80974737,0.79674962,0.78581230,0.77771732,0.77300593,0.77187461,0.77412083,0.77914944,0.78603967,0.79366078,0.80081665,0.80639437,0.80949267,0.80951080,0.80618772,0.79959205,0.79007334,0.77819146,0.76464262,0.75019705,0.73565669,0.72183307,0.70953850,0.69957878,0.69273526,0.68972714,0.69115171,0.69740887,0.70862351,0.72458404,0.74471472,0.76809466,0.79352725,0.81965362,0.84509420,0.86859561,0.88915819,0.90612267,0.91920248,0.92845940,0.93423184,0.93703413,0.93744981,0.93604111,0.93329067,0.92958250,0.92521891,0.92046136,0.91557767,0.91087757,0.90672268,0.90350476,0.90159590,0.90128278,0.90270215,0.90579582,0.91029851,0.91576463,0.92163015,0.92729727,0.93222360,0.93599643,0.93837595,0.93929892,0.93884409,0.93717029,0.93444506,0.93078348,0.92621416,0.92068143
0.95142215,0.95923715,0.96552634,0.97062797,0.97485382,0.97838737,0.98122620,0.98317953,0.98391983,0.98307638,0.98034901,0.97561584,0.96900952,0.96094351,0.95208102,0.94325159,0.93533047,0.92910213,0.92513145,0.92366457,0.92457669,0.92737733,0.93127380,0.93528351,0.93837655,0.93962460,0.93833185,0.93412814,0.92701217,0.91734147,0.90577409,0.89317397,0.88049696,0.86867657,0.85852744,0.85067965,0.84554968,0.84334533,0.84409550,0.84769148,0.85392640,0.86252200,0.87313716,0.88535837,0.89867847,0.91247416,0.92599494,0.93837428,0.94866910,0.95592718,0.95927488,0.95801206,0.95169837,0.94021572,0.92379512,0.90300283,0.87868795,0.85190111,0.82379899,0.79555142,0.76826566,0.74293733,0.72043025,0.70148054,0.68671472,0.67666894,0.67179712,0.67245964,0.67889005,0.69114439,0.70904380,0.73212463,0.75961071,0.79041881,0.82320251,0.85643181,0.88849911,0.91783698,0.94303105,0.96291294,0.97662250,0.98363535,0.98375850,0.97710296,0.96404499,0.94518794,0.92133288,0.89346075,0.86272263,0.83042982,0.79803319,0.76708251,0.73916010,0.71578960,0.69832686,0.68784564,0.68503376,0.69011559,0.70281300,0.72235119
0.98382271,0.98735166,0.98883707,0.98860014,0.98708074,0.98474909,0.98202232,0.97920821,0.97648910,0.97394597,0.97160997,0.96952139,0.96777517,0.96653758,0.96602816,0.96647127,0.96803030,0.97074331,0.97447957,0.97893238,0.98365431,0.98812945,0.99186697,0.99449386,0.99582483,0.99589332,0.99493649,0.99333821,0.99154268,0.98995819,0.98887180,0.98839325,0.98843926,0.98875948,0.98899584,0.98875992,0.98771022,0.98561298,0.98237548,0.97804826,0.97279990,0.96687384,0.96054015,0.95405447,0.94763346,0.94145015,0.93564685,0.93035834,0.92573578,0.92196165,0.91924931,0.91782480,0.91789358,0.91959933,0.92298413,0.92795964,0.93429614,0.94163245,0.94950520,0.95739219,0.96476214,0.97112270,0.97605937,0.97926057,0.98052744,0.97977012,0.97699490,0.97228715,0.96579480,0.95771488,0.94828417,0.93777346,0.92648367,0.91474215,0.90289697,0.89130815,0.88033558,0.87032508,0.86159486,0.85442451,0.84904746,0.84564610,0.84434749,0.84521753,0.84825257,0.85336867,0.86039040,0.86904174,0.87894245,0.88961302,0.90049112,0.91096065,0.92039225,0.92819081,0.93384354,0.93696100,0.93730484,0.93479850,0.92952057,0.92168370
