0.10291504,0.10793801,0.11348249,0.11673276,0.11692502,0.11607888,0.11784544,0.12494982,0.13675886,0.14866600,0.15401455,0.14769236,0.12933082,0.10407599,0.08026060,0.06520202,0.06157691,0.06653936,0.07406470,0.07895642,0.07987871,0.07942646,0.08125418,0.08635841,0.09132893,0.09017203,0.07886026,0.05966218,0.04202363,0.03867441,0.05866740,0.10133318,0.15509916,0.20257771,0.22964760,0.23362320,0.22570843,0.22588320,0.25257540,0.31252829,0.39637407,0.48243924,0.54687688,0.57482169,0.56677974,0.53712302,0.50582498,0.48806522,0.48718770,0.49439156,0.49478190,0.47613082,0.43560579,0.38119905,0.32761236,0.28917126,0.27351860,0.27897689,0.29630338,0.31339368,0.32040341,0.31307297,0.29329221,0.26729535,0.24267116,0.22543813,0.21803335,0.21859339,0.22158777,0.21965853,0.20626620,0.17839716,0.13832692,0.09354086,0.05453302,0.03115129,0.02895875,0.04723828,0.07958933,0.11683871,0.15084993,0.17739789,0.19681820,0.21234237,0.22721953,0.24225626,0.25503298,0.26105477,0.25607157,0.23831497,0.20963197,0.17519984,0.14219668,0.11809730,0.10910693,0.11889771,0.14761679,0.19124817,0.24168314,0.28795664
0.21873869,0.29803826,0.35738671,0.39224718,0.40681752,0.40980531,0.40893338,0.40690592,0.40061071,0.38361240,0.35039691,0.30011678,0.23802398,0.17403982,0.11931218,0.08246284,0.06718380,0.07202312,0.09208651,0.12154343,0.15564265,0.19142766,0.22717319,0.26126537,0.29145131,0.31501984,0.32979616,0.33526121,0.33298693,0.32598121,0.31721740,0.30816579,0.29820776,0.28533617,0.26779447,0.24572294,0.22182142,0.20055957,0.18628163,0.18119532,0.18432915,0.19202946,0.19973530,0.20409086,0.20430781,0.20214370,0.20064045,0.20241731,0.20847653,0.21809482,0.22969595,0.24204163,0.25495357,0.26913302,0.28523399,0.30280875,0.31981221,0.33300884,0.33909670,0.33596728,0.32347404,0.30338371,0.27862989,0.25231241,0.22692315,0.20405036,0.18449312,0.16851364,0.15597443,0.14630278,0.13843795,0.13098717,0.12269213,0.11306973,0.10290090,0.09423687,0.08979647,0.09193911,0.10164200,0.11794765,0.13814724,0.15862719,0.17600138,0.18803548,0.19399643,0.19436001,0.19012644,0.18216605,0.17096201,0.15686654,0.14067505,0.12411448,0.10985339,0.10087780,0.09942463,0.10594693,0.11864614,0.13389487,0.14747641,0.15617048
0.20883118,0.21499266,0.21469363,0.21169648,0.20943487,0.20921548,0.20953147,0.20689845,0.19781964,0.18089834,0.15805778,0.13430214,0.11616553,0.10955426,0.11783985,0.14081440,0.17469501,0.21301199,0.24806027,0.27259169,0.28145095,0.27283615,0.24883856,0.21500150,0.17890067,0.14811820,0.12826844,0.12174969,0.12759641,0.14233786,0.16138350,0.18035252,0.19595940,0.20639176,0.21134425,0.21187936,0.21013689,0.20879576,0.21025648,0.21574709,0.22476964,0.23527827,0.24464220,0.25096320,0.25400972,0.25515543,0.25626436,0.25814091,0.25952634,0.25739497,0.24856220,0.23178728,0.20915221,0.18580955,0.16807022,0.16074292,0.16507750,0.17833592,0.19511351,0.20960136,0.21756843,0.21716458,0.20845764,0.19238131,0.17000692,0.14264684,0.11256242,0.08350743,0.06037029,0.04776979,0.04821185,0.06081638,0.08138715,0.10386051,0.12239637,0.13305906,0.13436692,0.12673531,0.11149711,0.09032600,0.06543467,0.04020607,0.01945685,0.00867634,0.01226742,0.03159342,0.06396825,0.10334443,0.14254174,0.17596180,0.20141270,0.22014249,0.23518243,0.24903328,0.26203640,0.27229036,0.27702022,0.27447245,0.26518404,0.25194847
0.10198850,0.08596467,0.07052246,0.05911843,0.05253356,0.04923818,0.04660805,0.04233350,0.03544650,0.02666354,0.01803860,0.01213756,0.01105916,0.01565113,0.02520643,0.03776714,0.05093062,0.06282300,0.07279609,0.08150422,0.09031160,0.10033057,0.11160091,0.12285745,0.13201609,0.13711317,0.13718950,0.13265916,0.12501262,0.11608045,0.10730388,0.09939818,0.09251225,0.08667329,0.08215941,0.07954474,0.07942370,0.08205445,0.08720721,0.09433497,0.10292957,0.11276991,0.12383010,0.13586152,0.14792928,0.15828189,0.16477743,0.16575749,0.16095176,0.15190740,0.14164146,0.13360792,0.13043725,0.13303861,0.14047808,0.15065651,0.16141791,0.17152791,0.18106027,0.19105204,0.20265795,0.21626751,0.23104201,0.24510500,0.25630152,0.26317673,0.26572714,0.26557423,0.26545185,0.26818208,0.27552973,0.28739106,0.30165955,0.31485629,0.32330703,0.32441357,0.31750953,0.30395133,0.28641885,0.26774997,0.24984379,0.23312800,0.21680498,0.19970143,0.18124415,0.16203086,0.14369110,0.12812262,0.11653288,0.10882426,0.10367253,0.09926060,0.09425963,0.08850339,0.08296732,0.07905212,0.07756886,0.07800606,0.07852391,0.07673537
0.13915244,0.14608974,0.14459254,0.13415955,0.11732763,0.09963953,0.08817261,0.08910391,0.10533869,0.13521997,0.17281714,0.20961115,0.23692209,0.24831992,0.24141499,0.21864015,0.18680442,0.15538313,0.13382705,0.12860678,0.14103660,0.16684210,0.19781653,0.22496937,0.24180625,0.24627752,0.24062127,0.22944500,0.21728236,0.20698994,0.19965357,0.19562403,0.19559723,0.20075529,0.21180086,0.22765924,0.24500652,0.25930164,0.26695477,0.26736636,0.26346876,0.26022735,0.26181896,0.26909462,0.27885645,0.28544979,0.28381682,0.27231253,0.25375641,0.23424881,0.22054125,0.21744693,0.22654182,0.24647869,0.27426984,0.30650509,0.33983201,0.37078635,0.39562687,0.41078981,0.41399272,0.40535374,0.38767870,0.36550483,0.34329670,0.32379989,0.30751678,0.29356560,0.28127265,0.27134924,0.26577575,0.26639898,0.27316403,0.28323028,0.29172211,0.29384560,0.28721723,0.27307455,0.25568738,0.24034324,0.23107266,0.22932450,0.23411531,0.24324438,0.25460487,0.26676298,0.27865749,0.28896985,0.29592435,0.29786793,0.29427850,0.28640507,0.27691688,0.26863752,0.26316420,0.26036391,0.25919558,0.25935429,0.26253023,0.27216434
0.06658346,0.07993223,0.10796108,0.14677079,0.18760515,0.22018491,0.23667744,0.23443981,0.21644340,0.18948905,0.16129727,0.13786443,0.12208150,0.11384298,0.11117799,0.11162877,0.11323133,0.11484239,0.11594592,0.11627820,0.11558573,0.11365534,0.11055171,0.10686784,0.10378018,0.10279416,0.10521858,0.11155697,0.12108384,0.13183974,0.14112671,0.14636624,0.14599347,0.14000342,0.12988909,0.11797730,0.10645438,0.09653423,0.08816204,0.08038845,0.07221388,0.06346482,0.05524600,0.04972837,0.04937138,0.05596303,0.06994424,0.09032228,0.11516184,0.14234354,0.17016166,0.19745870,0.22329401,0.24644413,0.26515973,0.27747171,0.28201147,0.27896424,0.27061424,0.26107360,0.25516414,0.25685205,0.26788790,0.28723868,0.31153916,0.33632584,0.35748698,0.37233320,0.37995569,0.38092846,0.37670001,0.36906057,0.35987826,0.35102821,0.34428707,0.34103142,0.34180254,0.34600661,0.35203714,0.35789263,0.36204220,0.36408101,0.36478036,0.36546690,0.36707295,0.36942648,0.37123337,0.37079751,0.36706598,0.36036776,0.35238306,0.34534453,0.34094539,0.33961138,0.34056040,0.34257108,0.34492804,0.34790548,0.35246402,0.35936858
0.09170763,0.08599857,0.08547067,0.08982071,0.09698418,0.10461501,0.11117486,0.11607538,0.11911352,0.11991858,0.11798167,0.11324626,0.10670055,0.10035550,0.09644949,0.09633209,0.09976864,0.10515137,0.11048309,0.11446893,0.11699260,0.11870515,0.12008793,0.12071321,0.11926501,0.11432464,0.10537609,0.09333316,0.08022817,0.06827758,0.05893918,0.05253139,0.04855325,0.04635572,0.04562092,0.04632781,0.04832732,0.05096965,0.05317805,0.05399068,0.05319024,0.05152647,0.05031047,0.05062460,0.05269429,0.05586955,0.05922231,0.06230354,0.06547623,0.06955994,0.07506768,0.08167467,0.08843240,0.09468038,0.10100058,0.10937370,0.12213649,0.14016932,0.16141399,0.18083237,0.19217126,0.19081196,0.17623161,0.15269600,0.12773279,0.10915786,0.10220145,0.10813509,0.12484232,0.14862693,0.17594115,0.20400473,0.23023561,0.25134875,0.26324802,0.26224465,0.24708827,0.22052314,0.18915008,0.16129770,0.14381878,0.13944851,0.14610553,0.15842148,0.17053027,0.17851295,0.18125732,0.17958402,0.17458316,0.16648995,0.15488381,0.13992996,0.12355045,0.10940144,0.10136620,0.10138148,0.10802265,0.11692537,0.12300179,0.12323291
0.44724375,0.42304392,0.40439379,0.38710082,0.36217862,0.32360093,0.27407626,0.22516334,0.19174846,0.18440296,0.20425934,0.24322808,0.28895055,0.33110548,0.36524480,0.39231142,0.41492243,0.43343823,0.44462781,0.44370284,0.42810139,0.40024892,0.36728770,0.33783260,0.31776026,0.30761227,0.30309846,0.29821625,0.28895308,0.27534766,0.26086824,0.24978086,0.24432808,0.24346706,0.24378681,0.24183262,0.23628831,0.22870993,0.22250933,0.22095749,0.22546491,0.23508201,0.24733626,0.25974207,0.27103500,0.28148463,0.29226364,0.30438423,0.31786794,0.33157151,0.34365880,0.35236350,0.35660199,0.35616737,0.35152207,0.34343144,0.33273074,0.32038386,0.30775930,0.29684971,0.29011687,0.28980873,0.29691960,0.31028813,0.32644525,0.34058824,0.34850429,0.34864799,0.34326570,0.33773847,0.33816307,0.34821588,0.36695078,0.38890865,0.40676572,0.41527420,0.41430577,0.40906088,0.40697635,0.41282021,0.42477384,0.43408087,0.42903598,0.40159456,0.35312101,0.29587623,0.24889674,0.22991259,0.24723823,0.29580567,0.35946315,0.41840295,0.45790369,0.47397310,0.47327956,0.46791800,0.46825769,0.47786317,0.49293986,0.50594823
0.14022780,0.16301086,0.18179251,0.19569227,0.20419079,0.20670246,0.20248253,0.19119801,0.17395218,0.15404075,0.13666851,0.12740151,0.12996047,0.14451590,0.16750105,0.19314865,0.21597178,0.23287584,0.24384929,0.25105836,0.25708953,0.26346318,0.27018209,0.27628561,0.28073401,0.28288363,0.28232186,0.27847630,0.27066593,0.25890155,0.24502494,0.23326010,0.22938905,0.23855816,0.26268160,0.29887766,0.33997415,0.37703406,0.40272808,0.41390894,0.41221062,0.40260069,0.39086806,0.38141227,0.37626279,0.37537452,0.37754336,0.38118750,0.38469521,0.38659769,0.38599602,0.38331064,0.38084652,0.38241808,0.39169018,0.40979457,0.43356479,0.45574996,0.46762592,0.46298654,0.44145750,0.40917431,0.37618723,0.35179626,0.34028231,0.33937394,0.34227868,0.34207533,0.33591799,0.32665826,0.32105140,0.32572422,0.34333002,0.37107409,0.40227030,0.42977354,0.44915095,0.45985909,0.46413062,0.46474504,0.46339695,0.46068288,0.45735678,0.45546412,0.45802252,0.46706082,0.48125722,0.49507973,0.50064781,0.49182885,0.46842452,0.43782757,0.41269181,0.40537624,0.42189805,0.45862936,0.50361700,0.54192817,0.56224815,0.56133564
0.13560437,0.18627750,0.23049829,0.25496005,0.25396730,0.23143489,0.19796238,0.16490942,0.13903931,0.12073755,0.10643796,0.09323013,0.08236400,0.07926709,0.09009970,0.11718970,0.15641422,0.19830895,0.23228050,0.25136288,0.25472883,0.24671985,0.23340645,0.21912957,0.20519823,0.19120604,0.17752231,0.16674349,0.16276942,0.16804554,0.18103422,0.19603148,0.20592934,0.20644302,0.19911528,0.19097090,0.19074184,0.20381496,0.22899111,0.25911664,0.28525802,0.30184750,0.30958010,0.31423687,0.32218533,0.33543743,0.34947057,0.35531893,0.34478450,0.31566316,0.27384399,0.23101913,0.19934566,0.18611646,0.19131024,0.20900226,0.23128144,0.25201303,0.26826532,0.27906017,0.28302147,0.27719262,0.25832748,0.22600612,0.18533371,0.14687613,0.12303296,0.12232514,0.14464089,0.18029467,0.21382239,0.23084521,0.22458628,0.19874064,0.16531395,0.13867081,0.12890586,0.13779218,0.15899976,0.18197788,0.19714604,0.19970854,0.19050473,0.17406029,0.15539276,0.13746552,0.12047193,0.10293290,0.08363568,0.06319037,0.04441556,0.03150283,0.02849841,0.03782781,0.05941418,0.09061309,0.12690352,0.16310022,0.19474503,0.21925479
0.12739777,0.12401471,0.12198227,0.12671051,0.13919313,0.15464794,0.16423967,0.15930901,0.13609807,0.09848484,0.05709930,0.02503122,0.01217929,0.02107903,0.04628593,0.07747664,0.10444762,0.12127983,0.12760752,0.12674752,0.12229490,0.11555456,0.10542631,0.09061618,0.07244722,0.05611589,0.04924727,0.05838170,0.08542497,0.12621552,0.17212916,0.21383982,0.24511720,0.26462612,0.27500418,0.28016576,0.28274492,0.28326793,0.28131021,0.27746497,0.27439064,0.27587873,0.28433398,0.29830857,0.31192466,0.31697959,0.30688087,0.28033182,0.24266899,0.20398165,0.17490376,0.16222705,0.16652197,0.18279230,0.20354192,0.22245247,0.23677396,0.24746186,0.25741417,0.26908393,0.28281147,0.29654772,0.30675675,0.30975718,0.30282498,0.28483368,0.25661855,0.22128729,0.18437838,0.15342113,0.13646577,0.13965442,0.16463348,0.20706295,0.25725532,0.30306720,0.33401559,0.34485172,0.33696943,0.31703555,0.29358594,0.27330134,0.25873770,0.24842630,0.23897734,0.22782703,0.21507772,0.20353393,0.19710748,0.19863381,0.20835316,0.22381900,0.24114636,0.25681011,0.26901114,0.27798240,0.28523970,0.29231511,0.29968332,0.30638153
0.13358151,0.15314786,0.16113573,0.15615349,0.14274501,0.12841630,0.11912043,0.11606551,0.11582593,0.11355004,0.10702190,0.09880529,0.09501938,0.10155997,0.12025882,0.14745883,0.17582968,0.19811601,0.21034659,0.21258598,0.20713602,0.19588193,0.17897155,0.15588631,0.12803210,0.10064757,0.08209133,0.08031695,0.09840902,0.13200209,0.17050920,0.20184165,0.21811709,0.21914567,0.21174199,0.20537337,0.20679182,0.21679384,0.23083481,0.24281866,0.24949593,0.25267134,0.25791487,0.27069407,0.29240569,0.31876624,0.34152294,0.35245979,0.34741127,0.32814190,0.30128809,0.27519108,0.25641243,0.24757250,0.24716661,0.25091680,0.25366210,0.25095512,0.24009145,0.22073050,0.19526743,0.16879757,0.14827695,0.14066813,0.15045745,0.17754947,0.21668805,0.25898556,0.29509697,0.31864640,0.32828509,0.32741972,0.32185615,0.31667140,0.31395133,0.31244741,0.30908354,0.30124662,0.28848156,0.27270406,0.25699167,0.24382430,0.23386318,0.22591631,0.21796762,0.20853725,0.19753500,0.18617540,0.17614157,0.16862187,0.16385271,0.16141654,0.16102933,0.16322490,0.16938931,0.18097805,0.19824444,0.21915245,0.23916280,0.25224794
0.19758112,0.19115464,0.19474032,0.20540045,0.21939445,0.23369368,0.24644494,0.25643457,0.26230840,0.26243184,0.25574654,0.24315467,0.22840799,0.21759811,0.21710811,0.23084140,0.25810115,0.29328928,0.32771288,0.35271493,0.36268005,0.35656794,0.33742288,0.31034142,0.28008646,0.24956126,0.21974202,0.19080061,0.16352186,0.14005276,0.12350137,0.11662055,0.12035023,0.13306583,0.15097819,0.16950046,0.18489603,0.19541035,0.20140388,0.20454716,0.20660674,0.20849947,0.21006535,0.21055959,0.20945571,0.20701171,0.20424389,0.20234746,0.20195718,0.20274188,0.20361527,0.20345349,0.20187761,0.19959545,0.19805109,0.19855549,0.20141384,0.20560693,0.20928475,0.21085258,0.21005232,0.20839395,0.20861768,0.21339418,0.22390462,0.23903948,0.25565629,0.26980401,0.27834195,0.28020295,0.27674817,0.27110816,0.26685591,0.26659715,0.27101396,0.27864138,0.28635701,0.29035938,0.28734044,0.27557225,0.25565543,0.23069849,0.20576076,0.18656224,0.17774170,0.18122364,0.19536279,0.21534148,0.23481562,0.24823504,0.25289062,0.24979016,0.24295817,0.23747330,0.23714528,0.24288863,0.25249177,0.26179562,0.26664056,0.26463912
