0.88998900,0.89671036,0.90392435,0.91415237,0.92818606,0.94435213,0.95997792,0.97335244,0.98416007,0.99218898,0.99610133,0.99401325,0.98557529,0.97339789,0.96207601,0.95537951,0.95401788,0.95588305,0.95836091,0.96048703,0.96309353,0.96711565,0.97186425,0.97488473,0.97343711,0.96625637,0.95422225,0.93963732,0.92487974,0.91144050,0.89981957,0.89003923,0.88217405,0.87644031,0.87284418,0.87081438,0.86931337,0.86752467,0.86562503,0.86490134,0.86690161,0.87214933,0.87945995,0.88652805,0.89143916,0.89397196,0.89570133,0.89885813,0.90480936,0.91315896,0.92185211,0.92795001,0.92851981,0.92136506,0.90564555,0.88242450,0.85490662,0.82797402,0.80686563,0.79538240,0.79445406,0.80190164,0.81367195,0.82596792,0.83707252,0.84774812,0.85996422,0.87485258,0.89137075,0.90665519,0.91776913,0.92348379,0.92474451,0.92355571,0.92126153,0.91758644,0.91108218,0.90048981,0.88592193,0.86909027,0.85263003,0.83916355,0.83070511,0.82853125,0.83321874,0.84452154,0.86107349,0.88025420,0.89862219,0.91299438,0.92172392,0.92539517,0.92636008,0.92726282,0.92945709,0.93238449,0.93432702,0.93393005,0.93133089,0.92808862
0.75087051,0.74596276,0.76085039,0.79235784,0.83186242,0.86931307,0.89796678,0.91656433,0.92777222,0.93482304,0.93941490,0.94213781,0.94402112,0.94699609,0.95269012,0.96098730,0.97001049,0.97758058,0.98270339,0.98579259,0.98775706,0.98909568,0.98979216,0.98975214,0.98905793,0.98780074,0.98589367,0.98324550,0.98011530,0.97715999,0.97501429,0.97375953,0.97271529,0.97062278,0.96602035,0.95773397,0.94557187,0.93106758,0.91763879,0.90954237,0.90984689,0.91866030,0.93295781,0.94823958,0.96083854,0.96928409,0.97404801,0.97632347,0.97700848,0.97649988,0.97502438,0.97291987,0.97062227,0.96851957,0.96684409,0.96554715,0.96407677,0.96123562,0.95545217,0.94553734,0.93152194,0.91498609,0.89862045,0.88528052,0.87703451,0.87455859,0.87699416,0.88229397,0.88804166,0.89250651,0.89538536,0.89769411,0.90081531,0.90540721,0.91104488,0.91684158,0.92242348,0.92833955,0.93555746,0.94455111,0.95480273,0.96508016,0.97413864,0.98122372,0.98607436,0.98861485,0.98870698,0.98615593,0.98091462,0.97333196,0.96430354,0.95519658,0.94747176,0.94210886,0.93917163,0.93785142,0.93699376,0.93571000,0.93363169,0.93075777
0.81798167,0.88663449,0.93906081,0.97089174,0.98525991,0.98967015,0.99092498,0.99127064,0.98827279,0.97818698,0.95995584,0.93672477,0.91405330,0.89666704,0.88634837,0.88210021,0.88173958,0.88337777,0.88601266,0.88948242,0.89424403,0.90100236,0.91002303,0.92039288,0.92993970,0.93621787,0.93801586,0.93620917,0.93321444,0.93145879,0.93206426,0.93464538,0.93809653,0.94150921,0.94450392,0.94696976,0.94870455,0.94934452,0.94854113,0.94610179,0.94194519,0.93598651,0.92815081,0.91857220,0.90785778,0.89723281,0.88843328,0.88330674,0.88321022,0.88844878,0.89808021,0.91027944,0.92311572,0.93528880,0.94638196,0.95654920,0.96596488,0.97447530,0.98163959,0.98700080,0.99030381,0.99152709,0.99080893,0.98840361,0.98469571,0.98019665,0.97546642,0.97099779,0.96714484,0.96412974,0.96209066,0.96111613,0.96124209,0.96241289,0.96441565,0.96682140,0.96901049,0.97035475,0.97051928,0.96969790,0.96856832,0.96792940,0.96823914,0.96937049,0.97073116,0.97160048,0.97139038,0.96966464,0.96600896,0.95997905,0.95125163,0.93988650,0.92648694,0.91211215,0.89796300,0.88499282,0.87362211,0.86368179,0.85460957,0.84580428
0.90923052,0.90830271,0.91213822,0.92107713,0.93342801,0.94540178,0.95206589,0.94882097,0.93251860,0.90178268,0.85698920,0.80071463,0.73872371,0.68036518,0.63692810,0.61777884,0.62610663,0.65707081,0.69996149,0.74335252,0.78014737,0.80953428,0.83507326,0.86071606,0.88763170,0.91369326,0.93538030,0.95029174,0.95842158,0.96157690,0.96173887,0.95977017,0.95537758,0.94815963,0.93874913,0.92906215,0.92142374,0.91724581,0.91629234,0.91710918,0.91827913,0.91950755,0.92167451,0.92581466,0.93185636,0.93817405,0.94239942,0.94296865,0.94030068,0.93674000,0.93526294,0.93779286,0.94420263,0.95258040,0.96049055,0.96636029,0.97012769,0.97283135,0.97550745,0.97815312,0.97941208,0.97715759,0.96960946,0.95634073,0.93863030,0.91900056,0.90020270,0.88415502,0.87131370,0.86072025,0.85066425,0.83965056,0.82724328,0.81440773,0.80318295,0.79582805,0.79385882,0.79746334,0.80558047,0.81653982,0.82883572,0.84156170,0.85429888,0.86664466,0.87781295,0.88666989,0.89224344,0.89438051,0.89406194,0.89303843,0.89285450,0.89376126,0.89420879,0.89137902,0.88262824,0.86708300,0.84640783,0.82417673,0.80413630,0.78839337
0.94831207,0.92443153,0.90652485,0.89545581,0.89121040,0.89451969,0.90639808,0.92623024,0.95014481,0.97115926,0.98139916,0.97539754,0.95274258,0.91853640,0.88123441,0.84894163,0.82623706,0.81331083,0.80767581,0.80697663,0.81076427,0.82006543,0.83540240,0.85514967,0.87576302,0.89380414,0.90815078,0.92057685,0.93415109,0.95060290,0.96860737,0.98426442,0.99345041,0.99440996,0.98884973,0.98089211,0.97470484,0.97242018,0.97360504,0.97637368,0.97911688,0.98153388,0.98434054,0.98811797,0.99240327,0.99582357,0.99710762,0.99600085,0.99316684,0.98906219,0.98276010,0.97189357,0.95405986,0.92881763,0.89881223,0.86909637,0.84497846,0.82975682,0.82373040,0.82494404,0.83095800,0.84034924,0.85298619,0.86905592,0.88769908,0.90636761,0.92152059,0.93034180,0.93239975,0.93010274,0.92752609,0.92825618,0.93356343,0.94198538,0.95042845,0.95590912,0.95677525,0.95281989,0.94459107,0.93269308,0.91765775,0.90034089,0.88233939,0.86595545,0.85362837,0.84714172,0.84703357,0.85249105,0.86175078,0.87279660,0.88402482,0.89458277,0.90428149,0.91324180,0.92157256,0.92928471,0.93639480,0.94300292,0.94920056,0.95488624
0.99768349,0.99691012,0.99368420,0.98841117,0.98227101,0.97665022,0.97259817,0.97054574,0.97032718,0.97142136,0.97326324,0.97544277,0.97765796,0.97946608,0.98007875,0.97846876,0.97381993,0.96603815,0.95594845,0.94503690,0.93494608,0.92707382,0.92244840,0.92176683,0.92537560,0.93311444,0.94414778,0.95696814,0.96964988,0.98029491,0.98754334,0.99099767,0.99138075,0.99026709,0.98939792,0.98987626,0.99170865,0.99399057,0.99558967,0.99582180,0.99466617,0.99248193,0.98958612,0.98607852,0.98197724,0.97741044,0.97260345,0.96767081,0.96245877,0.95664419,0.95003940,0.94284867,0.93565762,0.92915719,0.92380001,0.91961583,0.91628766,0.91342381,0.91084740,0.90871031,0.90733539,0.90687051,0.90699817,0.90695034,0.90587981,0.90336659,0.89971708,0.89586398,0.89297377,0.89205334,0.89376850,0.89845230,0.90613359,0.91648177,0.92873676,0.94176930,0.95431820,0.96529395,0.97398683,0.98010998,0.98372873,0.98516285,0.98490056,0.98351868,0.98160707,0.97970898,0.97826890,0.97755639,0.97756607,0.97796780,0.97819665,0.97766869,0.97596934,0.97285688,0.96810800,0.96143648,0.95269902,0.94232146,0.93158048,0.92237212
0.90473563,0.90892035,0.91824130,0.93107240,0.94510347,0.95820920,0.96935132,0.97853847,0.98573888,0.98988287,0.98920584,0.98284757,0.97220094,0.96056795,0.95125021,0.94567554,0.94306213,0.94164268,0.94017863,0.93858792,0.93762904,0.93838948,0.94205746,0.94968540,0.96147762,0.97584074,0.98916639,0.99707629,0.99667344,0.98829449,0.97540117,0.96255567,0.95282642,0.94635336,0.94093641,0.93411519,0.92527086,0.91635355,0.91078762,0.91130714,0.91817821,0.92900273,0.94019371,0.94900894,0.95464762,0.95771148,0.95870700,0.95706166,0.95162700,0.94225275,0.93096608,0.92152686,0.91746258,0.91996133,0.92714685,0.93521178,0.94055515,0.94149259,0.93859477,0.93374038,0.92874601,0.92451426,0.92112475,0.91860032,0.91763104,0.91957045,0.92552864,0.93509994,0.94570699,0.95331953,0.95443562,0.94824188,0.93752930,0.92758281,0.92352328,0.92761006,0.93809407,0.95027964,0.95911986,0.96178208,0.95871319,0.95272313,0.94685657,0.94253914,0.93919210,0.93539881,0.93056058,0.92565614,0.92249365,0.92212165,0.92379980,0.92547328,0.92539807,0.92353028,0.92144236,0.92077615,0.92153689,0.92175006,0.91891452,0.91215533
0.93197634,0.90336637,0.87570748,0.85554054,0.84744969,0.85265927,0.86917509,0.89275475,0.91797467,0.93930109,0.95245345,0.95597112,0.95216419,0.94643574,0.94477922,0.95060622,0.96284953,0.97671175,0.98672253,0.99012329,0.98829553,0.98531011,0.98473096,0.98699957,0.98916139,0.98688038,0.97710135,0.95954916,0.93643192,0.91109355,0.88680198,0.86622192,0.85123931,0.84259287,0.83934203,0.83884240,0.83782445,0.83431256,0.82921098,0.82628213,0.83017954,0.84354992,0.86499282,0.88925057,0.90962518,0.92119903,0.92294577,0.91759514,0.90960834,0.90276061,0.89882758,0.89783226,0.89913156,0.90224240,0.90690763,0.91278653,0.91944368,0.92678203,0.93535273,0.94590336,0.95826140,0.97049017,0.97930813,0.98183941,0.97760257,0.96926467,0.96146796,0.95838835,0.96156855,0.96934883,0.97812054,0.98447508,0.98687918,0.98597734,0.98359830,0.98134871,0.97980700,0.97874538,0.97795738,0.97779409,0.97879486,0.98063097,0.98128827,0.97737666,0.96564649,0.94484490,0.91672271,0.88555439,0.85649764,0.83375362,0.81940644,0.81324054,0.81328243,0.81662283,0.82018898,0.82130914,0.81801318,0.80909355,0.79406180,0.77319633
0.97935507,0.97323743,0.96956357,0.96933806,0.97225713,0.97671151,0.98041212,0.98110882,0.97695955,0.96674574,0.95044876,0.93013801,0.91024570,0.89628589,0.89228266,0.89855144,0.91155140,0.92600272,0.93766738,0.94479554,0.94757856,0.94669905,0.94259063,0.93596919,0.92875130,0.92405923,0.92491581,0.93248827,0.94519535,0.95936017,0.97101678,0.97779367,0.97985295,0.97946348,0.97952854,0.98192224,0.98656715,0.99171971,0.99514726,0.99531639,0.99182815,0.98505108,0.97557004,0.96406326,0.95158594,0.93967661,0.92984927,0.92276696,0.91791561,0.91427282,0.91152084,0.91070323,0.91357606,0.92101906,0.93176520,0.94255468,0.94972501,0.95113162,0.94707059,0.93968159,0.93144186,0.92390984,0.91747100,0.91190027,0.90690879,0.90202347,0.89597591,0.88649140,0.87125654,0.84986999,0.82549619,0.80472110,0.79511646,0.80161566,0.82378579,0.85564519,0.88810589,0.91257391,0.92380445,0.92093961,0.90692975,0.88723526,0.86846561,0.85695898,0.85705754,0.86930867,0.88954038,0.90987858,0.92188029,0.92051454,0.90679993,0.88736578,0.87095970,0.86388069,0.86708548,0.87665222,0.88705687,0.89488804,0.90050818,0.90680671
0.99827948,0.99655631,0.99523102,0.99471969,0.99486061,0.99548437,0.99663960,0.99830328,1.00005698,1.00120841,1.00126462,1.00023477,0.99844081,0.99607168,0.99297052,0.98882444,0.98344030,0.97671604,0.96833611,0.95762780,0.94391418,0.92716487,0.90834905,0.88908294,0.87077325,0.85390957,0.83805123,0.82252829,0.80739224,0.79402917,0.78505456,0.78344782,0.79122894,0.80827211,0.83194757,0.85797830,0.88220340,0.90227184,0.91822289,0.93162572,0.94396084,0.95542304,0.96490653,0.97097566,0.97294425,0.97128885,0.96729239,0.96239794,0.95779416,0.95436554,0.95277732,0.95344033,0.95633928,0.96091291,0.96615867,0.97095382,0.97441836,0.97611372,0.97597738,0.97406845,0.97034477,0.96469840,0.95728482,0.94888460,0.94088587,0.93468633,0.93080813,0.92839902,0.92565258,0.92102354,0.91443616,0.90758043,0.90301446,0.90267413,0.90682613,0.91414368,0.92273651,0.93130213,0.93957012,0.94782573,0.95601878,0.96325391,0.96813226,0.96972766,0.96843750,0.96596166,0.96427031,0.96421864,0.96484941,0.96402578,0.96006657,0.95322312,0.94583436,0.94091132,0.94008135,0.94235172,0.94460598,0.94353119,0.93769998,0.92848055
0.71775419,0.72105646,0.75462515,0.80493450,0.85747408,0.90286050,0.93818657,0.96432273,0.98253479,0.99320661,0.99674699,0.99472036,0.98958766,0.98333487,0.97651493,0.96866132,0.95951567,0.94975597,0.94060114,0.93289917,0.92674057,0.92193027,0.91867352,0.91761969,0.91909863,0.92221794,0.92468103,0.92364399,0.91717192,0.90543993,0.89094764,0.87754555,0.86873139,0.86614197,0.86913004,0.87567868,0.88400100,0.89365964,0.90539403,0.91985891,0.93635441,0.95262853,0.96595331,0.97465571,0.97895403,0.98052685,0.98119781,0.98169864,0.98130673,0.97847120,0.97188953,0.96129716,0.94753394,0.93198139,0.91585243,0.89982801,0.88420634,0.86932887,0.85587537,0.84478512,0.83688888,0.83253593,0.83143872,0.83275994,0.83535276,0.83810159,0.84035625,0.84236032,0.84540846,0.85146272,0.86224741,0.87825136,0.89823743,0.91959270,0.93932707,0.95514458,0.96604142,0.97225346,0.97476890,0.97477941,0.97333457,0.97124566,0.96912348,0.96740524,0.96630660,0.96575364,0.96541096,0.96485908,0.96381535,0.96218087,0.95977952,0.95592305,0.94917204,0.93762141,0.91969601,0.89505337,0.86507740,0.83269634,0.80165152,0.77557563
0.82941973,0.86232507,0.89448572,0.91466015,0.92002496,0.91601623,0.91181263,0.91461837,0.92600398,0.94194196,0.95594328,0.96302183,0.96198253,0.95493182,0.94502901,0.93468393,0.92560897,0.92004383,0.92111227,0.93110235,0.94880172,0.96853181,0.98250191,0.98527591,0.97709303,0.96346767,0.95136299,0.94479678,0.94291490,0.94146643,0.93616544,0.92548796,0.91135249,0.89777615,0.88871412,0.88638452,0.89076222,0.90014759,0.91219312,0.92470480,0.93591592,0.94446356,0.94951585,0.95116563,0.95064763,0.94981074,0.94987811,0.95035131,0.94907287,0.94361949,0.93303885,0.91856623,0.90278521,0.88800114,0.87519002,0.86426400,0.85519317,0.84884804,0.84680454,0.85032093,0.85936205,0.87242205,0.88722807,0.90179494,0.91515072,0.92735444,0.93890545,0.95000632,0.96019349,0.96856190,0.97435763,0.97743608,0.97823240,0.97735507,0.97525217,0.97225964,0.96885689,0.96566497,0.96299935,0.96038480,0.95668357,0.95100335,0.94373356,0.93674316,0.93238301,0.93198359,0.93505137,0.93982303,0.94469405,0.94930942,0.95442602,0.96073139,0.96770272,0.97357114,0.97654829,0.97639673,0.97501930,0.97535679,0.97914801,0.98514040
0.79221402,0.81910863,0.86137992,0.90591070,0.94275504,0.96845914,0.98439607,0.99270574,0.99374618,0.98680402,0.97252793,0.95420835,0.93653228,0.92298936,0.91422794,0.90858798,0.90408351,0.90009790,0.89762902,0.89826471,0.90295308,0.91150504,0.92297383,0.93633057,0.95071064,0.96498205,0.97709480,0.98402916,0.98279174,0.97200095,0.95290396,0.92889481,0.90371857,0.87964343,0.85695334,0.83502954,0.81398493,0.79543126,0.78178038,0.77471986,0.77410110,0.77805746,0.78422649,0.79124971,0.79963692,0.81148780,0.82916700,0.85359933,0.88316008,0.91391790,0.94119559,0.96149204,0.97350073,0.97764002,0.97469692,0.96486760,0.94803814,0.92498323,0.89831448,0.87219866,0.85084268,0.83663575,0.82900676,0.82456695,0.81846473,0.80644022,0.78685176,0.76188971,0.73737874,0.72108919,0.72014842,0.73854691,0.77561584,0.82589801,0.88042901,0.92920671,0.96430888,0.98258441,0.98650706,0.98232486,0.97617367,0.97040027,0.96256984,0.94798312,0.92404473,0.89341373,0.86369154,0.84384662,0.83976792,0.85170855,0.87485362,0.90212746,0.92717842,0.94588361,0.95615457,0.95712456,0.94901656,0.93402411,0.91718126,0.90563920
0.88479387,0.86767506,0.85671113,0.85409834,0.85961943,0.87039261,0.88205565,0.89061528,0.89381901,0.89146431,0.88489897,0.87632908,0.86828097,0.86313217,0.86254766,0.86695856,0.87547764,0.88647484,0.89851172,0.91093518,0.92359461,0.93585065,0.94575878,0.95038665,0.94743844,0.93721121,0.92333644,0.91139455,0.90601637,0.90835166,0.91569511,0.92355696,0.92868166,0.93087961,0.93254466,0.93651906,0.94406666,0.95432823,0.96525789,0.97492912,0.98210764,0.98590458,0.98521262,0.97873175,0.96574401,0.94704840,0.92525571,0.90408516,0.88701228,0.87605556,0.87136894,0.87173883,0.87548455,0.88107061,0.88710654,0.89203958,0.89418648,0.89245246,0.88735947,0.88150476,0.87881474,0.88281904,0.89493120,0.91373278,0.93553144,0.95566084,0.96976624,0.97471955,0.96928718,0.95470780,0.93495431,0.91616527,0.90497180,0.90612180,0.92039180,0.94381229,0.96868285,0.98606463,0.98882146,0.97407030,0.94413541,0.90568311,0.86743600,0.83741225,0.82073652,0.81869230,0.82909627,0.84761464,0.86945634,0.89087784,0.91000665,0.92669122,0.94151674,0.95464943,0.96535599,0.97256210,0.97590077,0.97613216,0.97423357,0.96967776
0.85509443,0.87756940,0.90789093,0.93931776,0.96691984,0.98737568,0.99810541,0.99715136,0.98423975,0.96214331,0.93689743,0.91606469,0.90562102,0.90713366,0.91692346,0.92782744,0.93270015,0.92782967,0.91453653,0.89826245,0.88580224,0.88222238,0.88898739,0.90397490,0.92296939,0.94155676,0.95643085,0.96576712,0.96897328,0.96634565,0.95891287,0.94836944,0.93685317,0.92648282,0.91883265,0.91461571,0.91371055,0.91544609,0.91894140,0.92333831,0.92788436,0.93192236,0.93488079,0.93634461,0.93622504,0.93494802,0.93349621,0.93316166,0.93503546,0.93948380,0.94594833,0.95324372,0.96019433,0.96620488,0.97140126,0.97628434,0.98117421,0.98583594,0.98950835,0.99126116,0.99040490,0.98669185,0.98022968,0.97124222,0.95991746,0.94651918,0.93173298,0.91699013,0.90442715,0.89631095,0.89413089,0.89788440,0.90607774,0.91654617,0.92761644,0.93882608,0.95066633,0.96350154,0.97645211,0.98712001,0.99247868,0.99042089,0.98095327,0.96622145,0.94932268,0.93267792,0.91702141,0.90162694,0.88553521,0.86887850,0.85337699,0.84170027,0.83617973,0.83774310,0.84566943,0.85809701,0.87271583,0.88712697,0.89885351,0.90544531
0.83245894,0.85372233,0.88144107,0.90559659,0.91831976,0.91799609,0.90974956,0.90181820,0.90023375,0.90546578,0.91322176,0.91849992,0.91967566,0.91960360,0.92313035,0.93306722,0.94760227,0.96086165,0.96603069,0.95884623,0.93934864,0.91121147,0.87957324,0.84899324,0.82264534,0.80270761,0.79102391,0.78912019,0.79744864,0.81459008,0.83731802,0.86175278,0.88489178,0.90543054,0.92334396,0.93870830,0.95082521,0.95835613,0.96022981,0.95641543,0.94785554,0.93570518,0.92070337,0.90334881,0.88468675,0.86675628,0.85188150,0.84103798,0.83263946,0.82320678,0.81013583,0.79494648,0.78442662,0.78802207,0.81233624,0.85600793,0.90862249,0.95504158,0.98294800,0.98900982,0.97973801,0.96655377,0.95842927,0.95696949,0.95689637,0.95100434,0.93563287,0.91269067,0.88714352,0.86240606,0.83761456,0.80919666,0.77569162,0.74201228,0.71938662,0.72015910,0.75042507,0.80535820,0.87059005,0.92903961,0.96892782,0.98797246,0.99149241,0.98637727,0.97553710,0.95668239,0.92580920,0.88225551,0.83121696,0.78172465,0.74156127,0.71282354,0.69129990,0.67007048,0.64481147,0.61721415,0.59432931,0.58444144,0.59232907,0.61699485
0.90375199,0.90952129,0.92107039,0.93798311,0.95531777,0.96447299,0.95720671,0.93112355,0.89309095,0.85730027,0.83793572,0.84077779,0.85979911,0.88168547,0.89521127,0.89847672,0.89871311,0.90537321,0.92242278,0.94581578,0.96736775,0.98104026,0.98636705,0.98693847,0.98622708,0.98476984,0.98079801,0.97303615,0.96264879,0.95243822,0.94407655,0.93598153,0.92397055,0.90455133,0.87848391,0.85180696,0.83322088,0.82932878,0.84083818,0.86222207,0.88496141,0.90210108,0.91119210,0.91412989,0.91468170,0.91584342,0.91873302,0.92317471,0.92887147,0.93599739,0.94490182,0.95545366,0.96669353,0.97701383,0.98463298,0.98805820,0.98643708,0.97983403,0.96937867,0.95708989,0.94524040,0.93543501,0.92789191,0.92143509,0.91432705,0.90550811,0.89545699,0.88605274,0.87946658,0.87682325,0.87759778,0.88020666,0.88334190,0.88699744,0.89237002,0.90072804,0.91217786,0.92531202,0.93796704,0.94842902,0.95616190,0.96165189,0.96571854,0.96895537,0.97164902,0.97399655,0.97622798,0.97847102,0.98054143,0.98192965,0.98203965,0.98049085,0.97727033,0.97269831,0.96732758,0.96188576,0.95724095,0.95428515,0.95366894,0.95544453
0.89546476,0.89509927,0.89620232,0.89819931,0.90120000,0.90527097,0.91010823,0.91540266,0.92133340,0.92849926,0.93726156,0.94712926,0.95678990,0.96479944,0.97042329,0.97406670,0.97702021,0.98059305,0.98502384,0.98883097,0.98926540,0.98395550,0.97285261,0.95900087,0.94722537,0.94135619,0.94185955,0.94557340,0.94770511,0.94463067,0.93564583,0.92281810,0.90946722,0.89846331,0.89123792,0.88772518,0.88698052,0.88805582,0.89065812,0.89518150,0.90204997,0.91086727,0.92015406,0.92804389,0.93344186,0.93663503,0.93876533,0.94060457,0.94172442,0.94078537,0.93664142,0.92926530,0.91975152,0.90951527,0.89942268,0.88948302,0.87917441,0.86805073,0.85625042,0.84470396,0.83495957,0.82863327,0.82668166,0.82891837,0.83415244,0.84089706,0.84811374,0.85542408,0.86274106,0.86984303,0.87642819,0.88260231,0.88918066,0.89726314,0.90723541,0.91797902,0.92700570,0.93151891,0.92969942,0.92140160,0.90793658,0.89123242,0.87295583,0.85407956,0.83506997,0.81652755,0.79982989,0.78722821,0.78110324,0.78267502,0.79100879,0.80315381,0.81554527,0.82586679,0.83416725,0.84250966,0.85342742,0.86819950,0.88594113,0.90388642
0.92606640,0.91601911,0.91969093,0.93534122,0.95610056,0.97415810,0.98486142,0.98811479,0.98674739,0.98363845,0.97985685,0.97490478,0.96845190,0.96190642,0.95837718,0.96082755,0.96968306,0.98178593,0.99178370,0.99522452,0.99117934,0.98242616,0.97311159,0.96583182,0.96046304,0.95544116,0.95001150,0.94522420,0.94276914,0.94283419,0.94308789,0.93986563,0.93070557,0.91627992,0.90033398,0.88781200,0.88254352,0.88587609,0.89673347,0.91261717,0.93070371,0.94846976,0.96381924,0.97506022,0.98106446,0.98160812,0.97754567,0.97046195,0.96186418,0.95247632,0.94224934,0.93112173,0.91982156,0.90985173,0.90251959,0.89786012,0.89457309,0.89126076,0.88800537,0.88684647,0.89054235,0.90045869,0.91523641,0.93133135,0.94506538,0.95469007,0.96101005,0.96622096,0.97188611,0.97751222,0.98070305,0.97876523,0.97064742,0.95784942,0.94362850,0.93103725,0.92120691,0.91312838,0.90501476,0.89604671,0.88699961,0.87925203,0.87314584,0.86729500,0.85962509,0.84936967,0.83833385,0.83026365,0.82865902,0.83457086,0.84590357,0.85864025,0.86913677,0.87605468,0.88083899,0.88653395,0.89564470,0.90827996,0.92170410,0.93165928
0.94596930,0.94673372,0.95394438,0.96661072,0.98119747,0.99329166,1.00003284,1.00149453,1.00001875,0.99820284,0.99723406,0.99673373,0.99584698,0.99435652,0.99285324,0.99202329,0.99187785,0.99165899,0.99045116,0.98791941,0.98455803,0.98129458,0.97881175,0.97712257,0.97568639,0.97392324,0.97170521,0.96945777,0.96781992,0.96713406,0.96712953,0.96698926,0.96571983,0.96259452,0.95747209,0.95090797,0.94404782,0.93831181,0.93491691,0.93437771,0.93620820,0.93901899,0.94104692,0.94094469,0.93849743,0.93488370,0.93220632,0.93232336,0.93546516,0.93948590,0.94050786,0.93499933,0.92229645,0.90596441,0.89281134,0.88974299,0.90011714,0.92175876,0.94788543,0.97042578,0.98376837,0.98681165,0.98236446,0.97464157,0.96667382,0.95924127,0.95166386,0.94339795,0.93490195,0.92700438,0.91942662,0.91002102,0.89586265,0.87581000,0.85271478,0.83334649,0.82554569,0.83411466,0.85798473,0.89046491,0.92240619,0.94632451,0.95911150,0.96206890,0.95875115,0.95231433,0.94407084,0.93389541,0.92179444,0.90921275,0.89895785,0.89373545,0.89440631,0.89935307,0.90553359,0.91049455,0.91386131,0.91723378,0.92266611,0.93095980
0.99244977,1.00113010,1.00168006,0.99720446,0.99215187,0.98985308,0.99119192,0.99483406,0.99849111,1.00029826,0.99960015,0.99694853,0.99353467,0.99044141,0.98806583,0.98595363,0.98313310,0.97881647,0.97309925,0.96720170,0.96300669,0.96209635,0.96487159,0.97033153,0.97664752,0.98211227,0.98582379,0.98774652,0.98831341,0.98802768,0.98736133,0.98684116,0.98699940,0.98806230,0.98963426,0.99076708,0.99049094,0.98840678,0.98480061,0.98014446,0.97445520,0.96719356,0.95793047,0.94725015,0.93700633,0.92949993,0.92608207,0.92629431,0.92834249,0.93063743,0.93318376,0.93759980,0.94560152,0.95708866,0.96944546,0.97882585,0.98260864,0.98113684,0.97724958,0.97379569,0.97100803,0.96590398,0.95438500,0.93452126,0.90839489,0.88086238,0.85604072,0.83430815,0.81245270,0.78724972,0.75993691,0.73799705,0.73231321,0.75103305,0.79400741,0.85157507,0.90874216,0.95231476,0.97667714,0.98490093,0.98497366,0.98399564,0.98418436,0.98292253,0.97616546,0.96237701,0.94418724,0.92691273,0.91536590,0.91134826,0.91337481,0.91839804,0.92401236,0.92963458,0.93617407,0.94477888,0.95563861,0.96751479,0.97811128,0.98499851
0.93362779,0.96196678,0.97471771,0.97098085,0.95745937,0.94382443,0.93691984,0.93759960,0.94181692,0.94454567,0.94344626,0.93988248,0.93713570,0.93764381,0.94144665,0.94674448,0.95174765,0.95615424,0.96113533,0.96802975,0.97693872,0.98634992,0.99399598,0.99819607,0.99868278,0.99645708,0.99298996,0.98946244,0.98650776,0.98440687,0.98336352,0.98355993,0.98500183,0.98738132,0.99014292,0.99272288,0.99476574,0.99614873,0.99682343,0.99664648,0.99537566,0.99285027,0.98919172,0.98481303,0.98016889,0.97540206,0.97016046,0.96376387,0.95565433,0.94585699,0.93516035,0.92489726,0.91643750,0.91064636,0.90756221,0.90643359,0.90609497,0.90550848,0.90421406,0.90246894,0.90102613,0.90071100,0.90205963,0.90519785,0.90993709,0.91591699,0.92265330,0.92950557,0.93569737,0.94048612,0.94343124,0.94459048,0.94448781,0.94382042,0.94301808,0.94186182,0.93938606,0.93420827,0.92523955,0.91247558,0.89740737,0.88270269,0.87121112,0.86480097,0.86369362,0.86665516,0.87183594,0.87764476,0.88310730,0.88761470,0.89044621,0.89058665,0.88707696,0.87966606,0.86922049,0.85742511,0.84576220,0.83434124,0.82148578,0.80474198
0.99456029,0.99223945,0.98910981,0.98637664,0.98444954,0.98270665,0.98013039,0.97626333,0.97162200,0.96722310,0.96366728,0.96054854,0.95664171,0.95078432,0.94300414,0.93526604,0.93116549,0.93420132,0.94515818,0.96022619,0.97171147,0.97177867,0.95728724,0.93239384,0.90674168,0.89018040,0.88757638,0.89714671,0.91297355,0.92930254,0.94337111,0.95525938,0.96580282,0.97477719,0.98073469,0.98219215,0.97890718,0.97226391,0.96468730,0.95861759,0.95559546,0.95572574,0.95756799,0.95843519,0.95507102,0.94464912,0.92596455,0.90051356,0.87289919,0.84991467,0.83811924,0.84074317,0.85567133,0.87610067,0.89394757,0.90411324,0.90686901,0.90677386,0.90896039,0.91548678,0.92430062,0.93134000,0.93398817,0.93322047,0.93288491,0.93672636,0.94540693,0.95577200,0.96300264,0.96419374,0.96075848,0.95774939,0.96033279,0.96978436,0.98188833,0.98902339,0.98461520,0.96697897,0.94011062,0.91123329,0.88706859,0.87128703,0.86428505,0.86462908,0.87064185,0.88108104,0.89492596,0.91093796,0.92753261,0.94299011,0.95571362,0.96432701,0.96766813,0.96487520,0.95566725,0.94068137,0.92153995,0.90037064,0.87886939,0.85750706
