0.14085757,0.16250721,0.17598913,0.18300603,0.18614528,0.18709020,0.18619327,0.18331640,0.17898840,0.17483251,0.17287337,0.17422619,0.17815618,0.18224695,0.18363691,0.18053985,0.17308100,0.16296723,0.15231110,0.14247709,0.13373540,0.12586592,0.11911932,0.11464789,0.11389409,0.11722619,0.12277910,0.12650209,0.12374266,0.11170071,0.09140054,0.06792348,0.04852125,0.03940757,0.04281947,0.05587450,0.07184625,0.08323410,0.08509869,0.07704988,0.06302120,0.04910936,0.04067987,0.04018273,0.04662099,0.05669731,0.06683837,0.07496979,0.08119148,0.08717042,0.09474287,0.10456338,0.11552390,0.12520481,0.13107629,0.13181286,0.12806422,0.12231782,0.11792939,0.11777664,0.12314211,0.13330379,0.14597618,0.15835895,0.16828880,0.17496702,0.17895781,0.18151240,0.18359997,0.18515862,0.18495514,0.18112396,0.17210756,0.15751989,0.13850263,0.11740937,0.09699050,0.07948199,0.06601144,0.05653468,0.05023155,0.04608034,0.04330102,0.04149747,0.04053272,0.04030902,0.04062700,0.04118956,0.04169338,0.04190209,0.04164756,0.04080120,0.03930639,0.03731360,0.03534151,0.03429607,0.03520903,0.03871993,0.04453256,0.05118518
0.11751026,0.11245285,0.10703682,0.10445567,0.10804715,0.11860321,0.13313367,0.14604569,0.15214096,0.14963462,0.14133421,0.13321950,0.13123141,0.13812929,0.15218181,0.16832191,0.18095444,0.18673507,0.18581394,0.18106882,0.17605173,0.17301044,0.17210078,0.17202356,0.17141499,0.16995350,0.16848610,0.16822514,0.16969513,0.17221830,0.17429204,0.17456703,0.17272770,0.16966861,0.16686209,0.16536669,0.16515765,0.16522487,0.16435379,0.16204281,0.15892484,0.15639916,0.15571192,0.15709427,0.15953382,0.16134394,0.16117779,0.15884655,0.15542609,0.15258981,0.15159266,0.15254398,0.15441573,0.15576668,0.15572009,0.15458897,0.15377734,0.15503959,0.15956147,0.16740159,0.17757127,0.18861558,0.19926464,0.20873504,0.21655681,0.22217087,0.22472959,0.22340090,0.21810319,0.21022623,0.20278068,0.19966798,0.20425010,0.21784419,0.23889751,0.26331434,0.28585054,0.30196150,0.30927580,0.30808056,0.30071890,0.29032727,0.27959901,0.27013450,0.26253164,0.25693733,0.25356852,0.25282055,0.25491418,0.25937045,0.26473438,0.26882326,0.26945209,0.26529015,0.25640815,0.24423419,0.23094843,0.21862698,0.20854258,0.20090735
0.06811015,0.11416698,0.16235294,0.20094852,0.22332548,0.23029760,0.22901358,0.22881370,0.23607516,0.25070758,0.26618447,0.27314701,0.26468086,0.24043241,0.20734567,0.17663128,0.15859970,0.15807714,0.17269953,0.19473816,0.21521464,0.22797464,0.23165942,0.22888494,0.22354661,0.21808077,0.21227896,0.20412290,0.19183798,0.17571213,0.15851639,0.14432437,0.13651869,0.13619642,0.14184682,0.15035275,0.15860501,0.16476188,0.16852942,0.17050186,0.17115018,0.17016704,0.16655593,0.15934418,0.14843407,0.13507641,0.12171804,0.11132874,0.10653721,0.10891048,0.11856351,0.13412618,0.15301922,0.17198764,0.18783100,0.19819561,0.20218735,0.20053306,0.19515344,0.18828889,0.18159161,0.17566892,0.17033880,0.16543383,0.16161358,0.16057797,0.16440170,0.17427022,0.18935025,0.20656667,0.22160726,0.23076971,0.23271567,0.22915523,0.22401625,0.22147511,0.22387042,0.23060607,0.23861193,0.24407304,0.24445151,0.23970073,0.23206872,0.22470245,0.21991875,0.21813129,0.21797183,0.21741361,0.21513819,0.21130914,0.20734075,0.20489112,0.20476515,0.20641872,0.20833367,0.20896956,0.20764812,0.20479809,0.20141886,0.19813103
0.07025713,0.08272574,0.10175344,0.11689551,0.12403247,0.12661155,0.13186017,0.14477213,0.16396189,0.18210027,0.19056414,0.18518746,0.16933871,0.15232297,0.14410174,0.14960009,0.16603456,0.18474061,0.19621924,0.19529289,0.18341666,0.16710137,0.15377716,0.14778422,0.14878631,0.15317025,0.15712022,0.15920934,0.16094632,0.16521797,0.17392986,0.18651482,0.20022391,0.21184088,0.21955257,0.22372311,0.22616441,0.22853506,0.23103012,0.23223560,0.23017424,0.22377069,0.21374058,0.20235938,0.19233825,0.18558534,0.18261551,0.18285305,0.18544854,0.18993857,0.19628804,0.20437665,0.21342610,0.22189978,0.22803147,0.23064325,0.22966618,0.22596742,0.22058227,0.21389502,0.20537998,0.19413851,0.17989678,0.16375677,0.14809381,0.13552724,0.12752005,0.12347173,0.12093455,0.11692871,0.10965452,0.09962173,0.08951990,0.08286559,0.08216084,0.08757311,0.09684404,0.10644263,0.11330338,0.11621131,0.11614424,0.11548532,0.11661480,0.12065854,0.12700142,0.13371190,0.13855319,0.14002523,0.13796666,0.13354302,0.12875632,0.12577371,0.12634871,0.13147175,0.14125235,0.15497540,0.17128320,0.18845906,0.20477916,0.21885802
0.15286075,0.13770864,0.11867938,0.10032194,0.08674668,0.08018283,0.08069024,0.08680876,0.09654738,0.10815453,0.12042800,0.13265515,0.14442127,0.15545976,0.16556336,0.17448433,0.18178859,0.18673894,0.18834865,0.18568856,0.17837040,0.16697423,0.15315527,0.13929755,0.12781213,0.12037525,0.11744895,0.11829460,0.12145058,0.12542919,0.12930365,0.13293672,0.13679291,0.14147269,0.14721771,0.15362104,0.15966030,0.16401870,0.16553739,0.16359831,0.15827921,0.15023096,0.14035565,0.12946033,0.11807642,0.10655286,0.09537654,0.08551856,0.07853679,0.07624531,0.07997750,0.08972800,0.10361773,0.11807167,0.12881547,0.13239710,0.12762065,0.11622517,0.10241769,0.09137029,0.08728206,0.09183681,0.10372578,0.11941556,0.13476296,0.14669996,0.15422297,0.15830850,0.16093241,0.16379897,0.16747088,0.17130632,0.17412895,0.17515412,0.17458847,0.17355193,0.17339239,0.17482299,0.17740604,0.17969232,0.17993726,0.17698623,0.17083834,0.16259841,0.15388347,0.14605048,0.13968585,0.13461474,0.13036607,0.12676381,0.12425693,0.12377419,0.12618335,0.13167143,0.13940900,0.14769900,0.15454322,0.15834186,0.15839066,0.15497114
0.06429223,0.04817128,0.05037987,0.07160021,0.10629536,0.14475880,0.17668461,0.19464942,0.19616736,0.18377456,0.16344972,0.14220846,0.12580334,0.11722498,0.11632157,0.12048090,0.12601967,0.12973484,0.13003712,0.12725386,0.12303883,0.11923514,0.11680252,0.11537865,0.11368823,0.11052593,0.10570261,0.10036492,0.09647456,0.09574206,0.09864024,0.10407348,0.10988269,0.11387104,0.11474889,0.11248542,0.10794906,0.10215808,0.09566868,0.08848304,0.08047620,0.07197835,0.06404598,0.05817044,0.05555861,0.05642075,0.05972102,0.06357486,0.06608908,0.06617976,0.06392632,0.06030570,0.05651387,0.05330233,0.05071011,0.04830250,0.04571091,0.04309645,0.04122609,0.04110025,0.04334636,0.04773335,0.05309562,0.05773128,0.06009047,0.05942767,0.05611961,0.05151873,0.04742691,0.04543143,0.04638321,0.05021299,0.05612382,0.06303865,0.07008451,0.07689488,0.08360637,0.09057310,0.09795928,0.10543233,0.11213289,0.11695997,0.11904435,0.11817640,0.11496625,0.11064370,0.10658775,0.10381135,0.10264344,0.10273861,0.10337095,0.10383210,0.10372801,0.10305816,0.10210107,0.10122883,0.10077627,0.10100938,0.10214279,0.10432059
0.19337466,0.22450252,0.24303310,0.24622577,0.23739150,0.22341720,0.21087685,0.20275560,0.19743963,0.19036710,0.17726980,0.15708207,0.13284410,0.11013731,0.09404795,0.08650235,0.08555477,0.08700431,0.08729694,0.08588876,0.08557596,0.09054074,0.10327200,0.12224977,0.14188758,0.15493475,0.15610338,0.14493710,0.12630886,0.10820816,0.09793531,0.09865526,0.10804005,0.11960545,0.12596229,0.12230128,0.10844630,0.08866061,0.06955581,0.05730375,0.05549112,0.06441366,0.08176540,0.10402952,0.12773210,0.15006134,0.16889046,0.18261242,0.19019178,0.19152153,0.18779893,0.18148483,0.17560546,0.17258024,0.17313726,0.17595001,0.17831090,0.17760555,0.17287510,0.16563583,0.15945822,0.15843025,0.16521498,0.17964384,0.19853623,0.21683179,0.22948383,0.23322173,0.22741393,0.21376441,0.19516947,0.17442905,0.15346922,0.13334659,0.11481526,0.09893105,0.08720660,0.08116714,0.08156998,0.08778568,0.09776196,0.10865900,0.11786568,0.12390511,0.12681991,0.12792505,0.12913603,0.13223864,0.13839506,0.14796533,0.16053026,0.17496228,0.18950770,0.20199525,0.21031687,0.21317148,0.21080550,0.20531494,0.20016159,0.19891571
0.12652337,0.14986866,0.16680399,0.17607264,0.17996421,0.18229447,0.18608813,0.19214060,0.19897472,0.20390435,0.20442606,0.19918918,0.18821766,0.17254563,0.15368230,0.13324868,0.11286148,0.09411231,0.07845731,0.06698172,0.06018320,0.05796610,0.05990830,0.06564861,0.07511479,0.08838264,0.10519907,0.12446170,0.14404281,0.16119281,0.17342899,0.17950211,0.17993052,0.17677819,0.17273681,0.16994494,0.16912767,0.16948174,0.16934422,0.16727522,0.16297256,0.15753082,0.15290497,0.15085756,0.15194009,0.15504721,0.15779744,0.15758304,0.15280273,0.14370188,0.13243318,0.12231533,0.11662618,0.11745117,0.12504174,0.13787326,0.15327358,0.16827989,0.18036525,0.18783340,0.18989958,0.18661934,0.17882223,0.16807825,0.15658051,0.14678886,0.14079436,0.13957686,0.14249717,0.14735894,0.15115291,0.15125235,0.14654864,0.13797447,0.12811379,0.12003506,0.11588357,0.11591164,0.11842221,0.12064876,0.12012699,0.11587822,0.10884105,0.10138676,0.09621392,0.09519624,0.09872067,0.10574783,0.11444148,0.12296362,0.13003349,0.13506540,0.13797416,0.13889711,0.13805011,0.13576327,0.13257029,0.12917863,0.12625402,0.12412721
0.17717968,0.17021065,0.16241275,0.15248196,0.13951649,0.12416905,0.10882308,0.09666845,0.09020745,0.09004977,0.09467625,0.10128442,0.10722033,0.11120199,0.11370649,0.11639808,0.12100514,0.12830713,0.13775225,0.14781534,0.15679002,0.16352599,0.16774294,0.16985929,0.17055278,0.17036103,0.16951509,0.16799522,0.16566142,0.16232108,0.15771652,0.15152762,0.14349132,0.13363402,0.12248245,0.11107757,0.10071381,0.09250443,0.08700763,0.08413245,0.08337538,0.08422522,0.08646286,0.09015716,0.09537499,0.10183526,0.10879056,0.11526777,0.12053562,0.12447622,0.12756405,0.13040489,0.13310482,0.13491045,0.13444676,0.13052183,0.12307919,0.11371060,0.10532871,0.10105656,0.10285884,0.11063184,0.12225315,0.13457624,0.14483406,0.15169561,0.15543332,0.15718422,0.15781330,0.15710427,0.15378468,0.14637480,0.13434485,0.11887285,0.10272447,0.08928214,0.08122983,0.07957353,0.08345901,0.09078754,0.09921134,0.10695496,0.11311031,0.11743246,0.11996442,0.12085291,0.12048291,0.11973918,0.12003505,0.12286752,0.12899867,0.13770098,0.14659547,0.15235740,0.15208517,0.14470181,0.13165212,0.11646514,0.10332186,0.09529467
0.09527630,0.10384384,0.12976647,0.16177744,0.18888431,0.20508255,0.21092431,0.21153406,0.21260461,0.21681080,0.22253750,0.22529083,0.22062137,0.20671181,0.18523977,0.16030099,0.13629689,0.11612065,0.10057954,0.08912189,0.08116823,0.07710184,0.07831089,0.08631169,0.10151968,0.12239527,0.14545412,0.16617862,0.18045132,0.18592475,0.18279052,0.17365350,0.16254979,0.15346393,0.14890390,0.14910234,0.15219211,0.15530417,0.15610577,0.15404732,0.15067567,0.14880542,0.15092640,0.15766055,0.16710675,0.17548207,0.17879127,0.17470040,0.16366672,0.14876315,0.13431759,0.12408629,0.11986900,0.12116847,0.12589889,0.13161337,0.13654488,0.13999785,0.14209342,0.14324936,0.14383826,0.14421499,0.14494413,0.14686240,0.15072359,0.15652076,0.16291371,0.16725986,0.16646678,0.15840212,0.14319996,0.12374958,0.10500115,0.09229768,0.08943278,0.09727663,0.11353967,0.13371263,0.15271327,0.16653067,0.17326468,0.17330584,0.16878072,0.16261816,0.15761288,0.15573550,0.15778032,0.16334097,0.17106798,0.17914515,0.18587736,0.19021683,0.19202439,0.19192804,0.19080876,0.18914124,0.18653084,0.18173059,0.17319987,0.15998297
0.01255839,0.01158223,0.02417069,0.04953255,0.08365634,0.12058637,0.15437931,0.18077949,0.19787497,0.20565043,0.20500253,0.19699990,0.18283228,0.16427151,0.14402487,0.12542549,0.11142692,0.10346375,0.10095754,0.10189628,0.10421322,0.10711853,0.11150992,0.11915965,0.13118062,0.14677530,0.16311910,0.17650912,0.18409012,0.18509494,0.18085953,0.17368162,0.16534891,0.15635635,0.14632704,0.13528187,0.12475825,0.11781341,0.11766844,0.12570351,0.14007059,0.15595230,0.16756603,0.17094585,0.16599059,0.15660459,0.14879676,0.14773916,0.15534888,0.16962757,0.18598379,0.19967874,0.20800033,0.21105471,0.21094590,0.21003815,0.20942373,0.20845353,0.20545685,0.19906338,0.18926296,0.17760706,0.16653484,0.15830275,0.15412622,0.15389029,0.15638837,0.15979164,0.16207733,0.16136073,0.15625667,0.14636502,0.13274891,0.11805736,0.10596534,0.09993279,0.10174780,0.11059872,0.12327039,0.13549890,0.14385079,0.14713540,0.14657327,0.14464368,0.14331799,0.14276658,0.14134946,0.13690826,0.12854822,0.11775261,0.10804588,0.10330550,0.10567876,0.11434857,0.12591461,0.13618880,0.14234105,0.14411187,0.14338266,0.14241858
0.09640158,0.11208839,0.14569991,0.18599996,0.22080525,0.24152260,0.24506737,0.23295813,0.20901342,0.17749189,0.14262867,0.10913242,0.08239281,0.06747453,0.06712747,0.08009162,0.10107669,0.12281191,0.13916387,0.14751177,0.14896848,0.14642303,0.14183000,0.13467953,0.12276474,0.10474267,0.08264946,0.06241114,0.05162030,0.05565711,0.07443977,0.10187440,0.12852597,0.14609794,0.15120264,0.14632352,0.13755633,0.13062013,0.12758396,0.12620347,0.12208974,0.11220040,0.09740933,0.08257785,0.07414434,0.07675142,0.09092927,0.11310668,0.13776081,0.16027949,0.17883142,0.19431337,0.20870701,0.22311089,0.23676420,0.24759341,0.25375804,0.25504392,0.25312300,0.25050509,0.24888848,0.24800073,0.24568953,0.23922181,0.22700668,0.20972929,0.19027417,0.17254408,0.15987893,0.15390906,0.15431902,0.15943116,0.16711079,0.17546003,0.18305535,0.18884526,0.19200961,0.19200003,0.18874459,0.18281276,0.17534210,0.16770345,0.16107795,0.15617945,0.15323924,0.15217685,0.15276796,0.15467489,0.15737477,0.16015412,0.16230775,0.16349139,0.16397865,0.16454719,0.16593932,0.16818627,0.17030294,0.17073984,0.16852333,0.16447454
0.18112271,0.17237712,0.16153746,0.14923149,0.13598136,0.12237426,0.10932013,0.09811865,0.09018721,0.08654441,0.08733368,0.09168004,0.09799166,0.10456181,0.11015557,0.11428229,0.11704358,0.11869031,0.11917804,0.11799350,0.11435621,0.10768261,0.09805769,0.08646138,0.07462962,0.06460904,0.05819540,0.05647064,0.05958056,0.06677928,0.07667171,0.08754834,0.09772319,0.10582360,0.11100771,0.11308902,0.11253957,0.11034854,0.10774645,0.10585963,0.10540833,0.10656932,0.10907334,0.11250843,0.11669484,0.12194021,0.12901471,0.13880824,0.15179618,0.16756793,0.18468721,0.20102521,0.21448195,0.22379151,0.22901540,0.23143424,0.23282479,0.23443033,0.23613117,0.23627517,0.23233300,0.22213151,0.20509793,0.18289548,0.15909327,0.13797263,0.12299728,0.11564482,0.11511741,0.11901169,0.12455941,0.12979724,0.13411367,0.13799243,0.14221581,0.14706089,0.15197705,0.15591325,0.15806059,0.15852489,0.15848576,0.15970320,0.16361866,0.17054188,0.17937913,0.18806661,0.19449245,0.19743353,0.19703611,0.19462027,0.19194167,0.19030783,0.18998820,0.19017480,0.18945867,0.18654844,0.18088372,0.17289905,0.16388962,0.15560191
