-0.09248743,-0.10270738,-0.09752241,-0.04963859,-0.01020099,-0.06166796,-0.10946409,-0.20143360,-0.16109319,-0.12235745,-0.12584682,-0.14521617,-0.15154081,-0.11792865,-0.08014617,-0.08209288,-0.11201361,-0.14551132,-0.17754860,-0.19705483,-0.19018856,-0.17757709,-0.20053220,-0.22008035,-0.18008037,-0.11965193
-0.04866372,-0.08746337,-0.15573215,-0.18921572,-0.18287613,-0.16166004,-0.10118022,-0.06017223,-0.06169602,-0.06377106,-0.05108623,-0.07702335,-0.15267277,-0.17467045,-0.15228314,-0.11170450,-0.08052670,-0.05092908,-0.02047982,-0.01991026,-0.03881890,-0.05692793,-0.05793665,-0.05017471,-0.05131368,-0.04433162
-0.08776017,-0.18732866,-0.20345900,-0.14606894,-0.14601271,-0.05870992,-0.05987051,-0.10422461,-0.10537508,-0.07050490,-0.09133102,-0.15866878,-0.27025611,-0.26459768,-0.18587488,-0.10193707,-0.03253047,-0.01113640,-0.01193296,-0.01434693,-0.01631427,-0.01431537,-0.01777405,-0.05281193,-0.15066263,-0.27713968
-0.15608204,-0.09101305,-0.09580059,-0.19074182,-0.31364378,-0.37505331,-0.33074954,-0.28569709,-0.28647031,-0.21521587,-0.10124858,-0.07151002,-0.07211183,-0.08816612,-0.18227172,-0.30777473,-0.27563092,-0.22592639,-0.22492355,-0.24325059,-0.26614438,-0.25266272,-0.16970013,-0.11365790,-0.11082403,-0.11132281
-0.37686306,-0.37959324,-0.19996386,-0.25793717,-0.13209374,-0.05187228,-0.06859910,-0.11349486,-0.11785100,-0.04760445,-0.04846651,-0.15495691,-0.34757550,-0.31854062,-0.20915954,-0.13309815,-0.14579933,-0.09522958,-0.03646174,-0.01925938,-0.07678005,-0.12331794,-0.09243422,-0.06770624,-0.08163153,-0.07770031
-0.23873096,-0.11579627,-0.05966434,-0.03299104,-0.00877128,-0.00542099,-0.01228672,-0.03173193,-0.06037417,-0.06853918,-0.06141995,-0.05391088,-0.04257561,-0.03394520,-0.03596532,-0.06977358,-0.10980275,-0.09510924,-0.07502490,-0.07237738,-0.07245338,-0.06172113,-0.05241156,-0.06110267,-0.08707023,-0.10126050
-0.07290894,-0.07996005,-0.08715812,-0.06981122,-0.06727940,-0.05633504,-0.04805339,-0.06366819,-0.07983054,-0.08281523,-0.02853667,-0.14261542,-0.23647688,-0.13681607,-0.08962067,-0.07543883,-0.08111262,-0.09504599,-0.09087777,-0.08474520,-0.14204158,-0.25778704,-0.20568156,-0.22212931,-0.29627023,-0.30327717
-0.25314507,-0.15120175,-0.12370816,-0.24050226,-0.32087736,-0.30835471,-0.21702206,-0.15668100,-0.16243581,-0.23663811,-0.31872048,-0.30441224,-0.30539770,-0.24481017,-0.18395327,-0.17559919,-0.20492666,-0.17216823,-0.07900254,-0.02265957,-0.01580526,-0.03210951,-0.02224609,-0.00436385,-0.01613479,-0.03528607
-0.02841501,-0.07609004,-0.20471640,-0.30477889,-0.34524200,-0.22079401,-0.12182267,-0.08502063,-0.09225875,-0.11547113,-0.13450617,-0.14090147,-0.14966501,-0.11115306,-0.09416482,-0.10062601,-0.12857214,-0.15873838,-0.16924033,-0.14610364,-0.11827008,-0.10690211,-0.10285509,-0.11452011,-0.14737319,-0.17767967
-0.12066151,-0.11257679,-0.19930268,-0.17627746,-0.14629626,-0.13280061,-0.13651359,-0.13109658,-0.13474327,-0.16698741,-0.23655141,-0.23709267,-0.21409975,-0.18946063,-0.14792182,-0.12843710,-0.10554534,-0.07131386,-0.05032965,-0.04754576,-0.04829265,-0.06010017,-0.07479197,-0.06488388,-0.09006756,-0.14523531
-0.12534443,-0.05678319,-0.12985673,-0.15259454,-0.07525275,-0.01683624,-0.03409245,-0.07853058,-0.14478576,-0.21103021,-0.18380437,-0.12955821,-0.12963786,-0.15664250,-0.16698139,-0.15728898,-0.12963752,-0.08783384,-0.06014063,-0.05289679,-0.07229508,-0.17608509,-0.31015499,-0.29349326,-0.22317417,-0.18572049
-0.23707078,-0.19412750,-0.11744179,-0.11028144,-0.10538513,-0.13316129,-0.12123828,-0.13849938,-0.21678532,-0.29292019,-0.26841442,-0.21917752,-0.17835569,-0.18413769,-0.15937207,-0.07822307,-0.03474349,-0.03509999,-0.04596231,-0.04364820,-0.03712644,-0.03813623,-0.05094786,-0.06906597,-0.08698326,-0.11331251
-0.07014621,-0.15006560,-0.18310178,-0.15709412,-0.11854698,-0.07634789,-0.04349739,-0.06351915,-0.12026862,-0.18349083,-0.21614941,-0.25299315,-0.28261282,-0.28395368,-0.24748283,-0.21432040,-0.19266042,-0.15484400,-0.11422524,-0.10044277,-0.08943690,-0.09334947,-0.17153170,-0.26902606,-0.32063106,-0.30539228
-0.20375787,-0.27049901,-0.31718054,-0.37511269,-0.43141464,-0.52015203,-0.43330692,-0.21770748,-0.06416754,-0.03460167,-0.05964660,-0.07872048,-0.08964289,-0.10328686,-0.12533478,-0.15493805,-0.20608978,-0.25159698,-0.23858291,-0.17412542,-0.08498815,-0.04835019,-0.07612946,-0.12431571,-0.13469346,-0.11772172
-0.15891381,-0.29615602,-0.26251699,-0.25374314,-0.18746140,-0.23002453,-0.23243976,-0.20511564,-0.13978029,-0.06620686,-0.02964671,-0.04538064,-0.09722434,-0.13982155,-0.17974542,-0.21466685,-0.22715067,-0.23895235,-0.25476081,-0.24922663,-0.23523090,-0.23286093,-0.20204994,-0.16554505,-0.14844937,-0.15000372
-0.11147059,-0.22013686,-0.18708661,-0.11028488,-0.07641791,-0.07497881,-0.05799251,-0.07826051,-0.09678278,-0.06581695,-0.06844548,-0.10694695,-0.16222713,-0.18990264,-0.16297560,-0.13001768,-0.12277214,-0.18352440,-0.37315955,-0.45024237,-0.33337531,-0.26345827,-0.23658208,-0.25265847,-0.30477832,-0.34297343
-0.05503700,-0.18373166,-0.26243549,-0.21494910,-0.17096460,-0.14780722,-0.14133922,-0.14351480,-0.13230155,-0.08830147,-0.07009322,-0.12106479,-0.18295521,-0.21541352,-0.19918995,-0.17688378,-0.16436533,-0.14405631,-0.10417494,-0.06710710,-0.04988141,-0.05865488,-0.07694309,-0.07782025,-0.06842200,-0.05904462
-0.13971507,-0.19317783,-0.26886778,-0.38878923,-0.43117421,-0.33595786,-0.28749210,-0.26439788,-0.23734045,-0.18871955,-0.14720674,-0.10846833,-0.07222345,-0.05266288,-0.04801241,-0.03649880,-0.04145355,-0.04660041,-0.03894564,-0.02411132,-0.01422367,-0.00811686,-0.00929427,-0.03032916,-0.08520500,-0.12915959
-0.04538255,-0.08029374,-0.06783409,-0.08940071,-0.14307555,-0.18262317,-0.16292732,-0.09398073,-0.04335161,-0.03241599,-0.02834188,-0.02736464,-0.03260056,-0.07547342,-0.15145292,-0.25338233,-0.36322043,-0.39353007,-0.32089070,-0.23941184,-0.18914255,-0.14252573,-0.06572851,-0.01874847,-0.01388865,-0.01627033
-0.12235812,-0.13821572,-0.11915980,-0.09520297,-0.07959147,-0.03942363,-0.01865201,-0.06168230,-0.11504610,-0.13800221,-0.12340914,-0.09091861,-0.05613185,-0.04406685,-0.04893053,-0.05700646,-0.05324216,-0.05216583,-0.06660146,-0.08476805,-0.08614391,-0.06905023,-0.03513740,-0.01336640,-0.02329021,-0.04406820
-0.06603461,-0.07697338,-0.21993466,-0.22174122,-0.13749951,-0.04096973,-0.02063213,-0.04260791,-0.04238520,-0.06927438,-0.11900868,-0.21166920,-0.34017165,-0.44315302,-0.38297479,-0.27906350,-0.20029200,-0.13130438,-0.05835819,-0.02625212,-0.04165347,-0.07543412,-0.10626425,-0.14849888,-0.22393474,-0.28421959
-0.28958081,-0.35464591,-0.26764369,-0.19827964,-0.14594280,-0.09934851,-0.09701419,-0.12845722,-0.15716461,-0.10094365,-0.03359931,-0.07077383,-0.09622026,-0.10557026,-0.10509527,-0.09210217,-0.06323677,-0.03440764,-0.05387290,-0.11387049,-0.13620953,-0.11107754,-0.05984611,-0.01674943,-0.01106634,-0.03026422
-0.08208180,-0.03020295,-0.04112979,-0.09356559,-0.14951887,-0.22275367,-0.25654235,-0.23738521,-0.23238443,-0.25113902,-0.21688461,-0.13057050,-0.06486148,-0.03550812,-0.06080072,-0.14434912,-0.20105924,-0.28591653,-0.26036386,-0.27137473,-0.31062053,-0.33939004,-0.32244063,-0.28173200,-0.26435204,-0.22565169
-0.06142526,-0.05068981,-0.04678071,-0.14604819,-0.16576660,-0.18718301,-0.11060166,-0.08482112,-0.05736327,-0.03585535,-0.05388299,-0.11072126,-0.18686783,-0.20573113,-0.15852367,-0.14833268,-0.18471833,-0.22920506,-0.18443650,-0.08891629,-0.03558501,-0.01874434,-0.03463450,-0.06691193,-0.07995825,-0.06149757
-0.25790207,-0.24322897,-0.13331140,-0.13441604,-0.26338207,-0.21287191,-0.17009044,-0.17389172,-0.21301478,-0.29200888,-0.40134440,-0.43368479,-0.38546834,-0.31077315,-0.25211250,-0.19967989,-0.09773320,-0.07878548,-0.10914171,-0.09351682,-0.06474209,-0.06841912,-0.11858217,-0.17919263,-0.22372142,-0.24061768
-0.21567323,-0.23659838,-0.29481490,-0.37899912,-0.26308050,-0.15164163,-0.08094821,-0.08741158,-0.10406794,-0.12857101,-0.24735223,-0.42046421,-0.30285929,-0.25625335,-0.21439589,-0.15616852,-0.11230107,-0.09192073,-0.06860617,-0.02537405,-0.03186888,-0.08240804,-0.11255025,-0.09396425,-0.07891148,-0.08903953
-0.06827843,-0.16512334,-0.22974107,-0.18353236,-0.12930416,-0.07380358,-0.04523675,-0.04220017,-0.04246602,-0.03743809,-0.03223022,-0.07992030,-0.14474723,-0.14252887,-0.11029365,-0.09816371,-0.09394407,-0.07546171,-0.04792213,-0.01412817,-0.00812794,-0.00717355,-0.01896252,-0.05344074,-0.11267196,-0.16494218
-0.25878075,-0.17803427,-0.16002184,-0.12848343,-0.09146305,-0.10956920,-0.09586276,-0.06023234,-0.02948003,-0.04675537,-0.20325836,-0.27262387,-0.24739721,-0.22788784,-0.22605388,-0.22125293,-0.21705796,-0.20594281,-0.18727940,-0.15837302,-0.11827226,-0.08094407,-0.05875509,-0.05350156,-0.06424251,-0.07962522
-0.04319054,-0.01837586,-0.02696098,-0.04826304,-0.02302268,-0.03050030,-0.05083824,-0.06378283,-0.07794574,-0.08863545,-0.06869024,-0.03019504,-0.04952602,-0.11369857,-0.18342705,-0.18879370,-0.14632734,-0.09952159,-0.05795262,-0.03362170,-0.02765819,-0.04447705,-0.07936962,-0.09511347,-0.10083612,-0.11751406
-0.02694020,-0.04796308,-0.08784360,-0.06371068,-0.06678486,-0.17929063,-0.24121150,-0.21067647,-0.16449323,-0.16214878,-0.21818119,-0.34121254,-0.40543609,-0.29148812,-0.31733819,-0.28372277,-0.27104208,-0.23993875,-0.18378046,-0.13206892,-0.11929503,-0.13989339,-0.17230378,-0.22705248,-0.35042516,-0.46313291
-0.15442412,-0.11976826,-0.11478686,-0.36722392,-0.32028060,-0.22226056,-0.19088038,-0.20159793,-0.16723557,-0.09004219,-0.05696961,-0.07450489,-0.13018839,-0.19275218,-0.15757889,-0.14939707,-0.13275568,-0.12240754,-0.13594256,-0.13880766,-0.12977411,-0.14898775,-0.13120760,-0.10374024,-0.06064810,-0.03050616
-0.16742081,-0.11868318,-0.13384810,-0.28078008,-0.22580322,-0.22419257,-0.25408358,-0.20199436,-0.09594101,-0.07837167,-0.09111692,-0.13820078,-0.13993049,-0.11501136,-0.25203203,-0.28038926,-0.31835103,-0.37762886,-0.40281327,-0.37824430,-0.37294078,-0.30162415,-0.27738142,-0.27126523,-0.25321316,-0.27059444
-0.24940012,-0.25671584,-0.17531144,-0.11677639,-0.11695176,-0.11384653,-0.12741938,-0.18730464,-0.25949871,-0.23727259,-0.29211772,-0.39416954,-0.43035061,-0.35725587,-0.27136468,-0.21750373,-0.19842214,-0.18207890,-0.13186453,-0.07115441,-0.05131295,-0.08334035,-0.12091543,-0.19839980,-0.30851552,-0.33497908
-0.19482448,-0.17030761,-0.11840425,-0.05626323,-0.05066174,-0.04613460,-0.01300351,-0.00832110,-0.03752285,-0.03792494,-0.01441327,-0.00744037,-0.02948773,-0.03530936,-0.06247944,-0.08744231,-0.09955424,-0.10510421,-0.10557764,-0.09054932,-0.09806344,-0.14453331,-0.19695347,-0.22843411,-0.14538716,-0.03827394
-0.10763491,-0.02473471,-0.00716222,-0.00875619,-0.01302550,-0.05832973,-0.12313540,-0.16361350,-0.18206911,-0.15544271,-0.08482382,-0.05043729,-0.04253317,-0.05878895,-0.05524311,-0.04290378,-0.04502881,-0.04364535,-0.02229049,-0.01325825,-0.01764017,-0.04567065,-0.18448260,-0.44673006,-0.48772798,-0.36708485
-0.07538262,-0.11267103,-0.20367617,-0.21217865,-0.15796391,-0.12468238,-0.10988040,-0.08250848,-0.07467241,-0.07339752,-0.07749730,-0.08694823,-0.10772091,-0.16371571,-0.20411451,-0.19336720,-0.11232445,-0.09214323,-0.10389311,-0.09045929,-0.06148910,-0.05366652,-0.06437507,-0.03639239,-0.10138355,-0.19403872
-0.07617542,-0.14665633,-0.07323359,-0.02090781,-0.00150666,-0.01750363,-0.02156457,-0.00654844,-0.03013267,-0.08659564,-0.14739856,-0.16198322,-0.12723390,-0.09477531,-0.08060508,-0.05828635,-0.03944755,-0.03750524,-0.03559929,-0.04176048,-0.05986401,-0.08271299,-0.06984437,-0.03507621,-0.05895507,-0.12947547
-0.05112448,-0.23149197,-0.37622419,-0.26101855,-0.13559469,-0.04573121,-0.00675207,-0.00178182,-0.01489538,-0.07629700,-0.20174634,-0.36157558,-0.47584206,-0.42560310,-0.32482050,-0.25663320,-0.19704581,-0.12263117,-0.06382321,-0.04296304,-0.05474277,-0.09613243,-0.25406210,-0.36059673,-0.33541111,-0.30581093
-0.07770611,-0.04959624,-0.04340907,-0.04268306,-0.05214865,-0.09855847,-0.09908777,-0.07599003,-0.05222267,-0.19651662,-0.25453155,-0.24091918,-0.21720925,-0.20426584,-0.17255734,-0.13693757,-0.09164224,-0.05469667,-0.03551807,-0.03088678,-0.04756632,-0.08470120,-0.10716407,-0.10991306,-0.10944930,-0.10392383
-0.09216899,-0.08061289,-0.08926980,-0.08087403,-0.07302167,-0.19803291,-0.22477523,-0.10086357,-0.01369333,-0.01238728,-0.08820845,-0.14176999,-0.20976653,-0.31255482,-0.32398771,-0.27084683,-0.24397388,-0.23822587,-0.21164451,-0.13103516,-0.07152301,-0.05925941,-0.07350002,-0.07188217,-0.04217592,-0.04378671
-0.16436246,-0.19939160,-0.32824591,-0.37273202,-0.27192705,-0.12830946,-0.03966278,-0.07877780,-0.13149786,-0.14275905,-0.12840666,-0.12234995,-0.12561749,-0.11337252,-0.08624481,-0.09954597,-0.04127939,-0.03718288,-0.04605555,-0.06888954,-0.08777055,-0.08020922,-0.04244720,-0.01573614,-0.02120724,-0.04241043
-0.06413269,-0.04293329,-0.14136228,-0.32175909,-0.19396023,-0.13896959,-0.10934758,-0.10784640,-0.16583035,-0.17444564,-0.11817232,-0.08279499,-0.07334157,-0.07676804,-0.05027304,-0.01366433,-0.00516575,-0.03289931,-0.06142230,-0.07687482,-0.10884605,-0.15710125,-0.18705300,-0.17895920,-0.15058421,-0.11854872
-0.20664503,-0.09378301,-0.01758454,-0.01615876,-0.02073619,-0.03789684,-0.11159838,-0.18113139,-0.20083077,-0.23370012,-0.29422250,-0.35693423,-0.33163995,-0.25013559,-0.22618093,-0.24704033,-0.28658361,-0.28057986,-0.20867936,-0.18204369,-0.22517890,-0.24570118,-0.15337056,-0.14256846,-0.18777236,-0.19990379
-0.02266726,-0.03730477,-0.08219561,-0.15509656,-0.26976328,-0.12554127,-0.05872259,-0.04202707,-0.04641797,-0.05216770,-0.03960113,-0.02253204,-0.07333349,-0.15200120,-0.12546581,-0.09297640,-0.12099125,-0.17127352,-0.20773724,-0.20154945,-0.16507333,-0.12144718,-0.08204779,-0.06604062,-0.07587781,-0.10798877
-0.12159178,-0.06800187,-0.01261713,-0.07127677,-0.09208598,-0.14901160,-0.20890277,-0.20517783,-0.22545916,-0.29108118,-0.33884630,-0.33262995,-0.29561454,-0.22745259,-0.16388086,-0.12153569,-0.09435246,-0.07418406,-0.06788193,-0.07839064,-0.10341725,-0.13515124,-0.10978083,-0.05143737,-0.04957572,-0.10256971
-0.22165188,-0.23827556,-0.24905032,-0.28537360,-0.34522523,-0.24439373,-0.09689216,-0.12679034,-0.22496667,-0.39270458,-0.61726184,-0.68266806,-0.51959047,-0.35396233,-0.25784312,-0.23445137,-0.23404840,-0.19833007,-0.14767011,-0.10315001,-0.06639440,-0.07151761,-0.11459000,-0.15543399,-0.18093660,-0.18721446
-0.22539326,-0.22995025,-0.25957144,-0.28108611,-0.22005737,-0.11154438,-0.07938676,-0.07957729,-0.10528317,-0.09987175,-0.09427022,-0.09086874,-0.11562469,-0.19899529,-0.30605161,-0.31787121,-0.26492772,-0.20123895,-0.14883964,-0.13530828,-0.16663850,-0.18264673,-0.17833800,-0.19457378,-0.18475321,-0.17337297
-0.13473294,-0.20158554,-0.24044795,-0.20809307,-0.16217250,-0.12232433,-0.08708240,-0.06744570,-0.04037502,-0.02456383,-0.02876773,-0.03854799,-0.05058228,-0.07975285,-0.11090949,-0.12448630,-0.14563841,-0.17281159,-0.17152764,-0.10213857,-0.04405382,-0.02481121,-0.02145164,-0.01717055,-0.01866665,-0.04073899
-0.19484995,-0.11691555,-0.06894550,-0.05160129,-0.09710922,-0.14397353,-0.17115257,-0.18969030,-0.25440733,-0.31980818,-0.31791016,-0.21901604,-0.21354530,-0.18823472,-0.11716305,-0.04261953,-0.04382508,-0.08224098,-0.08120643,-0.06618663,-0.06883272,-0.06147971,-0.04254595,-0.09685229,-0.17711019,-0.22044734
-0.08439297,-0.18047778,-0.01268406,-0.05960049,-0.04974225,-0.01535078,-0.00474495,-0.01197385,-0.03598122,-0.08126957,-0.11547338,-0.09747755,-0.06595292,-0.05099081,-0.04362584,-0.04205596,-0.04005822,-0.03319145,-0.02381305,-0.02285243,-0.03098572,-0.03642733,-0.04090041,-0.04165404,-0.03210289,-0.02323253
-0.05148782,-0.06169975,-0.06274400,-0.06402779,-0.05133063,-0.08387404,-0.22412870,-0.10207777,-0.04970666,-0.05204512,-0.06939902,-0.10423239,-0.08575899,-0.06860193,-0.05941747,-0.04504374,-0.05202939,-0.10013003,-0.10299912,-0.11393937,-0.12760002,-0.12113666,-0.11247962,-0.10314165,-0.06824172,-0.04840176
-0.14501464,-0.09673834,-0.11546220,-0.06455860,-0.01921216,-0.00411383,-0.00704712,-0.02841188,-0.08376995,-0.15231494,-0.22370635,-0.25244231,-0.22452570,-0.17902248,-0.14284372,-0.11015728,-0.08911632,-0.07236169,-0.06788278,-0.08507955,-0.13350487,-0.20428554,-0.28376321,-0.35778252,-0.37438810,-0.34318573
-0.10111927,-0.08316001,-0.04037346,-0.02104373,-0.01796042,-0.04003862,-0.05849162,-0.08460705,-0.09058609,-0.07815543,-0.04679649,-0.01165887,-0.00493925,-0.01270981,-0.02075721,-0.03103222,-0.02928709,-0.01344465,-0.01102818,-0.03792136,-0.10649379,-0.21498982,-0.23317906,-0.16398742,-0.10149893,-0.05729674
-0.04862325,-0.10336550,-0.15442761,-0.17099287,-0.15037242,-0.12347940,-0.12527062,-0.12134685,-0.08488704,-0.06557038,-0.06352237,-0.06758904,-0.08629964,-0.14536198,-0.19712161,-0.18848804,-0.16174145,-0.12803962,-0.08516948,-0.07024967,-0.07159314,-0.06076599,-0.04828472,-0.04916217,-0.06624484,-0.09076606
-0.02440584,-0.05893078,-0.11608053,-0.13269047,-0.07295360,-0.18970282,-0.32862938,-0.31112868,-0.15574608,-0.04133302,-0.13271507,-0.18845290,-0.16458452,-0.12986345,-0.09499653,-0.09231216,-0.12908898,-0.19897236,-0.24845130,-0.22423892,-0.17168980,-0.13132286,-0.08405477,-0.06222561,-0.12796839,-0.18834464
-0.15189303,-0.15095176,-0.14462153,-0.13408670,-0.11976168,-0.16183673,-0.20827552,-0.29119040,-0.22976795,-0.10435715,-0.04532604,-0.20394450,-0.22875267,-0.17890571,-0.12878917,-0.11734315,-0.16277903,-0.23209207,-0.25496484,-0.19000504,-0.17567356,-0.20983894,-0.26865861,-0.33050704,-0.36553287,-0.32899041
-0.19270830,-0.51384347,-0.49115408,-0.33198558,-0.22448906,-0.21170330,-0.21029053,-0.14101796,-0.08463939,-0.07462458,-0.08848879,-0.14465428,-0.24267850,-0.26945761,-0.21422912,-0.17367779,-0.14165128,-0.09621216,-0.06808752,-0.05839592,-0.04332627,-0.03748030,-0.04445437,-0.05295080,-0.06203971,-0.06833672
-0.14967230,-0.16706545,-0.11892963,-0.11617730,-0.11489323,-0.09611746,-0.10810532,-0.14274125,-0.15424606,-0.16024363,-0.18665795,-0.31239481,-0.26150996,-0.18599261,-0.16772487,-0.18603451,-0.21553684,-0.22957007,-0.22832671,-0.23355462,-0.24253453,-0.25339147,-0.28635681,-0.35099716,-0.37159724,-0.28417698
-0.15556618,-0.18718363,-0.17572647,-0.14933679,-0.20682080,-0.27719885,-0.31636888,-0.21305205,-0.10712980,-0.08604376,-0.12471270,-0.19021026,-0.20560120,-0.16191310,-0.12291956,-0.11147324,-0.11589271,-0.13264258,-0.14775252,-0.11621385,-0.06359667,-0.03320994,-0.01659874,-0.03143062,-0.06459750,-0.07742583
-0.25853001,-0.15594794,-0.16111260,-0.21639183,-0.20962679,-0.23680906,-0.22506452,-0.19736536,-0.28942463,-0.39211060,-0.49716463,-0.54838251,-0.43662243,-0.32166618,-0.26426046,-0.22459422,-0.18789415,-0.13338121,-0.07422536,-0.03862177,-0.03776552,-0.05502660,-0.05487733,-0.06494847,-0.12681256,-0.18412090
-0.07331839,-0.13419564,-0.19318392,-0.24017675,-0.29847083,-0.28756280,-0.21913620,-0.19836207,-0.21317192,-0.20718293,-0.18601556,-0.14168603,-0.10956923,-0.09056912,-0.10119039,-0.13919576,-0.18934528,-0.23000167,-0.22797229,-0.22444634,-0.24468611,-0.25665220,-0.19020399,-0.12062507,-0.12280920,-0.13342551
-0.22517640,-0.18312541,-0.12111073,-0.11126513,-0.10899267,-0.10041072,-0.14347237,-0.15058548,-0.12475475,-0.11762862,-0.14125894,-0.17255055,-0.21260355,-0.25855969,-0.29454398,-0.36214489,-0.39118468,-0.42023069,-0.38809657,-0.25440372,-0.17481021,-0.17330318,-0.19778420,-0.25058171,-0.33533282,-0.36702599
-0.15802231,-0.27993718,-0.36896196,-0.32550883,-0.23695822,-0.22255959,-0.21181283,-0.11880507,-0.07744966,-0.07440752,-0.09603644,-0.13279557,-0.14569629,-0.13728896,-0.20640975,-0.24088124,-0.24528731,-0.24764041,-0.22422336,-0.17764591,-0.13902834,-0.11267166,-0.10325473,-0.10679006,-0.12632922,-0.15991050
-0.12435543,-0.11832671,-0.09036737,-0.10311568,-0.07575824,-0.03504613,-0.00603155,-0.01898299,-0.06158737,-0.11158603,-0.12987378,-0.10439729,-0.08746794,-0.16307134,-0.19245411,-0.18663512,-0.17497488,-0.15097658,-0.11686644,-0.11810992,-0.09674066,-0.02099219,-0.01260492,-0.02155812,-0.04850442,-0.11464462
-0.03436882,-0.08486467,-0.15194503,-0.19948937,-0.18907795,-0.09315721,-0.17868858,-0.32046209,-0.42119859,-0.26898047,-0.20087559,-0.19047802,-0.20810480,-0.20716441,-0.21157138,-0.18949624,-0.14418081,-0.12590094,-0.15008779,-0.14644894,-0.08944605,-0.06739052,-0.11433182,-0.19752995,-0.22408089,-0.23109101
-0.09358979,-0.03259045,-0.04479335,-0.02344297,-0.16115293,-0.18945463,-0.12656467,-0.15237407,-0.23934253,-0.35642427,-0.23876777,-0.10776976,-0.06985486,-0.06106680,-0.09127095,-0.11756143,-0.12737300,-0.12281600,-0.11235123,-0.09294254,-0.06288356,-0.03498556,-0.02490353,-0.03184276,-0.06624747,-0.08507779
-0.37002274,-0.23796428,-0.04609541,-0.05061169,-0.07766322,-0.09903015,-0.11725446,-0.10443301,-0.08868754,-0.08480873,-0.07868329,-0.07688661,-0.09267753,-0.12474191,-0.14045364,-0.11104131,-0.07797268,-0.06260733,-0.06896623,-0.09475867,-0.11816377,-0.11794280,-0.10986747,-0.11770260,-0.13897724,-0.12414512
-0.14126337,-0.14894851,-0.12557342,-0.12151896,-0.19134338,-0.17272507,-0.20065626,-0.21870397,-0.15644838,-0.16959174,-0.21287613,-0.14240501,-0.10244648,-0.10777619,-0.09242864,-0.08912432,-0.08371138,-0.07036615,-0.05297850,-0.03648053,-0.03177176,-0.04471603,-0.06429006,-0.07165410,-0.06621813,-0.06598835
-0.28541936,-0.21357388,-0.09195638,-0.06370871,-0.06771865,-0.06973224,-0.07606407,-0.11238512,-0.15078615,-0.18091628,-0.20851351,-0.12110916,-0.12204275,-0.13301162,-0.11405643,-0.06943827,-0.01887316,-0.01791150,-0.05470350,-0.09450788,-0.09825304,-0.06692165,-0.04131106,-0.04255141,-0.04789601,-0.05241084
-0.22222410,-0.34244436,-0.36698759,-0.21978138,-0.11662018,-0.03934878,-0.00987360,-0.00326438,-0.00984459,-0.05876690,-0.14297666,-0.26188324,-0.37296503,-0.37907365,-0.29489928,-0.19932198,-0.10920182,-0.03628544,-0.02657440,-0.03559559,-0.03446017,-0.03768615,-0.02129463,-0.03230648,-0.12539559,-0.17929381
-0.17332023,-0.23652748,-0.09504104,-0.17328882,-0.26749580,-0.25220914,-0.23002892,-0.25092375,-0.34978219,-0.42388321,-0.29464798,-0.26986200,-0.22737581,-0.22915601,-0.24894726,-0.23637564,-0.21528180,-0.18996331,-0.18292712,-0.20084015,-0.19483811,-0.16716825,-0.16595958,-0.16568113,-0.13284921,-0.07920525
-0.09616139,-0.01654144,-0.10922557,-0.13116589,-0.08316193,-0.05095115,-0.05090955,-0.05537468,-0.07453394,-0.11467432,-0.15831595,-0.18654365,-0.24530084,-0.21079955,-0.16676097,-0.14324801,-0.10585334,-0.05049583,-0.02303822,-0.01549474,-0.02378951,-0.05477140,-0.08390547,-0.12266212,-0.18175557,-0.21997191
-0.22561838,-0.18723649,-0.13881169,-0.09308347,-0.07726343,-0.08700397,-0.10905579,-0.12127861,-0.14246847,-0.13847275,-0.14126963,-0.25345246,-0.19462279,-0.13293572,-0.08988491,-0.04966741,-0.03824709,-0.04338072,-0.04754297,-0.03662288,-0.00718050,-0.02287428,-0.11439144,-0.24514995,-0.29171281,-0.22835028
-0.07163651,-0.10803119,-0.11741684,-0.12309182,-0.08699145,-0.09736886,-0.19281918,-0.25388645,-0.22371361,-0.21283967,-0.26290261,-0.33385918,-0.32463372,-0.29784954,-0.30402801,-0.32198032,-0.32983427,-0.29231774,-0.24724570,-0.21893378,-0.23051428,-0.26341891,-0.30599510,-0.33791585,-0.25628251,-0.15872008
-0.29913064,-0.25585121,-0.29608458,-0.30138624,-0.29648087,-0.25760711,-0.20988517,-0.19862636,-0.22192192,-0.29896729,-0.33855766,-0.29637369,-0.23494552,-0.17712117,-0.13585609,-0.10758000,-0.08811654,-0.07843894,-0.08863832,-0.12251928,-0.16376262,-0.21653389,-0.28298460,-0.31807432,-0.27617009,-0.19659838
-0.16088487,-0.28286323,-0.27375423,-0.17480088,-0.11678744,-0.06555363,-0.05049493,-0.05890608,-0.05630948,-0.02866373,-0.10295199,-0.37017858,-0.36664700,-0.13956567,-0.09917565,-0.10122166,-0.08458413,-0.04990763,-0.03080800,-0.02156047,-0.01821883,-0.01835989,-0.02158588,-0.01723610,-0.03226341,-0.05819183
