0.18964015,0.21299451,0.19631948,0.22423984,0.20904504,0.21046884,0.19545268,0.16857577,0.14618564,0.13644206,0.13667361,0.15382969,0.17846993,0.18512033,0.18894548,0.20081248,0.21931090,0.21893715,0.18493389,0.15067892,0.11964394,0.08191705,0.08347212,0.13640521,0.20943681,0.26682219
0.15942861,0.18400231,0.23571473,0.23351549,0.23164543,0.24520304,0.25190148,0.24263800,0.22462442,0.14480864,0.10033970,0.18475639,0.19907363,0.18952596,0.16112153,0.15170688,0.18563291,0.24943335,0.27676445,0.23751497,0.14171887,0.09475346,0.10560377,0.15913402,0.21852370,0.23248949
0.27887947,0.21515116,0.09289702,0.14043165,0.23252132,0.30165636,0.28767200,0.21613019,0.21940912,0.24091724,0.23251314,0.22502607,0.21632138,0.16412332,0.13620814,0.14580509,0.18401386,0.22554387,0.26377414,0.29481856,0.31427543,0.31144453,0.29790990,0.30720774,0.31441297,0.29375823
0.12453837,0.16791343,0.18929090,0.14035097,0.11966237,0.11120985,0.11179972,0.14450143,0.17747896,0.15249845,0.11884471,0.09904743,0.09172193,0.07613478,0.06833169,0.08457283,0.11831676,0.15179547,0.17281517,0.17491964,0.18503822,0.18444583,0.16462668,0.15800231,0.16812492,0.20337479
0.28376253,0.23030267,0.20820221,0.19394101,0.21479120,0.22646617,0.18055809,0.11433528,0.09409766,0.16544501,0.26002558,0.30210037,0.32357006,0.32283975,0.28855359,0.27038281,0.27750968,0.26818848,0.24188611,0.22190759,0.18331109,0.14626752,0.20349009,0.26321287,0.32113249,0.34521207
0.14478108,0.16419428,0.16175028,0.13338910,0.16851020,0.18593773,0.21979851,0.27271418,0.28238797,0.23958452,0.18367844,0.13931284,0.13336413,0.16206276,0.18407598,0.19355161,0.18604664,0.18028127,0.19260569,0.22223807,0.25051404,0.25482755,0.21962205,0.17081284,0.13873948,0.12611394
0.06696937,0.14060159,0.22425807,0.26178645,0.24638037,0.24733743,0.23266849,0.16669918,0.11186123,0.07752167,0.07224745,0.06063340,0.07728858,0.09137070,0.06682613,0.05352965,0.08912693,0.14668545,0.16422141,0.16494932,0.17999538,0.18266123,0.16684804,0.15678975,0.15637713,0.16804799
0.12505976,0.15444157,0.18614309,0.22989463,0.24500821,0.16437416,0.10568495,0.06162831,0.10351609,0.17820041,0.14448246,0.09108440,0.06417525,0.04899015,0.05315128,0.07424733,0.09965792,0.13548396,0.18174157,0.22223910,0.22338854,0.18111096,0.11775462,0.07701124,0.08379479,0.16477899
0.09091632,0.11808804,0.11305059,0.09139086,0.09560201,0.10227922,0.13904741,0.19310582,0.21806433,0.18197739,0.15119874,0.13325186,0.12600882,0.10784140,0.17694245,0.21612423,0.24744300,0.26853236,0.26106803,0.23380667,0.22732016,0.24501961,0.21913305,0.14705308,0.11652873,0.16608928
0.16364871,0.20551962,0.21053295,0.12555792,0.11333889,0.16042592,0.15177162,0.09621142,0.05093437,0.04768594,0.10614777,0.15003772,0.12161805,0.08096702,0.10987170,0.14318770,0.15257010,0.13842606,0.11341784,0.12810241,0.15198833,0.15700092,0.13604129,0.12234844,0.15115950,0.18333142
0.16387347,0.16669365,0.10594581,0.14963880,0.10447911,0.10186695,0.12218626,0.13139999,0.13359686,0.15634740,0.13951037,0.08553944,0.09140204,0.10675023,0.11001363,0.07977010,0.05781285,0.11129072,0.19643739,0.25534298,0.26832832,0.25410382,0.21823966,0.20401839,0.18068279,0.15039639
0.32280297,0.29851852,0.26365106,0.26440821,0.23162647,0.24640522,0.22736894,0.18601424,0.17566235,0.20386017,0.19349861,0.16884836,0.20650629,0.23509308,0.22002779,0.18549190,0.13395112,0.09485174,0.09314771,0.10868196,0.09319649,0.08261101,0.09538067,0.10612327,0.12144526,0.13068069
0.23395084,0.20534602,0.18425782,0.12343119,0.16338139,0.16238213,0.16512199,0.17675252,0.19167998,0.22096295,0.23141233,0.21741835,0.19413475,0.19743349,0.20695598,0.18505529,0.15506350,0.12829697,0.11801682,0.12008052,0.12322501,0.12268486,0.12154592,0.12487055,0.13825401,0.15220107
0.11191434,0.12533949,0.14719901,0.12624428,0.13152290,0.17145504,0.20557700,0.19094887,0.15342552,0.12898968,0.14009061,0.18267278,0.22649873,0.23188360,0.21767466,0.22970720,0.25475447,0.23294039,0.16224913,0.11310444,0.07747687,0.05638951,0.11337247,0.20905575,0.26369730,0.24725795
0.10729754,0.10583764,0.14571996,0.14700112,0.12891188,0.15210828,0.18418611,0.20057653,0.20700899,0.18428767,0.13030026,0.07286881,0.06766022,0.14047412,0.19793754,0.19527789,0.19013576,0.20950445,0.23447565,0.24391278,0.22810054,0.18270955,0.13795554,0.11774102,0.13339336,0.18321626
0.14823757,0.20209536,0.23649784,0.19628186,0.17411143,0.18404701,0.16239666,0.11682451,0.12667265,0.14856484,0.16741169,0.15920740,0.15447399,0.14433394,0.13804403,0.14861868,0.18209093,0.20985295,0.17620174,0.14519159,0.17444130,0.21334297,0.20525298,0.22112202,0.23131713,0.19004038
0.16214825,0.14126401,0.15523435,0.19281518,0.19331098,0.19204998,0.21582247,0.20131570,0.19848031,0.20868705,0.18507320,0.12733345,0.09894605,0.21603379,0.25949777,0.22036739,0.16940749,0.16494910,0.17543291,0.17245098,0.16752833,0.17298422,0.16463836,0.13736692,0.11685427,0.13801457
0.16594569,0.16043368,0.19161042,0.17702870,0.13182648,0.11362164,0.13716654,0.17067956,0.18732938,0.18497108,0.12971849,0.10805982,0.12081931,0.13244604,0.09919145,0.09888996,0.11174415,0.13889139,0.16695794,0.16800350,0.15132435,0.13999018,0.12113276,0.07727938,0.05535904,0.09377668
0.09668630,0.06616765,0.07306282,0.09857951,0.11871120,0.16709487,0.19894761,0.21885631,0.27008359,0.30266374,0.27145539,0.21391654,0.14706323,0.12300201,0.13226524,0.14085374,0.14538585,0.16898215,0.22408671,0.26427624,0.27394935,0.27971622,0.27009931,0.24285479,0.20842156,0.16865793
0.25422746,0.16667425,0.11926982,0.12753280,0.18731924,0.17153378,0.13154212,0.12339310,0.14050328,0.14808300,0.11652709,0.11631533,0.14481929,0.14410984,0.14636005,0.15690461,0.12898589,0.09737606,0.11398939,0.15237666,0.16352277,0.15648194,0.15987765,0.17584171,0.17028389,0.11841315
0.11307748,0.13902051,0.11089698,0.08989283,0.10684518,0.16788879,0.18563932,0.14472902,0.12426292,0.13120471,0.15902566,0.18636365,0.19136474,0.18316061,0.17342905,0.21533828,0.19846480,0.17903070,0.17948643,0.16723186,0.14348380,0.15492263,0.16649629,0.17720336,0.22220744,0.27006483
0.18836433,0.16886469,0.10003861,0.04212635,0.05729412,0.09888383,0.13612346,0.13246170,0.11102302,0.10196931,0.11638265,0.11602540,0.12919411,0.14364600,0.14790267,0.14450081,0.14089246,0.12388989,0.09012712,0.09030599,0.14939469,0.19467263,0.22226933,0.23563915,0.24469914,0.24103248
0.37192203,0.39284599,0.33328125,0.23112427,0.20058654,0.20061105,0.26139533,0.30273742,0.27173087,0.24719060,0.28168171,0.31194322,0.31689116,0.29207630,0.24859689,0.23700433,0.24079508,0.26084636,0.28755486,0.29006999,0.27930317,0.24528084,0.20088747,0.25981237,0.29428204,0.31706624
0.14838218,0.12753134,0.12019547,0.09371687,0.14287955,0.18941765,0.15464426,0.15380872,0.13972107,0.09515937,0.05053825,0.03786027,0.05733040,0.07928010,0.10444873,0.14423932,0.17676760,0.19551570,0.19537272,0.18737393,0.16972434,0.15579897,0.17553845,0.19801172,0.17835181,0.13984430
0.27107186,0.26921844,0.23985426,0.22575635,0.22466034,0.23841368,0.29433389,0.34768338,0.33797309,0.27470197,0.23870152,0.25508707,0.22836495,0.24886243,0.28247263,0.29589070,0.33403777,0.37258091,0.35955282,0.33537690,0.31737300,0.26562972,0.19467868,0.15378887,0.19185079,0.26319569
0.18191795,0.13805278,0.11924843,0.19103447,0.23863806,0.25067280,0.26244589,0.23893638,0.20751919,0.22321629,0.20769275,0.20675742,0.21518700,0.21961052,0.23010606,0.23520613,0.24101171,0.23312692,0.21822986,0.23045589,0.28248334,0.32218002,0.30771372,0.28162899,0.27780976,0.29881531
0.09875838,0.05969340,0.05841129,0.08593183,0.10991331,0.09419547,0.10003854,0.12569166,0.16736642,0.19926822,0.17344416,0.15206312,0.14857371,0.15468032,0.15033286,0.14333117,0.15729244,0.06014188,0.10886716,0.13293451,0.12379984,0.10286337,0.08115299,0.09218115,0.14969998,0.20675515
0.18404974,0.22831509,0.21879381,0.17781444,0.08163388,0.06439572,0.04917095,0.10806103,0.27740781,0.28196437,0.26184438,0.24609207,0.22742765,0.18505072,0.14416181,0.11055163,0.08790309,0.10743294,0.12954548,0.14594951,0.11511585,0.09742897,0.14699562,0.17844953,0.19879133,0.21031533
0.17481300,0.12882547,0.09137844,0.06845483,0.07868375,0.10966260,0.17268704,0.21630397,0.17750743,0.13512013,0.12500742,0.11092857,0.10351542,0.11947105,0.14103536,0.19333057,0.24906983,0.30033952,0.32200130,0.31073944,0.30507017,0.29702523,0.28795138,0.27863490,0.26721374,0.24654126
0.16375724,0.19688588,0.21996832,0.22445258,0.22573601,0.23173474,0.23959306,0.24966209,0.28484144,0.30642982,0.29991705,0.28145543,0.27439963,0.30017437,0.31378818,0.30687035,0.32404234,0.34387862,0.35405703,0.32990502,0.30116420,0.30986861,0.34728352,0.35757793,0.33214864,0.32068902
0.17645522,0.17978100,0.18186196,0.19807978,0.25099107,0.29400755,0.32747118,0.32909042,0.28894057,0.24558753,0.20684553,0.13092052,0.08956506,0.10090197,0.12733112,0.17165898,0.23356626,0.27128397,0.29044473,0.28704472,0.29680598,0.31271777,0.29646947,0.25309561,0.21620717,0.19409387
0.07729534,0.09208159,0.13915046,0.16464247,0.19929827,0.23580535,0.25747479,0.22789000,0.18543119,0.15602521,0.11303260,0.06091974,0.05602001,0.06056476,0.05825392,0.07466051,0.10866566,0.14680302,0.14438199,0.09708503,0.08747228,0.11290723,0.15248563,0.18100319,0.17714294,0.13523880
0.29044465,0.31047739,0.30385250,0.22308386,0.10252701,0.05173353,0.08446751,0.26609975,0.33037900,0.30205327,0.27092794,0.26611803,0.31102913,0.30929132,0.26032784,0.15257820,0.15090742,0.11009941,0.08638685,0.10948307,0.16209644,0.20840858,0.23717574,0.23310570,0.20117368,0.14470147
0.25385045,0.21758043,0.21028684,0.18959442,0.19179238,0.21566287,0.18362720,0.15095303,0.18616730,0.28626807,0.28702979,0.21775301,0.13127657,0.08719021,0.11970711,0.16310012,0.21229791,0.26584220,0.27804622,0.27342853,0.30232159,0.31519000,0.28885989,0.26171740,0.25713000,0.26297965
0.23535282,0.25798899,0.26234661,0.22244449,0.22310077,0.24779825,0.25751881,0.22215980,0.22378718,0.25011603,0.27690328,0.24619116,0.17511942,0.23363624,0.24580309,0.25781934,0.33583350,0.37864148,0.37911934,0.35827873,0.34486527,0.29704177,0.22663584,0.24319922,0.22900561,0.28126669
0.05711785,0.07823586,0.10625449,0.08113333,0.07342396,0.08035347,0.09746865,0.11651084,0.12346826,0.10237489,0.07277947,0.06573313,0.08178984,0.08594751,0.07789630,0.10249705,0.13166161,0.14349535,0.13923050,0.13192130,0.13149316,0.12674996,0.09480378,0.05991465,0.03809383,0.04997260
0.07533748,0.08668467,0.11375550,0.15727725,0.17086106,0.16046829,0.13824782,0.12127693,0.11885008,0.09332972,0.05616308,0.05899664,0.07999360,0.11411237,0.14897783,0.15985497,0.14489279,0.12763519,0.12220594,0.12981666,0.14231800,0.13180340,0.08871322,0.05605304,0.06314566,0.10820977
0.18831784,0.23451305,0.24737398,0.27332171,0.28669112,0.27662270,0.24713061,0.20512453,0.14854314,0.10475691,0.11595022,0.18758396,0.23593448,0.24797527,0.25897491,0.28076850,0.29078306,0.29000315,0.28986900,0.29775491,0.29104168,0.27318714,0.25661710,0.24604795,0.23932660,0.23364413
0.31699644,0.32546497,0.32087075,0.29787515,0.29451580,0.25581166,0.26526816,0.24392202,0.27565130,0.29933131,0.29298040,0.28436684,0.26757904,0.20640572,0.16359090,0.20049705,0.24864597,0.28221184,0.29435520,0.29721107,0.30231953,0.28894472,0.21730924,0.17894222,0.25762515,0.25973172
0.13189929,0.10094333,0.06086006,0.06288671,0.09597525,0.16844473,0.24002978,0.24082555,0.23059312,0.20589470,0.16370555,0.14424259,0.15032625,0.13793532,0.12401236,0.11765370,0.11043504,0.11308089,0.12949264,0.15214948,0.17208417,0.14959370,0.12635961,0.13544516,0.14754712,0.15140960
0.11838702,0.15224940,0.17076584,0.15296107,0.16215596,0.13319992,0.09968913,0.09175344,0.08529354,0.09038892,0.10924684,0.12274936,0.13007902,0.20097006,0.20747617,0.16235893,0.15465913,0.18393106,0.20735434,0.18667701,0.13579758,0.09765844,0.05381383,0.02692507,0.05526938,0.11787672
0.11137294,0.15973228,0.17681950,0.16585804,0.13729742,0.15574505,0.20911567,0.23354308,0.22645671,0.20577112,0.17278257,0.14567326,0.08164950,0.05263848,0.08213384,0.09179016,0.08483946,0.08790435,0.14331160,0.20832527,0.20405329,0.18467339,0.17351396,0.15477564,0.13103378,0.10958421
0.28553914,0.31680653,0.34308997,0.35230338,0.30446620,0.28347110,0.28015827,0.28823611,0.30372897,0.27225966,0.18212439,0.09595673,0.11788950,0.19230555,0.23825114,0.24546009,0.22413327,0.19120870,0.17734261,0.18052826,0.17556580,0.13123404,0.08755578,0.11270039,0.18034580,0.22726484
0.11053340,0.11718428,0.09524333,0.04578551,0.01154582,0.05126421,0.15000113,0.17069191,0.13013748,0.13359557,0.17582212,0.20640453,0.19077552,0.10309511,0.07454536,0.08700191,0.12173041,0.17661305,0.22167722,0.22754176,0.21292840,0.19058483,0.14254998,0.14426432,0.17701812,0.17775024
0.19403190,0.23524371,0.25908366,0.21850985,0.19132624,0.16408414,0.12217330,0.15916942,0.20768119,0.20483981,0.18365403,0.15517702,0.13664932,0.13596153,0.14513122,0.13473479,0.10888440,0.11431321,0.14947893,0.16879876,0.17751880,0.16627730,0.14030876,0.14589585,0.17773404,0.20651215
0.07877688,0.05120746,0.06967906,0.10028129,0.13559092,0.17931945,0.18564907,0.14102516,0.12515055,0.13907936,0.16658504,0.18074263,0.16312145,0.11670450,0.12136439,0.16222903,0.19378116,0.17162982,0.16537930,0.19446149,0.22293248,0.23804376,0.22527959,0.18323855,0.17647277,0.18147152
0.23749249,0.17042202,0.24697956,0.26251039,0.27221840,0.30242690,0.32898215,0.32864689,0.30122328,0.24258304,0.22219428,0.20344062,0.17817736,0.12221122,0.11804043,0.17393081,0.25969519,0.30728258,0.29643264,0.29676659,0.31413609,0.33235330,0.32505586,0.32339155,0.30837095,0.26157821
0.27140327,0.20408900,0.16321034,0.17214988,0.17828676,0.13344689,0.14708232,0.21385636,0.18271822,0.18228678,0.20289443,0.22173913,0.22419268,0.21243692,0.21332710,0.24409734,0.26615208,0.25782429,0.23066720,0.18585781,0.13436185,0.10537629,0.11682958,0.15414970,0.19106718,0.22083971
0.27757195,0.27951182,0.27707077,0.23870298,0.27324292,0.28890295,0.28832029,0.24224984,0.16691606,0.11064463,0.12616245,0.16555355,0.12348798,0.09154586,0.11760550,0.11702195,0.13254205,0.16377594,0.17935036,0.17134998,0.15326805,0.12297798,0.10075714,0.09280222,0.10861122,0.11988143
0.21196511,0.09973700,0.09018008,0.06679829,0.11334787,0.20324942,0.26643077,0.27316015,0.23239067,0.18877682,0.16881545,0.16815352,0.13710209,0.08928836,0.07944404,0.09268116,0.13035693,0.18083653,0.21167005,0.20575590,0.19254187,0.19564936,0.16649261,0.16598392,0.13635155,0.09242875
0.09112811,0.13339977,0.16253072,0.17143381,0.22319212,0.22698605,0.19806191,0.17496812,0.16543841,0.16009291,0.13863736,0.11334057,0.10835465,0.13952802,0.17368850,0.20474630,0.21461233,0.19333397,0.16615650,0.14712784,0.14126958,0.13723788,0.11844540,0.11794379,0.12257513,0.13130649
0.28465279,0.30532196,0.30821197,0.31610238,0.27069703,0.21232988,0.18244380,0.15659594,0.14325588,0.12546367,0.11701447,0.11505490,0.11359355,0.12795561,0.15146424,0.15528793,0.14774418,0.14806095,0.15404580,0.14157107,0.10957503,0.09654246,0.15530386,0.23214486,0.27895590,0.28751893
0.19052841,0.22264191,0.19001202,0.18241856,0.20236425,0.23113782,0.20732070,0.17457699,0.14750891,0.12443206,0.13244471,0.15529049,0.10551912,0.04840827,0.02680903,0.07534129,0.18166116,0.22683248,0.20000513,0.14541161,0.13208403,0.17048811,0.22899435,0.27102794,0.26535880,0.23257055
0.07908473,0.05976225,0.07037397,0.10512722,0.15315723,0.19072346,0.21160967,0.19591034,0.19610335,0.20913400,0.19765520,0.16893281,0.15582675,0.13599082,0.10384492,0.08605966,0.08909307,0.10177970,0.11896969,0.14026099,0.15282086,0.11626030,0.06927542,0.06614898,0.10557989,0.12320538
0.22735279,0.17527852,0.18042695,0.13721286,0.26079663,0.22481112,0.21509052,0.24337924,0.20933760,0.11786468,0.11002240,0.15300781,0.21681113,0.24374741,0.21315672,0.17656475,0.19402286,0.21610822,0.25116982,0.27119752,0.26284780,0.24345187,0.19826177,0.16360804,0.24176343,0.30586100
0.24949344,0.25081203,0.24050884,0.15596968,0.09511868,0.11124724,0.14275081,0.13852160,0.10759554,0.11067733,0.14574028,0.13898421,0.10931231,0.10293919,0.13604674,0.17521748,0.19723486,0.19735547,0.20214950,0.21533164,0.22882057,0.22997095,0.19698784,0.19402228,0.20007555,0.18850356
0.26717642,0.31304537,0.28744827,0.25756601,0.27388153,0.30921900,0.30876028,0.26630230,0.23669444,0.24697445,0.25371909,0.26761144,0.23235885,0.21608980,0.21691177,0.21921232,0.21189023,0.19266763,0.17786791,0.17130849,0.17871737,0.21742606,0.23164297,0.24058839,0.25776561,0.24469138
0.26568556,0.25839974,0.24894518,0.21343421,0.18634278,0.21081624,0.23317586,0.23172332,0.23756119,0.23979618,0.23836351,0.24275623,0.24413133,0.22455899,0.20042815,0.19325371,0.21196184,0.23649328,0.22595227,0.21162733,0.21171405,0.22757111,0.23682381,0.23410735,0.24317860,0.27638869
0.24605840,0.25209608,0.24615031,0.27213621,0.30201317,0.29312428,0.27063278,0.21362735,0.12541136,0.22801270,0.27394368,0.25415233,0.22491441,0.21790186,0.21307377,0.20257671,0.21477124,0.26020637,0.30701366,0.32784212,0.34848559,0.35570359,0.32890356,0.31127832,0.32433722,0.33726191
0.10065887,0.08385876,0.08223329,0.07518511,0.03611835,0.08279702,0.16118680,0.21068829,0.22321180,0.20222317,0.15823150,0.13173532,0.10131960,0.05114492,0.09173765,0.14167740,0.16890211,0.18675135,0.19754948,0.17574956,0.12458496,0.07960842,0.10393529,0.14882241,0.16590222,0.19199783
0.28559101,0.24176875,0.29916127,0.36579827,0.38537290,0.37025782,0.30794719,0.28120940,0.30702521,0.33082977,0.31320025,0.29814031,0.27363231,0.30542015,0.34353854,0.32707744,0.27079745,0.21536123,0.19076273,0.18661123,0.16802539,0.09698579,0.04470458,0.10920854,0.26395279,0.33057487
0.16494457,0.21529834,0.20857452,0.16870421,0.19408713,0.14957510,0.10883817,0.10349795,0.10943075,0.12426444,0.13802873,0.11802410,0.09381869,0.07541702,0.07024301,0.08630026,0.09665948,0.06383596,0.07519027,0.07538107,0.07378390,0.08128408,0.10553247,0.12887201,0.11697548,0.09263163
0.10278773,0.07784506,0.10889891,0.17080001,0.22791012,0.22526680,0.17694270,0.12372665,0.10008167,0.10255522,0.09422175,0.09830984,0.10370690,0.07674153,0.10422072,0.15097645,0.19567651,0.21954602,0.24279960,0.24552054,0.22209223,0.22197160,0.25402374,0.29675190,0.31090279,0.27608372
0.18912970,0.17663427,0.16757943,0.18425367,0.20121873,0.20157365,0.18812462,0.18890242,0.17773050,0.17210790,0.13564677,0.09285413,0.07661911,0.13479330,0.16686074,0.14275574,0.17259664,0.22957886,0.27341531,0.28488738,0.22499861,0.16684075,0.16593766,0.18054669,0.17049746,0.15187492
0.19160430,0.15395059,0.14981409,0.20785338,0.22838776,0.19897089,0.15443290,0.13364467,0.15283115,0.17492391,0.15647150,0.13114813,0.12241691,0.12438900,0.12403176,0.13181369,0.20129320,0.22907735,0.24354715,0.26492262,0.26694281,0.25519598,0.25551479,0.27568738,0.28710054,0.26341593
0.13878810,0.17618983,0.16508709,0.12320443,0.08907983,0.09095908,0.10905085,0.11859287,0.08698632,0.05984552,0.10335987,0.11738988,0.10871360,0.07903936,0.05230154,0.03864922,0.03508852,0.03603453,0.04397947,0.05952777,0.07361875,0.09475087,0.11899751,0.12833335,0.14607243,0.13225411
0.16360429,0.15524422,0.17197186,0.12585398,0.04121583,0.10059091,0.18743956,0.27228067,0.32462738,0.32450476,0.28393233,0.28133875,0.31210216,0.26469812,0.21896138,0.18563381,0.15248360,0.14393113,0.16475398,0.20478355,0.23350385,0.23862091,0.21845441,0.20097837,0.21835052,0.26535482
0.17617001,0.15670619,0.19925024,0.22261233,0.22868452,0.19557102,0.18528705,0.30068742,0.28605549,0.26612618,0.25119797,0.23991800,0.20837511,0.16975560,0.17649508,0.18266242,0.19218970,0.21461177,0.24692683,0.27066595,0.27092437,0.25341116,0.22483655,0.20843862,0.20923548,0.21097252
0.08938734,0.09057746,0.19967305,0.21931739,0.19369568,0.18825486,0.19277281,0.16356910,0.09999065,0.05957845,0.05587830,0.08617341,0.13702735,0.16753862,0.15679417,0.13488119,0.12120175,0.10953425,0.08479430,0.04585907,0.02674698,0.03477309,0.07273710,0.14239635,0.19339162,0.18897325
0.26037827,0.20435594,0.14950661,0.10286130,0.16573035,0.26605984,0.27339705,0.28823565,0.30176738,0.29303571,0.27644275,0.27431382,0.24051819,0.19806528,0.18528782,0.17633481,0.15126959,0.16557790,0.21631394,0.25247055,0.29597724,0.33158412,0.34866909,0.35268568,0.33414469,0.28893545
0.10632403,0.10169319,0.13212194,0.11831146,0.12287295,0.16260693,0.19998061,0.22529996,0.23547675,0.23049227,0.12683917,0.25127670,0.24642497,0.21239620,0.20179669,0.19603806,0.19631350,0.23747355,0.27696852,0.26944282,0.23755203,0.20182511,0.16835488,0.16407982,0.20583967,0.26953371
0.25460895,0.19432506,0.18962422,0.19078630,0.24397011,0.19935465,0.23099852,0.26923771,0.24203413,0.26553593,0.24525439,0.16918978,0.13000655,0.15317781,0.18941536,0.22228427,0.23827582,0.27189772,0.28616148,0.27276030,0.25754975,0.21772014,0.21277526,0.22221305,0.23133868,0.23763991
0.07547896,0.09903479,0.16125061,0.16714882,0.16346949,0.15914474,0.11294591,0.07330448,0.06860897,0.08305980,0.12656716,0.12748526,0.13085405,0.19926198,0.20499895,0.18496844,0.16773713,0.14265533,0.11987168,0.10563831,0.08636699,0.08723480,0.16026753,0.22274092,0.20766141,0.15917647
0.33102237,0.30477768,0.26454359,0.24749567,0.18167366,0.16856380,0.23036483,0.29360440,0.31597967,0.30232279,0.27387815,0.24449791,0.22357284,0.20077010,0.17806102,0.19100600,0.23773251,0.27489408,0.26853789,0.26361114,0.26177981,0.25093823,0.22325742,0.21013415,0.23735821,0.27647413
0.16677859,0.23616187,0.27538086,0.29057081,0.29809612,0.30218178,0.29130415,0.24452373,0.21052819,0.18879311,0.20948003,0.20280737,0.17208161,0.16554627,0.18932424,0.23904605,0.27721620,0.28429668,0.28572921,0.29723558,0.30203861,0.30027463,0.33796090,0.29730257,0.20980370,0.18634497
0.28819978,0.26092853,0.22582644,0.22787461,0.24929554,0.21003158,0.19057851,0.19088625,0.21032462,0.23097387,0.17150134,0.13452378,0.15704425,0.17691828,0.18021655,0.19627797,0.23323167,0.24915006,0.24412418,0.22715241,0.18558176,0.14537262,0.14655817,0.16600039,0.14195995,0.12764184
0.25589088,0.35353898,0.22247711,0.24576704,0.26884478,0.32639582,0.34274398,0.30816803,0.27966340,0.33310920,0.33304436,0.28898574,0.24247639,0.17653789,0.13205700,0.18478537,0.24969915,0.28775782,0.28427755,0.27534337,0.25266579,0.22151809,0.19286364,0.16486003,0.18978727,0.23467708
0.13022876,0.13030805,0.19071891,0.24895981,0.25177922,0.16820443,0.18162610,0.25871888,0.25148659,0.19504796,0.28005715,0.32573865,0.31596229,0.31312814,0.28572091,0.23697579,0.14161435,0.08479074,0.12057947,0.18328827,0.21030841,0.22718171,0.23931029,0.23858715,0.22817574,0.19781344
0.18737617,0.23161709,0.23774221,0.18615076,0.14120003,0.03758677,0.10293477,0.14199477,0.12213700,0.10669928,0.10674829,0.12278643,0.16544854,0.24022338,0.20665495,0.17470504,0.17472551,0.19511547,0.21108028,0.20855326,0.19107827,0.16224052,0.13406815,0.14411202,0.18111926,0.22893495
0.32280007,0.30307180,0.31779366,0.28458879,0.21424542,0.12512231,0.16903295,0.24055806,0.25254109,0.23525434,0.20278763,0.17670370,0.17440712,0.18199393,0.17390942,0.17145122,0.18328233,0.18892469,0.19581476,0.22141510,0.24773891,0.25780513,0.26763972,0.28674292,0.26191342,0.21123627
0.19483313,0.23804815,0.29784342,0.29647674,0.26134895,0.25203863,0.27766870,0.26692003,0.23485341,0.19164090,0.13602019,0.12675734,0.24699947,0.29772243,0.31124572,0.28471348,0.26123539,0.26858274,0.28892074,0.24773219,0.12313101,0.13535001,0.17846635,0.21472043,0.23329234,0.25383060
0.17308598,0.19729785,0.20379942,0.20141817,0.18639489,0.14817988,0.11180866,0.11604394,0.16081578,0.17272867,0.13751664,0.17202611,0.18947214,0.19240454,0.19619344,0.19266033,0.15436143,0.11613070,0.10436174,0.10675330,0.12165428,0.16803532,0.19435742,0.17815615,0.15089226,0.13796022
0.25771795,0.29012308,0.30069291,0.28946574,0.24712987,0.25879627,0.28706708,0.26947329,0.24313911,0.25325343,0.29349652,0.30598088,0.22709172,0.26130836,0.25984960,0.26217217,0.28320274,0.30943823,0.31339467,0.31010980,0.30563398,0.26579543,0.19445411,0.18697334,0.24411765,0.26882075
0.13415816,0.12190214,0.12925323,0.13856905,0.20569729,0.22066800,0.19238804,0.20547558,0.26391718,0.25887512,0.20815192,0.14830142,0.08121588,0.03927290,0.03668776,0.06746965,0.11980263,0.14338433,0.12473650,0.10998353,0.10392032,0.09042529,0.06497036,0.05025321,0.05969317,0.07916891
0.23979553,0.20701964,0.14843503,0.10156118,0.10700905,0.15260906,0.20475200,0.18689398,0.10804898,0.17671203,0.25227550,0.25240430,0.20020383,0.13442728,0.09092903,0.10018510,0.13852026,0.16574641,0.17506499,0.19129284,0.21759873,0.22913876,0.23227823,0.21596863,0.21158690,0.21378188
0.19565164,0.20673364,0.19998141,0.26298211,0.19804863,0.15551015,0.16146478,0.20690118,0.23233495,0.24055162,0.27504846,0.30203782,0.29617955,0.23415206,0.13221757,0.13061731,0.17956922,0.22672299,0.25082498,0.26847606,0.27929713,0.27118622,0.24923048,0.24669787,0.28202222,0.31836521
0.08658961,0.10808829,0.12877333,0.16682891,0.21054398,0.21142873,0.17604999,0.15271042,0.14244067,0.10847105,0.08363833,0.07708897,0.06798260,0.05128023,0.06995300,0.09103965,0.11285206,0.14236131,0.15474692,0.14379061,0.13155632,0.14574931,0.18321003,0.22015155,0.23970348,0.21823682
0.26419122,0.22424988,0.20814192,0.18677581,0.17666483,0.16366129,0.19335326,0.23533315,0.24803396,0.22261184,0.19793667,0.16797756,0.16461347,0.13981402,0.12340231,0.10642167,0.14095558,0.21487238,0.24304334,0.23472031,0.22487325,0.22758290,0.21950884,0.15910654,0.14023088,0.15876226
0.15838477,0.16789197,0.10561893,0.06643494,0.05476371,0.06425611,0.09341617,0.10932770,0.09869948,0.05223680,0.03518894,0.06399236,0.15432593,0.13935171,0.08532774,0.04695437,0.03099200,0.03520291,0.05292034,0.07163708,0.09035703,0.13173259,0.14479223,0.10822334,0.08330161,0.06521354
