0.14941799,0.16322097,0.13599424,0.15026983,0.13340993,0.14728378,0.20147735,0.22174265,0.20710045,0.20795550,0.18067566,0.14336382,0.14092828,0.12831610,0.09425275,0.07371319,0.09208782,0.14958049,0.15637144,0.14052991,0.15685685,0.16400008,0.13965344,0.11310210,0.11233046,0.16847751
0.20004485,0.14451452,0.14565585,0.06843123,0.17488554,0.23099140,0.21733994,0.21680531,0.25272967,0.30375409,0.33355240,0.33663256,0.30016131,0.22213769,0.11569156,0.08756366,0.16082474,0.19699140,0.16424428,0.14914385,0.16226224,0.18698672,0.18876583,0.17301399,0.16285715,0.15591869
0.25114917,0.20002643,0.16876723,0.19440006,0.23889155,0.25905493,0.23432736,0.17417878,0.13485827,0.14559808,0.17995613,0.20956189,0.20412459,0.18769054,0.19145797,0.22726521,0.26729459,0.27530564,0.27781853,0.27622097,0.24998187,0.21177977,0.18297499,0.16222066,0.13427775,0.11406432
0.16685564,0.16325657,0.11143357,0.12453595,0.16495095,0.17372901,0.18386531,0.19447448,0.16034070,0.10382021,0.08979714,0.11360359,0.19072948,0.23637003,0.20952784,0.15380939,0.11167116,0.13728437,0.18945314,0.21969685,0.22071980,0.18623776,0.13577209,0.10579417,0.10257578,0.11126010
0.16161178,0.20576223,0.18049507,0.12563025,0.09513469,0.12396236,0.16672850,0.16244386,0.11524159,0.06840076,0.12797217,0.22462866,0.26054330,0.25702365,0.22714516,0.20372752,0.18488742,0.16699717,0.16936029,0.21380983,0.24974082,0.25952722,0.25709020,0.27825455,0.31742919,0.32731242
0.22574503,0.19965461,0.15905714,0.16730873,0.19025457,0.22353036,0.27195783,0.25007504,0.19931643,0.18481472,0.22211406,0.22455150,0.19724572,0.16870149,0.12786507,0.10496628,0.12754538,0.16768803,0.20916868,0.23387457,0.24833147,0.24147739,0.21557649,0.17590466,0.13836486,0.18767861
0.25554424,0.27310523,0.23249452,0.18406645,0.17675771,0.25882061,0.23636630,0.14915806,0.08507259,0.08589945,0.14253994,0.19079809,0.19332429,0.19562733,0.19736755,0.19047501,0.18555114,0.16513870,0.14468445,0.11784182,0.08654422,0.07392580,0.09712596,0.14491055,0.20585566,0.24273308
0.37495914,0.37471362,0.37467833,0.32508671,0.31780275,0.33805921,0.36136820,0.33626717,0.25926575,0.20535193,0.22084657,0.26102716,0.30763452,0.32317774,0.30902279,0.30166313,0.30142062,0.31404528,0.30970255,0.27936725,0.22291752,0.14883026,0.11355482,0.14220325,0.21225481,0.27766041
0.23327718,0.21410915,0.09564341,0.14426067,0.23227366,0.25341931,0.26658891,0.25763196,0.25611104,0.22663429,0.14802069,0.14275176,0.18242184,0.21848555,0.24576737,0.23833442,0.21883066,0.22000814,0.23733850,0.24999382,0.22265018,0.19297474,0.18925227,0.19497482,0.22599309,0.26319691
0.24809982,0.32207262,0.34822717,0.26462654,0.22457914,0.22527356,0.26245677,0.28794106,0.26971911,0.23822422,0.19401955,0.16159902,0.16070353,0.18812266,0.22258094,0.22969371,0.22187144,0.21807334,0.23038525,0.24654471,0.23134419,0.22762788,0.22821390,0.21399948,0.21723145,0.23815444
0.18546233,0.16336775,0.13785610,0.14441485,0.20626866,0.22705305,0.26940922,0.30269769,0.29541817,0.29876616,0.27285684,0.23563867,0.19093027,0.12045631,0.10083165,0.07005999,0.11918913,0.19993558,0.27216103,0.29783841,0.30974628,0.31004414,0.29917408,0.29467965,0.29975714,0.29877798
0.28334039,0.27807312,0.30874424,0.30961710,0.31038661,0.32544535,0.28740290,0.22427664,0.19342285,0.19356804,0.20224643,0.14614764,0.25322867,0.28904979,0.27294651,0.26268272,0.27326808,0.28699819,0.27657387,0.24267830,0.20628537,0.18368718,0.23262259,0.28807489,0.30835969,0.30918189
0.30770222,0.35315749,0.35251415,0.29466352,0.18890497,0.19696704,0.31214964,0.31387158,0.30283173,0.31600210,0.33066827,0.32122493,0.29630819,0.26612744,0.26343861,0.23963287,0.23457094,0.28223424,0.33988365,0.35419663,0.31676546,0.24082290,0.16893902,0.15675212,0.21107142,0.22329663
0.18749201,0.21570333,0.22930015,0.23937069,0.23550187,0.24929541,0.24676069,0.23221632,0.19428499,0.11777590,0.11802787,0.14729558,0.19909167,0.21456273,0.21247796,0.22317773,0.26285425,0.23036656,0.14391535,0.18328762,0.20412979,0.16453949,0.13390145,0.18190912,0.21703713,0.22711918
0.19970309,0.22630304,0.25820980,0.23946856,0.20297994,0.17202000,0.14274738,0.12797826,0.14018438,0.16767099,0.19473518,0.22306959,0.23539253,0.22628207,0.20624439,0.17924880,0.16303116,0.15274059,0.13719952,0.13140390,0.17052681,0.22761276,0.24134799,0.23418152,0.24108100,0.23984103
0.17342708,0.13167426,0.07479256,0.10850781,0.11292072,0.10766562,0.07251780,0.03670164,0.02886894,0.03311930,0.03309619,0.08391982,0.11360673,0.10880699,0.08743136,0.07542797,0.07913278,0.09062867,0.09123675,0.07140132,0.05897086,0.04614344,0.03811966,0.04694118,0.06724123,0.08021698
0.33735715,0.36273025,0.37047673,0.32541574,0.25618862,0.27817836,0.31252143,0.33339963,0.35715915,0.36391030,0.35088152,0.33076912,0.30757468,0.32343910,0.35340593,0.37605387,0.32938510,0.26768643,0.24215169,0.24004846,0.21824724,0.14046696,0.13362591,0.23382643,0.28670787,0.25571105
0.09823144,0.11318147,0.07425509,0.03380845,0.01696217,0.04951794,0.07053580,0.05707569,0.04375832,0.03636879,0.03658928,0.04982586,0.02706013,0.06425286,0.10007656,0.12285740,0.13075255,0.15236895,0.19337756,0.21115527,0.15568805,0.07388645,0.02669829,0.00997515,0.06645784,0.13885969
0.05945847,0.09801339,0.08823530,0.07924539,0.07909771,0.09559278,0.15090020,0.18044740,0.13034305,0.12212648,0.15438569,0.19563405,0.22316624,0.20295849,0.16748410,0.13873009,0.12783492,0.15355338,0.17616961,0.16145671,0.14322092,0.18208660,0.23613143,0.27863827,0.30218875,0.27810969
0.23581978,0.23241435,0.32357490,0.30635930,0.25508850,0.19671331,0.14234701,0.12830634,0.13647251,0.20089029,0.30137626,0.32018407,0.31535295,0.29478366,0.25277376,0.22721767,0.24244340,0.23946448,0.17059078,0.24584818,0.22773801,0.15308671,0.14810025,0.22739633,0.27405136,0.27871511
0.30557429,0.30451365,0.32845056,0.32393779,0.33752959,0.34567482,0.36031221,0.34957999,0.35039898,0.35185962,0.31393679,0.27866765,0.31111992,0.35761969,0.34440387,0.32072188,0.31729121,0.32251100,0.31637810,0.30390840,0.28996261,0.31895682,0.29244834,0.25704242,0.24818956,0.23919553
0.03935604,0.08071429,0.07616157,0.04116513,0.09521331,0.17794366,0.26042565,0.25081854,0.18841757,0.19778700,0.24236848,0.23215980,0.20986511,0.19894986,0.16083644,0.12392078,0.11130212,0.17039109,0.22230130,0.22561535,0.23706349,0.22344828,0.18861328,0.17081372,0.18507151,0.21804715
0.27801893,0.29914606,0.25876829,0.25731710,0.31148435,0.33639567,0.34991805,0.33779875,0.30045576,0.25506966,0.22078702,0.18484696,0.17560666,0.22950721,0.27300979,0.29751257,0.31528605,0.31180023,0.26173655,0.19503044,0.13179219,0.08003534,0.10239457,0.15009279,0.20259657,0.25002865
0.30978239,0.27033435,0.19783625,0.26874203,0.32135811,0.31508272,0.24565339,0.21037573,0.26877916,0.33347221,0.33153196,0.31742456,0.31873379,0.29944547,0.25254300,0.23897022,0.22335420,0.21405973,0.22799869,0.24500298,0.26387945,0.26784701,0.27088533,0.25350361,0.22237499,0.23647361
0.34791059,0.32543261,0.30284691,0.29640087,0.34891616,0.35490930,0.38856983,0.41127140,0.38332545,0.25641649,0.28567650,0.32618241,0.31095176,0.28465057,0.21537324,0.20046530,0.26466266,0.31926201,0.35203227,0.33967815,0.32036759,0.29785664,0.23904580,0.22631412,0.25963107,0.27521398
0.16652359,0.12315328,0.10828645,0.11252722,0.13053267,0.13865054,0.11417642,0.14737098,0.15615551,0.12122593,0.11408102,0.13735954,0.14184007,0.09268381,0.06874480,0.08019799,0.09354410,0.10563661,0.12026776,0.12145090,0.11067229,0.12557198,0.13793353,0.12554401,0.10095109,0.08112644
0.16489934,0.13345572,0.06529541,0.05295236,0.08383511,0.09420671,0.08770666,0.10580090,0.13675456,0.14732596,0.12852340,0.10863163,0.14121308,0.13027670,0.07739688,0.04152964,0.03223783,0.05426898,0.11804111,0.18449123,0.21023409,0.21557081,0.22100037,0.20526675,0.16364043,0.13750630
0.19800546,0.08391292,0.22743849,0.28452205,0.26589346,0.22249805,0.27507957,0.31082492,0.29590414,0.29829879,0.32765382,0.35749430,0.35581117,0.31488427,0.27251341,0.21291698,0.27354063,0.26713730,0.26638928,0.27370897,0.26267444,0.26339939,0.25578931,0.23256440,0.22435209,0.23572879
0.10446055,0.08525303,0.12580030,0.17517060,0.16999867,0.16435094,0.17558791,0.19593443,0.18581518,0.14918154,0.13867999,0.12751869,0.12498315,0.15195340,0.17051904,0.16988143,0.16264337,0.16521577,0.17476784,0.18223199,0.18540254,0.18720319,0.19174770,0.20118348,0.20076050,0.18605736
0.20646527,0.13650497,0.19044858,0.21126971,0.20056110,0.17610926,0.12861152,0.12509620,0.20799195,0.22799351,0.23654296,0.22187541,0.19004727,0.17221349,0.16656031,0.16905155,0.21223105,0.23317244,0.23984284,0.24271472,0.22537078,0.18064997,0.14565287,0.13377036,0.13519719,0.13385725
0.33501003,0.33905363,0.31271043,0.23198972,0.17120905,0.21583431,0.27250363,0.28701315,0.27881481,0.26657807,0.24784934,0.19650072,0.15049661,0.11109416,0.07616819,0.03995456,0.03641852,0.11310810,0.16289427,0.17737817,0.16064339,0.12766658,0.10421694,0.09577154,0.05212102,0.12752577
0.30363707,0.31612344,0.27693549,0.26796302,0.23266877,0.20322326,0.22786969,0.23956152,0.21481120,0.20919545,0.21529199,0.24295974,0.30286195,0.22433288,0.10811358,0.12605397,0.17413274,0.22180441,0.24564337,0.25131429,0.24806538,0.22133214,0.18536764,0.13441978,0.10340592,0.12389616
0.20784954,0.25082691,0.27350612,0.27214162,0.20224728,0.21207148,0.25010775,0.25979575,0.22231348,0.17920822,0.16060425,0.16108752,0.15413541,0.19572827,0.21345046,0.20065354,0.19780655,0.21753112,0.24021342,0.25623988,0.26800057,0.24803867,0.17681712,0.11461263,0.11902512,0.18570546
0.15098241,0.13697518,0.10891888,0.12258468,0.13463785,0.18389295,0.20037962,0.19533063,0.22347230,0.18811139,0.15156687,0.14817737,0.14863783,0.13568435,0.11127295,0.09380623,0.10227034,0.12205211,0.10642767,0.11876287,0.12202705,0.09729904,0.07198212,0.06511221,0.08295960,0.10928148
0.24298930,0.21739185,0.17003783,0.17151378,0.19847562,0.21588919,0.18993984,0.15152061,0.12477944,0.14070071,0.20772084,0.24951807,0.24908385,0.22542960,0.20646310,0.21464033,0.24118120,0.24182822,0.18111305,0.17232409,0.24619352,0.31397147,0.33112377,0.31530885,0.29703029,0.29139911
0.30244558,0.30007958,0.26646540,0.25345664,0.25307034,0.28187918,0.28616570,0.26631365,0.24671562,0.25164837,0.29625912,0.30126193,0.18998596,0.24702317,0.22583224,0.17941204,0.16319717,0.17273964,0.18736026,0.19061632,0.17988182,0.20654617,0.31432123,0.34345018,0.35459911,0.34734639
0.05303392,0.06384318,0.08353624,0.11165373,0.08119224,0.07588439,0.10562979,0.14538884,0.11686478,0.07494020,0.05408090,0.04611621,0.06985496,0.11711487,0.14305681,0.11234601,0.08717289,0.09921778,0.13128605,0.15064546,0.13918848,0.12326084,0.14047508,0.16914001,0.19863328,0.25169059
0.21150527,0.22458931,0.21929881,0.22302172,0.25712851,0.28934333,0.26280873,0.24029331,0.24047552,0.19957461,0.12199646,0.14489425,0.15564831,0.14177381,0.13946900,0.15540231,0.16600829,0.17626829,0.18420230,0.17838207,0.17151404,0.15785820,0.13681980,0.10429781,0.07002822,0.05908695
0.24840521,0.23606246,0.20136820,0.20265917,0.24318948,0.27236094,0.25882839,0.23119292,0.26014837,0.30684760,0.31434314,0.33349722,0.33888067,0.24941144,0.18228983,0.18530353,0.22011454,0.24025815,0.22973831,0.26342642,0.31499174,0.32020558,0.31905149,0.33561950,0.36688612,0.38004390
0.33181434,0.32825796,0.37006101,0.38917135,0.29551154,0.31097804,0.33100483,0.27220190,0.32885219,0.35998025,0.35699155,0.32286947,0.30795944,0.33272270,0.29630982,0.24788256,0.24622507,0.26831868,0.31067522,0.34191743,0.35216972,0.36275227,0.36658919,0.34568946,0.33077424,0.34650590
0.24436533,0.28037795,0.28057930,0.24935076,0.26963080,0.29142749,0.28208013,0.22307772,0.18690932,0.22966098,0.24640554,0.26307361,0.28241094,0.30454917,0.29158428,0.25828629,0.25078952,0.26294850,0.24698671,0.22653606,0.22297705,0.23405703,0.29119465,0.32114564,0.32785722,0.33273697
0.12972716,0.15113378,0.16795003,0.15479517,0.14543821,0.16914586,0.21308964,0.20885736,0.16010243,0.13275373,0.15928333,0.17222959,0.20845133,0.21609444,0.18596458,0.16441241,0.16841470,0.18580791,0.19139669,0.16580489,0.17967683,0.22771730,0.20988142,0.19199144,0.19543689,0.21568847
0.14081072,0.10079639,0.11235581,0.14194568,0.13354469,0.12690465,0.14503554,0.16691386,0.18187987,0.16101645,0.09525432,0.04962321,0.05408920,0.12235057,0.18795876,0.18808962,0.17317472,0.19004198,0.22089385,0.21812983,0.18562337,0.13028044,0.08349692,0.10471051,0.19269705,0.26189536
0.10340815,0.09101458,0.07831113,0.08801924,0.09766498,0.12698990,0.18168855,0.17335342,0.16309860,0.14373175,0.13014211,0.10147543,0.04953330,0.04629719,0.03670303,0.03068695,0.03278465,0.04539071,0.06533762,0.09363128,0.11167794,0.10340281,0.06762803,0.16251186,0.21768765,0.22088519
0.08009934,0.07525417,0.10967184,0.16191198,0.21328030,0.25579151,0.24711992,0.19566662,0.18967744,0.22660339,0.25894601,0.25003951,0.21455975,0.17459331,0.11977169,0.14928337,0.17141153,0.20596724,0.24332253,0.27337166,0.28381946,0.26247628,0.23644134,0.24160285,0.26160217,0.26299892
0.12308270,0.10408981,0.07570007,0.08217587,0.08217153,0.15615735,0.18879440,0.21152769,0.19932987,0.19891488,0.20924432,0.18615648,0.11338332,0.04502157,0.06427012,0.12783711,0.16894755,0.21342037,0.25097170,0.26300504,0.25239759,0.18997663,0.17454444,0.20549519,0.20922087,0.17323812
0.11391669,0.11260340,0.14714780,0.14961968,0.12021832,0.09338091,0.09703409,0.11777911,0.11921743,0.10044537,0.09844332,0.07330982,0.14137497,0.17440073,0.12300067,0.07861630,0.08000751,0.10118568,0.11865121,0.11385801,0.09908164,0.10293208,0.12864135,0.13735797,0.13501111,0.15164284
0.18526247,0.20961410,0.16249450,0.15734282,0.18926668,0.10995488,0.10044048,0.18124336,0.20507949,0.20625851,0.18152299,0.13970497,0.09282593,0.07112534,0.06177041,0.06560776,0.07562078,0.09079373,0.10212408,0.10612989,0.10798603,0.11392735,0.12629844,0.13513388,0.13175943,0.13337011
0.38373765,0.36261213,0.16450645,0.22840470,0.24652262,0.23448016,0.26385235,0.30992635,0.32492297,0.30324613,0.27749921,0.24366949,0.20671190,0.21969953,0.20132043,0.13339414,0.12210166,0.20339820,0.31785987,0.36189878,0.35799659,0.34264145,0.32277822,0.31628257,0.33581536,0.35166248
0.20053785,0.13095032,0.11081188,0.16046488,0.19030035,0.12897423,0.17030248,0.22798798,0.24272114,0.19511914,0.13930984,0.09307818,0.09106615,0.13392968,0.16545357,0.15949245,0.15097571,0.17413147,0.23109520,0.27674149,0.28869990,0.22663186,0.16254825,0.15327095,0.19212137,0.23805243
0.31331672,0.31782041,0.26116249,0.22103635,0.24800283,0.28436029,0.30307203,0.30693907,0.31443923,0.28382282,0.25824724,0.26019989,0.29878177,0.27303801,0.17633696,0.10723035,0.09166023,0.12404167,0.15383723,0.16409931,0.17760264,0.17405642,0.19334500,0.27052920,0.31701593,0.30039217
0.23065142,0.13073547,0.16382935,0.16381054,0.13280470,0.13003598,0.15089669,0.14931335,0.13618154,0.17646115,0.20210307,0.19105195,0.16324894,0.11891531,0.09213103,0.13409319,0.18054540,0.20218065,0.20001935,0.20102184,0.22047756,0.22119397,0.19629029,0.17509711,0.17191824,0.15336588
0.25999663,0.19741458,0.11715459,0.07807569,0.06631717,0.06693784,0.15041136,0.19629979,0.20211109,0.20838273,0.21379682,0.23200127,0.20020425,0.13125869,0.10253740,0.11554958,0.14292738,0.18260353,0.17671309,0.14229965,0.08363597,0.05639498,0.05725151,0.07211351,0.09926265,0.13775647
0.16085770,0.20472371,0.25144160,0.29229222,0.32608686,0.32111462,0.25399506,0.14625541,0.12785161,0.15463349,0.20638856,0.26114041,0.30403578,0.29797686,0.28233128,0.28820907,0.29315112,0.27352028,0.24674028,0.21051920,0.21010488,0.24705101,0.29210215,0.32279719,0.33926237,0.32078845
0.21564834,0.16454398,0.17844396,0.19627082,0.20276187,0.16951130,0.12967475,0.13584509,0.15948393,0.10951184,0.04149226,0.03271292,0.05838430,0.10358271,0.13346767,0.14883222,0.17311298,0.19367721,0.18331243,0.16982522,0.14611696,0.11598234,0.09279960,0.11977540,0.15249320,0.13693653
0.21331666,0.22068214,0.22579433,0.22124871,0.23779194,0.22043331,0.18366484,0.21100806,0.21374210,0.20876083,0.18246918,0.16522177,0.16816915,0.18599818,0.22216134,0.26784241,0.26170549,0.22920246,0.22833479,0.24103266,0.26575784,0.28212567,0.27774460,0.27316841,0.25280503,0.21248168
0.22872990,0.25347647,0.24763130,0.20126510,0.18827986,0.19275034,0.21170908,0.21207183,0.20002570,0.21980941,0.25154366,0.24019663,0.11571494,0.14503003,0.12510306,0.13054398,0.15485752,0.17320618,0.20281257,0.23242130,0.24481779,0.23140800,0.17028742,0.04800128,0.08060177,0.09904768
0.19198844,0.22371397,0.22867967,0.18540080,0.17744104,0.17722977,0.25694868,0.29026922,0.29296912,0.24241694,0.18680883,0.16816689,0.14728833,0.13072764,0.14698387,0.14816910,0.16872522,0.19013949,0.20092149,0.21323748,0.21303076,0.19354816,0.16341170,0.11097587,0.08304349,0.07501647
0.05895078,0.07710325,0.11381607,0.02714514,0.03567473,0.06525153,0.09482270,0.10459462,0.08889825,0.08353013,0.07753829,0.06900931,0.04556648,0.03052425,0.04089261,0.04605365,0.05067906,0.05765112,0.07031686,0.09623025,0.13421313,0.17449644,0.20919954,0.21854956,0.21445413,0.21853189
0.15204521,0.16006645,0.18141453,0.21144907,0.24690762,0.27175090,0.22416696,0.13955656,0.16665990,0.17956746,0.10519881,0.16099579,0.25200775,0.25652743,0.20635999,0.16422790,0.17373049,0.20213618,0.20339635,0.18675155,0.14585757,0.07337588,0.08697322,0.23416079,0.27936116,0.27092511
0.22447181,0.20730904,0.22882711,0.30707081,0.33397699,0.32908038,0.31112763,0.26236845,0.31318142,0.34235405,0.31209800,0.20670753,0.21584394,0.30435337,0.28666880,0.23260901,0.20392477,0.23642442,0.28947734,0.30755956,0.30835234,0.28381986,0.23733283,0.23503807,0.27457227,0.30759649
0.20243709,0.22088385,0.24143963,0.20485510,0.17700044,0.20524317,0.21306967,0.19887147,0.16579025,0.16598871,0.21041003,0.22044206,0.18360585,0.15403674,0.13817390,0.10501229,0.05813724,0.03764036,0.05207639,0.09585636,0.16665951,0.22229088,0.23630801,0.22921448,0.21699890,0.18713783
0.25929340,0.26724416,0.25946365,0.23676964,0.19560457,0.17631508,0.18696558,0.21296197,0.22957665,0.21212275,0.24052305,0.25017606,0.23732739,0.23072793,0.21437423,0.18256325,0.15567075,0.13790362,0.14127522,0.16334816,0.16610726,0.15077641,0.17834198,0.18962626,0.17823018,0.16249313
0.31918690,0.32452465,0.26221397,0.16694772,0.19974110,0.17297091,0.25735028,0.33109424,0.34476062,0.34425595,0.33371070,0.33258181,0.30631102,0.22991784,0.15726888,0.14620315,0.19265563,0.24448241,0.26091368,0.25339811,0.22081712,0.17314900,0.14116345,0.12029239,0.10457470,0.11429466
0.11878242,0.16779937,0.22364420,0.19586741,0.17050448,0.20061740,0.20420325,0.13743898,0.08678612,0.06223802,0.07632407,0.12461817,0.15311656,0.12284164,0.07794673,0.07231081,0.09385248,0.10991857,0.08924112,0.05592045,0.03497739,0.03244757,0.04386497,0.05518504,0.06216351,0.06522949
0.15033370,0.11992174,0.10410764,0.19425679,0.16183635,0.17475838,0.21362674,0.25775339,0.25633258,0.21083002,0.17719559,0.13094482,0.07951998,0.08142738,0.11905421,0.12717091,0.10191330,0.10008227,0.11972605,0.12126049,0.10826184,0.13790219,0.15246342,0.13915939,0.12515416,0.13152487
0.24954492,0.27828740,0.25808008,0.21629697,0.22698065,0.24238184,0.24349821,0.25052789,0.25354028,0.25045544,0.23311294,0.16979972,0.14128141,0.19624616,0.19094992,0.17100757,0.14917022,0.14024509,0.14465373,0.14437176,0.11674194,0.07971246,0.12417342,0.19600513,0.24207784,0.24889220
0.24246644,0.25341764,0.30547284,0.24631430,0.09866318,0.24235317,0.28768291,0.29868898,0.27833562,0.28470050,0.28691124,0.24670594,0.15383070,0.22504877,0.22396255,0.20060455,0.19299293,0.19589763,0.19732840,0.20061890,0.20690527,0.21328016,0.21974074,0.22123224,0.23080732,0.23848805
0.14247956,0.21693864,0.14510200,0.18530417,0.24638109,0.23269951,0.20583251,0.14670521,0.12714734,0.11107351,0.14349525,0.21967211,0.18772756,0.18168582,0.19391460,0.22088435,0.24952909,0.25802523,0.25336634,0.23981173,0.24326584,0.24540402,0.22512561,0.22716618,0.27048023,0.31302872
0.11913883,0.11856083,0.14983225,0.11905151,0.06723594,0.03643542,0.14888691,0.17902497,0.16136035,0.10910482,0.07623524,0.08036924,0.11401980,0.16351241,0.16579584,0.14114379,0.14641439,0.16651289,0.17472040,0.17161509,0.15069755,0.12074972,0.09178537,0.10201614,0.16385952,0.12008313
0.22253514,0.20990489,0.22111470,0.19958350,0.18503509,0.19094751,0.19750454,0.19928820,0.23029623,0.25584482,0.23076122,0.23931154,0.23008915,0.19668856,0.15882462,0.13872416,0.18071098,0.20565539,0.19613069,0.18590301,0.21336076,0.22136612,0.20780579,0.20483463,0.18787166,0.13559241
0.20278352,0.18485622,0.17206407,0.25084696,0.23660306,0.23946812,0.29178316,0.32025810,0.31716359,0.29681550,0.29416430,0.30480932,0.31257617,0.21379695,0.08557556,0.10389246,0.15951626,0.23961488,0.30773346,0.32765161,0.31836551,0.29932731,0.28780682,0.27414943,0.26065738,0.24049296
0.35508946,0.30274554,0.21507644,0.19271303,0.26393276,0.32557941,0.34705914,0.36436205,0.36802452,0.38948546,0.37389891,0.30783501,0.23542598,0.15996663,0.14684190,0.15911609,0.13924767,0.17642764,0.25670647,0.28223329,0.27805307,0.23702453,0.20436082,0.18388680,0.15359168,0.14644390
0.14550511,0.13049411,0.10313188,0.09986866,0.11376320,0.14386347,0.14625408,0.11896109,0.09614022,0.08107726,0.06960498,0.08142011,0.10741581,0.14290127,0.19948161,0.23751702,0.24303068,0.20643573,0.15612047,0.13186475,0.12887824,0.14511116,0.19341655,0.20852008,0.13931737,0.10893808
0.25468798,0.24549094,0.23031816,0.17946447,0.13062786,0.05251266,0.06087578,0.16966707,0.27244525,0.29038826,0.24775857,0.20448336,0.19715346,0.18617569,0.16440555,0.13212064,0.12023314,0.13097439,0.14123525,0.14807847,0.15467838,0.16146988,0.17081277,0.17233317,0.15255375,0.20518424
0.14277065,0.18273302,0.16646788,0.14735048,0.05012232,0.08722789,0.17467097,0.21201535,0.18806997,0.13833695,0.09742716,0.10785400,0.14514979,0.08979158,0.09013867,0.10125304,0.10742554,0.12195436,0.15023161,0.17313869,0.17875618,0.15951733,0.12060167,0.13797555,0.19042848,0.21641258
0.15845489,0.20892338,0.20209747,0.17418146,0.16057907,0.14622627,0.12237922,0.14507538,0.16209113,0.21008787,0.25077789,0.27419507,0.29216501,0.30568127,0.29046344,0.24846131,0.20058219,0.15030011,0.09394775,0.14738390,0.26129290,0.28750562,0.34272763,0.37038260,0.37613962,0.35479657
0.16802999,0.14343886,0.09719282,0.15157764,0.17785457,0.17430976,0.17770686,0.20391107,0.21811301,0.19367231,0.10267808,0.05829474,0.07114626,0.09078786,0.12496851,0.15644382,0.17350918,0.17974295,0.17110549,0.18056784,0.20564941,0.20455445,0.19396237,0.17397009,0.15009506,0.14571922
0.09651801,0.14593568,0.18828242,0.10792026,0.06861091,0.11517135,0.16586499,0.16789825,0.16018754,0.13567547,0.12743602,0.13936481,0.13093243,0.08952677,0.06311189,0.06038856,0.07494716,0.11552305,0.16461554,0.17284810,0.14208253,0.11991422,0.13339908,0.16830522,0.16422652,0.15593842
0.17507637,0.21898938,0.27372573,0.19541156,0.15324427,0.19591622,0.23638393,0.27179162,0.27068300,0.25322169,0.22041211,0.22516567,0.21664756,0.16400873,0.19535051,0.23985469,0.24389617,0.24978195,0.27233850,0.30289196,0.31980114,0.27281260,0.23494051,0.26785967,0.28714424,0.27102688
0.15788405,0.12113755,0.06642649,0.04677979,0.06053001,0.06843480,0.06226300,0.07228991,0.11676372,0.15206743,0.12323993,0.07370885,0.03450135,0.04498036,0.06032422,0.06436653,0.07773588,0.08981006,0.10297522,0.11624725,0.11090512,0.08275466,0.03175670,0.02464867,0.02737283,0.04445770
0.14804853,0.17355915,0.16378893,0.15765364,0.15745598,0.16157601,0.13197988,0.07990295,0.03925377,0.02452121,0.01480846,0.02648391,0.05670246,0.07094844,0.07749182,0.09642315,0.13121009,0.15910325,0.15898326,0.15722881,0.14110350,0.10442062,0.09516691,0.12186805,0.13568921,0.11601261
0.21678612,0.21173555,0.15989069,0.13979190,0.12892511,0.12101438,0.10632329,0.04722350,0.02574294,0.03642474,0.06018335,0.07242383,0.07952679,0.10263604,0.10316386,0.09989899,0.10948540,0.13620770,0.14556945,0.10451220,0.07391534,0.10102159,0.14080684,0.19179102,0.24706183,0.28451112
0.20068859,0.25832635,0.30816889,0.32102989,0.29437515,0.29878058,0.33342730,0.34378754,0.27001532,0.16903730,0.21715733,0.21770725,0.20952985,0.19356145,0.19091394,0.20685438,0.22415780,0.24128355,0.23207808,0.19921804,0.15932055,0.12719069,0.12485314,0.11678944,0.11299076,0.12029618
0.24591270,0.22099085,0.20175817,0.17936364,0.23725797,0.25797741,0.32281096,0.31509670,0.27757567,0.24226607,0.19097299,0.16004271,0.14788767,0.12260452,0.09460154,0.09437573,0.14699889,0.19993352,0.21920103,0.20398334,0.18084520,0.17314547,0.16272212,0.15030199,0.18073694,0.16013542
0.22690268,0.22879997,0.20840395,0.18914050,0.18988902,0.22480048,0.26881101,0.29016799,0.30092533,0.27013024,0.17321489,0.18401650,0.25636243,0.28753089,0.28313721,0.28248391,0.26935204,0.22464018,0.19821020,0.19574416,0.16077619,0.15187061,0.25012085,0.31407511,0.34466457,0.32923209
0.18607993,0.21165685,0.18031445,0.11290573,0.09391355,0.10748506,0.13439270,0.15093084,0.22762518,0.21826493,0.14995288,0.09294496,0.09485530,0.14849128,0.19360400,0.13701651,0.05852524,0.05408235,0.11552109,0.17156607,0.16912614,0.13750886,0.10940402,0.10473897,0.11774041,0.16301255
0.34124914,0.32209942,0.28220473,0.27505101,0.34792818,0.35470233,0.32901241,0.25581550,0.19809049,0.24329181,0.26013855,0.26505304,0.30693131,0.28756120,0.26618515,0.24765862,0.25786709,0.28694382,0.28536076,0.27163723,0.25069490,0.21259728,0.21471652,0.20865805,0.20629681,0.19846674
0.16678549,0.18514728,0.25427290,0.24967617,0.26475419,0.24681939,0.21483800,0.23936506,0.27974609,0.24506149,0.12836342,0.10204168,0.12255984,0.16963822,0.20181437,0.15412179,0.12081633,0.12563803,0.15379756,0.16325574,0.11869185,0.08387787,0.08585462,0.08913811,0.08785790,0.12341573
