-0.10441603,-0.12941960,-0.25094619,-0.23244456,-0.14791346,-0.06350841,-0.10011805,-0.15638928,-0.23041109,-0.27825248,-0.23851627,-0.13515457,-0.04263268,-0.07007198,-0.07550086,-0.05768915,-0.02611751,-0.03130099,-0.08095239,-0.11596842,-0.09336044,-0.05804514,-0.04151335,-0.06215798,-0.09365890,-0.08714302
-0.11709556,-0.09248357,-0.03733576,-0.07112334,-0.13228600,-0.18017302,-0.17774855,-0.12600815,-0.07980138,-0.06214590,-0.06835642,-0.05145689,-0.02649631,-0.03608737,-0.06622691,-0.09461915,-0.11454231,-0.12355224,-0.11356391,-0.11118511,-0.12345425,-0.14790560,-0.19559762,-0.24209191,-0.23905179,-0.17891425
-0.17224027,-0.10331155,-0.14471033,-0.13388587,-0.09393422,-0.04722541,-0.01967144,-0.01649731,-0.03018600,-0.07671650,-0.17739759,-0.33419716,-0.39904781,-0.29645364,-0.21767696,-0.16870711,-0.15595391,-0.14269088,-0.11235409,-0.10079162,-0.10741142,-0.13008509,-0.16439064,-0.16771048,-0.12913844,-0.10431292
-0.11334390,-0.10395736,-0.10854430,-0.09014547,-0.01445694,-0.02699436,-0.02839878,-0.04136791,-0.05715040,-0.08632255,-0.14468287,-0.19459016,-0.28843737,-0.33066103,-0.26314975,-0.17770786,-0.13624928,-0.10248400,-0.07307583,-0.06884047,-0.08642157,-0.10712965,-0.14150596,-0.19738894,-0.21829982,-0.19184984
-0.13481173,-0.14277049,-0.23477682,-0.30924049,-0.26725329,-0.16075178,-0.09690744,-0.08244565,-0.09819098,-0.11985660,-0.12863761,-0.08235769,-0.05930999,-0.09214919,-0.10544554,-0.06598036,-0.02324851,-0.01886036,-0.04545092,-0.08085150,-0.09794392,-0.08071860,-0.03096484,-0.02000198,-0.12327102,-0.18718173
-0.06191413,-0.04604845,-0.03931929,-0.01929032,-0.00728580,-0.00196954,-0.01509964,-0.02396528,-0.05230093,-0.10582261,-0.11113296,-0.07788313,-0.05919281,-0.05101016,-0.02986432,-0.01510741,-0.01832791,-0.04168882,-0.08608547,-0.13954264,-0.17049676,-0.06826780,-0.02519816,-0.08860374,-0.11395811,-0.09762095
-0.11596967,-0.09828528,-0.11012364,-0.16465094,-0.21650770,-0.15794860,-0.14884714,-0.15997181,-0.17283391,-0.18173069,-0.14823189,-0.13623902,-0.09317210,-0.07077799,-0.07393380,-0.08544633,-0.11433254,-0.12602626,-0.10053185,-0.07640260,-0.07299579,-0.08522876,-0.08798926,-0.07207247,-0.06363822,-0.04809935
-0.03331689,-0.05298362,-0.19855576,-0.17078373,-0.12508549,-0.12603204,-0.13897767,-0.18518065,-0.19580168,-0.11242048,-0.06346493,-0.07114340,-0.13837870,-0.09194074,-0.05813660,-0.06796808,-0.08779122,-0.09528430,-0.08938718,-0.08053923,-0.07933713,-0.10055555,-0.11121647,-0.07010753,-0.06934446,-0.08280186
-0.30365315,-0.32032334,-0.26240164,-0.20068047,-0.17988842,-0.19255225,-0.13138850,-0.07323286,-0.08482196,-0.14925276,-0.28971795,-0.45447421,-0.45226867,-0.33078899,-0.27102870,-0.24379480,-0.21596265,-0.18287054,-0.14251723,-0.13520469,-0.19534947,-0.17849921,-0.08442168,-0.10035362,-0.18821344,-0.26569761
-0.16914879,-0.21982591,-0.13718400,-0.14268879,-0.09205610,-0.05973728,-0.05325278,-0.05158722,-0.05018037,-0.05193219,-0.04973016,-0.06999329,-0.07334109,-0.06230480,-0.06068715,-0.05836938,-0.04461825,-0.03356007,-0.03681338,-0.05424939,-0.07676503,-0.08054828,-0.07754550,-0.08813575,-0.07443120,-0.05362632
-0.11100314,-0.06845209,-0.16468998,-0.12645991,-0.09319484,-0.05522196,-0.03308982,-0.02832969,-0.03466284,-0.09200492,-0.11363601,-0.13228224,-0.13835412,-0.14226443,-0.14399876,-0.13062264,-0.09331962,-0.03638760,-0.00782515,-0.01626936,-0.04752950,-0.09393796,-0.17187533,-0.20220532,-0.16237469,-0.11787725
-0.14538694,-0.12356899,-0.10006012,-0.10719763,-0.10267843,-0.11685872,-0.10674344,-0.05562597,-0.02094706,-0.00712267,-0.02377598,-0.06579029,-0.13299284,-0.16754543,-0.12989442,-0.12590359,-0.14515729,-0.14816407,-0.13784720,-0.12983242,-0.12679416,-0.11790290,-0.12899742,-0.18360201,-0.28372000,-0.34086071
-0.19740662,-0.25662168,-0.30939431,-0.34197585,-0.21969424,-0.13140653,-0.11859854,-0.11222533,-0.08881981,-0.05621731,-0.03513910,-0.04458778,-0.09832873,-0.14389421,-0.13542435,-0.10622237,-0.09018537,-0.08804489,-0.10094090,-0.14438055,-0.11516049,-0.07961254,-0.07816607,-0.09295903,-0.11162346,-0.09782623
-0.26573711,-0.36017394,-0.27495392,-0.13265030,-0.13454290,-0.16921483,-0.18369482,-0.18774830,-0.14785442,-0.11729582,-0.12797085,-0.17945470,-0.23738934,-0.41535256,-0.43928467,-0.41884172,-0.45372792,-0.54610884,-0.62160116,-0.55101278,-0.38124686,-0.25264786,-0.23703723,-0.28242559,-0.32262495,-0.34628063
-0.06522384,-0.04210335,-0.07340477,-0.11658152,-0.13451891,-0.14291321,-0.15165028,-0.20579120,-0.18528316,-0.13373231,-0.09286676,-0.09832006,-0.08761026,-0.06867728,-0.09548016,-0.15789449,-0.30256417,-0.46105963,-0.32511833,-0.17756205,-0.12455422,-0.10679654,-0.08049953,-0.06740299,-0.12916790,-0.19238689
-0.07161283,-0.18631554,-0.17489546,-0.10366999,-0.07027083,-0.05087222,-0.02511433,-0.02852283,-0.08079089,-0.15323765,-0.20719609,-0.21353438,-0.16642196,-0.12672129,-0.09938322,-0.08815102,-0.08262216,-0.07628693,-0.07481780,-0.07128883,-0.06075562,-0.03804209,-0.01749903,-0.01388447,-0.02200902,-0.04603040
-0.21824346,-0.15823742,-0.10062650,-0.15911459,-0.28951803,-0.25987699,-0.19290901,-0.21240259,-0.14464342,-0.15486278,-0.21260973,-0.23480668,-0.23634555,-0.17952583,-0.10970364,-0.10685846,-0.12408769,-0.12175379,-0.10188799,-0.08541131,-0.07108355,-0.04141571,-0.01231547,-0.01642888,-0.03429595,-0.04468285
-0.19420739,-0.16481385,-0.06986398,-0.11759216,-0.17230945,-0.18557408,-0.20011695,-0.20904331,-0.17058883,-0.14139301,-0.10328317,-0.09995615,-0.11620044,-0.13284217,-0.07524829,-0.04794524,-0.04100204,-0.03565248,-0.03082863,-0.02630317,-0.02841362,-0.03484836,-0.05677944,-0.10005228,-0.14593557,-0.19164347
-0.08304556,-0.13288044,-0.14978250,-0.12287691,-0.13525407,-0.15976997,-0.20247451,-0.24007225,-0.24782657,-0.24352948,-0.21862220,-0.18455450,-0.13824601,-0.16256591,-0.18985829,-0.16091204,-0.11073014,-0.09500475,-0.10004844,-0.09363339,-0.08390472,-0.08995997,-0.10407758,-0.11973395,-0.13686091,-0.12907794
-0.20538113,-0.26845061,-0.40401961,-0.33219001,-0.22421373,-0.09632984,-0.05623117,-0.06740624,-0.08268439,-0.05659100,-0.03805457,-0.14313758,-0.15831591,-0.06247108,-0.06207845,-0.11976401,-0.14345376,-0.13728011,-0.11641973,-0.11930103,-0.06005276,-0.02221813,-0.00431387,-0.03834838,-0.14975443,-0.25457996
-0.28188989,-0.12436057,-0.09023311,-0.08865761,-0.07098536,-0.04777652,-0.02456752,-0.02590991,-0.05167151,-0.10720771,-0.10600204,-0.06379967,-0.04495040,-0.03316882,-0.03333869,-0.03569954,-0.03424592,-0.02841748,-0.01481484,-0.01521847,-0.01441190,-0.00810975,-0.01423513,-0.03018398,-0.04113453,-0.06195697
-0.18494960,-0.29547351,-0.26400850,-0.19879766,-0.12359761,-0.09183646,-0.12444015,-0.18920714,-0.26146311,-0.24177693,-0.14003818,-0.04509727,-0.01218395,-0.02137944,-0.02714364,-0.05349363,-0.08128828,-0.08406261,-0.06835470,-0.07265086,-0.09026299,-0.10535183,-0.09340172,-0.07593394,-0.07391781,-0.06255358
-0.25456149,-0.18042927,-0.09509690,-0.04889675,-0.03034637,-0.11081500,-0.20094128,-0.26260720,-0.34051527,-0.43384009,-0.41461584,-0.23717984,-0.12284649,-0.05073396,-0.01556576,-0.05790624,-0.11703822,-0.12133954,-0.08369443,-0.06021114,-0.05665449,-0.03387353,-0.01080776,-0.06168095,-0.07746377,-0.04697569
-0.30547724,-0.34140637,-0.26404356,-0.24249703,-0.19640260,-0.16737572,-0.24890561,-0.24782685,-0.29325655,-0.41722265,-0.43805048,-0.30287390,-0.32924492,-0.20270549,-0.09283129,-0.06297149,-0.10257881,-0.18818740,-0.25257968,-0.28872740,-0.34387912,-0.38235884,-0.36339937,-0.34506055,-0.22642984,-0.09274748
-0.03711093,-0.02284282,-0.06165437,-0.14908496,-0.17027454,-0.12149176,-0.16367459,-0.25458399,-0.33113173,-0.26508207,-0.19036485,-0.18504690,-0.09710415,-0.07008660,-0.18802351,-0.26766325,-0.31634191,-0.33592868,-0.32376225,-0.25057795,-0.18391998,-0.14685997,-0.10479592,-0.06728812,-0.06245340,-0.11984786
-0.06542456,-0.15372922,-0.25968623,-0.29524358,-0.29061189,-0.27562073,-0.12817246,-0.05796111,-0.05568620,-0.07217162,-0.12558406,-0.22550025,-0.32342227,-0.32728213,-0.28837655,-0.26070750,-0.24679641,-0.22609078,-0.18880700,-0.15054766,-0.11097726,-0.07050243,-0.04343790,-0.04141159,-0.06356854,-0.09475067
-0.08839673,-0.11064031,-0.13570053,-0.18895284,-0.17315380,-0.14702742,-0.13862851,-0.14563592,-0.16499136,-0.21386005,-0.21562757,-0.19194851,-0.15670558,-0.09852894,-0.04980031,-0.02578619,-0.01337434,-0.00676066,-0.00539466,-0.00932888,-0.01418897,-0.03109727,-0.05793388,-0.08214959,-0.09291687,-0.08428106
-0.14985813,-0.20288324,-0.18693389,-0.16393003,-0.09211842,-0.02230184,-0.01028508,-0.01473137,-0.00443852,-0.03058404,-0.07441626,-0.09102230,-0.10710626,-0.06873012,-0.02468392,-0.02789148,-0.04813706,-0.06942031,-0.12503151,-0.20591387,-0.27872139,-0.28952717,-0.23151829,-0.16662229,-0.12744760,-0.10805675
-0.20003896,-0.26425182,-0.39603990,-0.37702854,-0.33586891,-0.29733313,-0.28673751,-0.30523854,-0.25591171,-0.24143835,-0.30358587,-0.38023034,-0.39997290,-0.42875609,-0.50416520,-0.51863253,-0.53500105,-0.58400993,-0.59613736,-0.48438959,-0.28854319,-0.12483063,-0.05081061,-0.02437869,-0.02026360,-0.02827565
-0.06062633,-0.06973846,-0.12081600,-0.07541242,-0.02996971,-0.01529851,-0.04438889,-0.05081588,-0.04175595,-0.02642079,-0.03916831,-0.06424013,-0.06360557,-0.04866846,-0.04393766,-0.04267080,-0.10763686,-0.17021046,-0.16120220,-0.13799982,-0.11870378,-0.10759191,-0.10318297,-0.09721240,-0.09640108,-0.20908455
-0.16465212,-0.20786827,-0.23358548,-0.21762202,-0.08938656,-0.08595445,-0.08760552,-0.08098319,-0.10033990,-0.14524078,-0.21882903,-0.33536618,-0.37451004,-0.09764996,-0.01230305,-0.02355521,-0.01821449,-0.00585689,-0.00469871,-0.01248343,-0.02008470,-0.02610467,-0.03613202,-0.04644253,-0.04219522,-0.04591046
-0.16778616,-0.12438264,-0.09310571,-0.09863286,-0.13896779,-0.17067597,-0.14900190,-0.18662070,-0.19720002,-0.16989856,-0.12060415,-0.05976968,-0.02470410,-0.02163831,-0.02283751,-0.01670098,-0.00823781,-0.01756410,-0.07580617,-0.14244879,-0.21326821,-0.23449561,-0.15615599,-0.07996093,-0.08171316,-0.13699851
-0.03947350,-0.08511307,-0.13108034,-0.18783221,-0.24202304,-0.24843755,-0.20416934,-0.14487782,-0.12142636,-0.11986732,-0.14884289,-0.22689000,-0.35960521,-0.39408322,-0.37300271,-0.37116904,-0.39228468,-0.40594533,-0.38643622,-0.29996015,-0.17257670,-0.10954076,-0.08043053,-0.05183759,-0.04258971,-0.07720865
-0.12414823,-0.24936317,-0.19992574,-0.11703733,-0.15501721,-0.12220146,-0.10541836,-0.07022461,-0.01500932,-0.06003567,-0.11327557,-0.15210538,-0.16145599,-0.10495751,-0.05710789,-0.05442752,-0.05965013,-0.08473184,-0.11674490,-0.09439955,-0.06415029,-0.04541648,-0.03468414,-0.02454681,-0.01746701,-0.02829929
-0.10911194,-0.15035381,-0.18048778,-0.14090410,-0.10155306,-0.12608928,-0.20984623,-0.26723441,-0.18124814,-0.13216681,-0.11587957,-0.09837432,-0.07475081,-0.07161487,-0.12377329,-0.16720693,-0.12536322,-0.05405006,-0.02000036,-0.02469959,-0.05095941,-0.07567091,-0.08488941,-0.05107238,-0.10427348,-0.11739990
-0.04373703,-0.10339363,-0.12781926,-0.07918209,-0.10304164,-0.10993736,-0.10948505,-0.08564250,-0.09366792,-0.13407121,-0.07954533,-0.03473035,-0.03984685,-0.07738762,-0.12146873,-0.14657443,-0.16210929,-0.18127936,-0.21500881,-0.28482980,-0.37610687,-0.30589227,-0.15021730,-0.06808288,-0.04326411,-0.04993465
-0.09957366,-0.16631741,-0.18021719,-0.07948496,-0.03715666,-0.05917963,-0.09691726,-0.14545020,-0.21741458,-0.14854879,-0.05140450,-0.09463719,-0.17230018,-0.16852265,-0.14887897,-0.13198675,-0.09410069,-0.04135567,-0.01109942,-0.01163910,-0.02347447,-0.03352669,-0.04257751,-0.04932942,-0.05650707,-0.07411181
-0.16333049,-0.11961075,-0.11284754,-0.11588994,-0.08175390,-0.05082501,-0.01809519,-0.04449057,-0.07849682,-0.08232197,-0.11643808,-0.16700450,-0.13774405,-0.10249354,-0.08615944,-0.07999120,-0.07751176,-0.08164445,-0.09098078,-0.10591924,-0.12134449,-0.06991269,-0.01118974,-0.01360470,-0.02855758,-0.03408501
-0.33030300,-0.23407223,-0.17452227,-0.26435021,-0.39704916,-0.37632334,-0.38952999,-0.41468996,-0.39379992,-0.33929035,-0.26369608,-0.18406795,-0.15945564,-0.19584625,-0.21731482,-0.23542111,-0.27709413,-0.31051371,-0.32168085,-0.25249571,-0.15629136,-0.09160186,-0.05192710,-0.03538983,-0.03985042,-0.06662527
-0.13811858,-0.11047822,-0.10539269,-0.08055238,-0.07217515,-0.06489384,-0.05353731,-0.05041244,-0.06332466,-0.04906370,-0.06700169,-0.15292082,-0.18928736,-0.15337462,-0.14638357,-0.14105687,-0.11826305,-0.07359466,-0.02409740,-0.00463617,-0.00473145,-0.00622932,-0.01178448,-0.03601481,-0.07729733,-0.10377671
-0.01673384,-0.01271908,-0.01861829,-0.02057214,-0.03226640,-0.07111013,-0.09329038,-0.07765995,-0.05614583,-0.05466222,-0.08131249,-0.08805335,-0.09473997,-0.08410435,-0.06376438,-0.04494276,-0.04207957,-0.06342599,-0.10029334,-0.12391411,-0.09858696,-0.05037525,-0.03317805,-0.05258092,-0.07987044,-0.08833899
-0.08192719,-0.13068286,-0.14838119,-0.13915273,-0.14955700,-0.15931334,-0.15141404,-0.12473127,-0.09969392,-0.10012624,-0.11073350,-0.10067549,-0.09747282,-0.10968018,-0.10217456,-0.08244305,-0.08823729,-0.10358674,-0.10393343,-0.09261764,-0.08979338,-0.12530046,-0.21641613,-0.34773399,-0.39708655,-0.31709507
-0.39451462,-0.34781784,-0.20476436,-0.10600349,-0.09555911,-0.11936871,-0.14560576,-0.19824962,-0.29646779,-0.39672389,-0.36648022,-0.23558993,-0.20381498,-0.17958843,-0.12872710,-0.07334901,-0.05701781,-0.08110990,-0.11949026,-0.12423283,-0.08568456,-0.05048649,-0.03242907,-0.02315552,-0.02395061,-0.05640028
-0.15970907,-0.21840301,-0.08295431,-0.02651291,-0.08269031,-0.08067388,-0.05567044,-0.05063670,-0.03302779,-0.03899155,-0.05260427,-0.06020589,-0.05821664,-0.07525437,-0.11072564,-0.06196666,-0.02645726,-0.05088062,-0.06793978,-0.09774038,-0.10884018,-0.08042590,-0.06099828,-0.07223899,-0.11392831,-0.15171289
-0.23113645,-0.25883666,-0.27718804,-0.24103237,-0.20255839,-0.17257460,-0.13067980,-0.09692729,-0.07379079,-0.11752044,-0.16323271,-0.22708061,-0.30287407,-0.31686569,-0.28999469,-0.27688158,-0.26043831,-0.20769790,-0.14316959,-0.11314532,-0.10064952,-0.10180820,-0.12791978,-0.18977595,-0.27981966,-0.32273635
-0.10476579,-0.06835719,-0.02278845,-0.04733157,-0.02844983,-0.03040145,-0.07357188,-0.08169345,-0.09734172,-0.12213810,-0.16934771,-0.37719671,-0.38249514,-0.24974524,-0.18302737,-0.14449845,-0.11745571,-0.09536096,-0.07590229,-0.05533680,-0.03805767,-0.05645033,-0.08378508,-0.14873494,-0.22261327,-0.24062528
-0.08469579,-0.06140442,-0.05532725,-0.06468368,-0.10386175,-0.15950043,-0.16468344,-0.17999875,-0.11369198,-0.06701551,-0.06275610,-0.09313423,-0.13579128,-0.16685893,-0.15626406,-0.11670546,-0.07580063,-0.08115993,-0.11164197,-0.09111177,-0.07909233,-0.10651727,-0.12187830,-0.10177875,-0.08164576,-0.06394893
-0.46218728,-0.63268954,-0.56978702,-0.47763359,-0.45939078,-0.49876270,-0.52167053,-0.36178383,-0.17870514,-0.12730724,-0.14828337,-0.22219473,-0.29677115,-0.25564373,-0.19119374,-0.13438976,-0.14527452,-0.17695367,-0.16996553,-0.12816561,-0.09830090,-0.09758264,-0.15444546,-0.29554050,-0.40769119,-0.33366295
-0.04567967,-0.06903932,-0.09566642,-0.08841225,-0.09039262,-0.08666349,-0.10524879,-0.21616382,-0.23854793,-0.16246747,-0.11833553,-0.09421095,-0.07839965,-0.07902119,-0.07759397,-0.05025694,-0.03836358,-0.05188606,-0.09319643,-0.15159128,-0.17872122,-0.16032749,-0.13633508,-0.11339459,-0.09052017,-0.09530985
-0.32412991,-0.39164103,-0.36681056,-0.27526063,-0.20555127,-0.14024990,-0.06400297,-0.04749463,-0.11004766,-0.18762791,-0.26587002,-0.24967196,-0.22408940,-0.21550843,-0.20630212,-0.17827412,-0.11047116,-0.04876776,-0.04004011,-0.03634539,-0.03086716,-0.01103247,-0.03667731,-0.07773120,-0.10387245,-0.17133546
-0.15725459,-0.12683783,-0.13753381,-0.17996901,-0.19524655,-0.19241890,-0.18991798,-0.20729236,-0.19556890,-0.14560184,-0.16485005,-0.17497446,-0.16001718,-0.14682694,-0.13851723,-0.12595114,-0.10108486,-0.07891515,-0.07130589,-0.06681306,-0.05861452,-0.05390752,-0.05304124,-0.06592030,-0.10294176,-0.14087586
-0.28697139,-0.23457965,-0.14333716,-0.12589403,-0.12790639,-0.12405490,-0.08331663,-0.06759263,-0.12350238,-0.24541804,-0.37927181,-0.34514970,-0.26965029,-0.20571723,-0.15975195,-0.11344941,-0.08210901,-0.07541409,-0.06143055,-0.02830949,-0.01022620,-0.00897896,-0.01584695,-0.02577414,-0.02306689,-0.01404527
-0.17429312,-0.19764040,-0.19689677,-0.19334798,-0.15158809,-0.09538708,-0.05549774,-0.04104219,-0.04492114,-0.05195639,-0.06713792,-0.09958683,-0.23145540,-0.38235667,-0.36555810,-0.31416887,-0.29133406,-0.31326979,-0.35772239,-0.39552504,-0.41869019,-0.34833639,-0.24566142,-0.19977299,-0.19055873,-0.20819726
-0.07875595,-0.11806939,-0.23297504,-0.27942949,-0.24547785,-0.28260696,-0.24405276,-0.18732173,-0.12677331,-0.09694557,-0.13358301,-0.23114462,-0.28824148,-0.29986111,-0.26248545,-0.22708505,-0.23563476,-0.24118021,-0.22736924,-0.18413045,-0.14302678,-0.13858122,-0.12673230,-0.10645212,-0.09037103,-0.08638767
-0.20360484,-0.07380891,-0.04596201,-0.04262649,-0.05867629,-0.03121394,-0.01711192,-0.05627922,-0.11559913,-0.13680129,-0.12140356,-0.10683309,-0.09485587,-0.05780990,-0.06450752,-0.10675205,-0.07887694,-0.09691267,-0.15456535,-0.23492129,-0.33617087,-0.36460910,-0.25789398,-0.13819720,-0.04455233,-0.01146242
-0.06193784,-0.06131971,-0.05322243,-0.01811625,-0.01025326,-0.01551595,-0.04408142,-0.09620146,-0.16462565,-0.26082367,-0.31286542,-0.23964260,-0.12217992,-0.03477467,-0.06225039,-0.05375330,-0.02562969,-0.02171394,-0.05399344,-0.08017900,-0.07620923,-0.07661097,-0.07726855,-0.05838786,-0.03342485,-0.01275388
-0.06260958,-0.05047554,-0.01671498,-0.05196825,-0.08693044,-0.11241357,-0.09724604,-0.06324922,-0.03502986,-0.04733287,-0.07462101,-0.17453963,-0.28471298,-0.29612616,-0.26177468,-0.21349649,-0.15678026,-0.10139749,-0.03883127,-0.00206124,-0.03691400,-0.07602746,-0.09814810,-0.13804247,-0.21271277,-0.27493078
-0.09237255,-0.05531652,-0.03490356,-0.03195222,-0.03830525,-0.04489800,-0.04470615,-0.03926542,-0.03212590,-0.04297096,-0.07191799,-0.09108083,-0.06377879,-0.04268081,-0.05768905,-0.04456791,-0.02717887,-0.02331959,-0.03096605,-0.02946040,-0.01837675,-0.04573003,-0.19761911,-0.22542284,-0.17810639,-0.20682441
-0.18022566,-0.21398258,-0.23988498,-0.15002021,-0.07454326,-0.02510027,-0.00693371,-0.01566385,-0.05160949,-0.11386452,-0.13952022,-0.09537361,-0.13440555,-0.12659630,-0.10088205,-0.09806426,-0.11454845,-0.12869110,-0.11294766,-0.10062647,-0.10043562,-0.07836459,-0.09812254,-0.13416317,-0.13652032,-0.13250087
-0.11559074,-0.14069031,-0.14671694,-0.12331454,-0.07072543,-0.05701640,-0.13523295,-0.12233125,-0.08094773,-0.06886142,-0.09734778,-0.11362499,-0.11564835,-0.12396316,-0.13254654,-0.16491950,-0.19001237,-0.20735886,-0.18851792,-0.12923943,-0.06515673,-0.06716454,-0.12185872,-0.17711564,-0.17576865,-0.13905223
-0.08789943,-0.27235399,-0.33050828,-0.31229365,-0.14860200,-0.07234159,-0.03741870,-0.04479832,-0.07280609,-0.15960819,-0.23962723,-0.18563372,-0.17408119,-0.22089240,-0.30046349,-0.26982824,-0.14609375,-0.07337788,-0.04257417,-0.03889136,-0.04232476,-0.04556094,-0.03758983,-0.02410062,-0.01733161,-0.03023626
-0.16420123,-0.16002373,-0.17279294,-0.15138700,-0.12878360,-0.12002389,-0.09664628,-0.06297131,-0.04990826,-0.04548737,-0.04386010,-0.13373194,-0.09042954,-0.09803662,-0.12936853,-0.10545879,-0.07768756,-0.07546413,-0.09303254,-0.09358184,-0.08452152,-0.08914498,-0.13252239,-0.23242646,-0.31385557,-0.27523681
-0.06086890,-0.08013362,-0.10259734,-0.18693264,-0.29381077,-0.18165838,-0.08686079,-0.04754855,-0.05184477,-0.06532681,-0.07117539,-0.07064803,-0.07189973,-0.08617345,-0.13224673,-0.18669618,-0.18316775,-0.12579320,-0.07200903,-0.05820323,-0.07653350,-0.10718699,-0.11457521,-0.08641152,-0.05585147,-0.06525314
-0.27837870,-0.23483636,-0.23833233,-0.31391783,-0.37029360,-0.30062808,-0.21179253,-0.20458410,-0.27454936,-0.34965536,-0.32706851,-0.28448708,-0.24791438,-0.22823936,-0.20325147,-0.15561206,-0.10809089,-0.06514992,-0.03079369,-0.03204279,-0.05892683,-0.10638887,-0.15563199,-0.17864101,-0.17969399,-0.18341996
-0.16367687,-0.15615252,-0.08308491,-0.01831851,-0.01321933,-0.01170423,-0.01177281,-0.04640063,-0.07621651,-0.06370380,-0.03882407,-0.02178522,-0.02060049,-0.02012317,-0.00968138,-0.00838554,-0.05722292,-0.07992574,-0.03985779,-0.01366539,-0.02376975,-0.08433087,-0.11772327,-0.09272082,-0.07841266,-0.07940027
