-0.14534679,-0.17153232,-0.14221436,-0.08933711,-0.06923126,-0.10489120,-0.13987409,-0.14151659,-0.14367551,-0.19830015,-0.34940623,-0.36303882,-0.28073506,-0.20819437,-0.18544844,-0.19527164,-0.20438290,-0.21515949,-0.21762002,-0.23268002,-0.26821783,-0.29632800,-0.28298639,-0.21259067,-0.12748593,-0.07563234
-0.19798475,-0.20799430,-0.24212000,-0.26113301,-0.21668842,-0.17244091,-0.18204816,-0.25059526,-0.29229502,-0.17579334,-0.08059871,-0.07297722,-0.09365524,-0.10353521,-0.10242573,-0.10121485,-0.10444581,-0.11276973,-0.12204616,-0.11979150,-0.10050784,-0.08822510,-0.09425005,-0.12530552,-0.17949000,-0.21381644
-0.03928650,-0.02050394,-0.07283164,-0.10299617,-0.05277702,-0.08457450,-0.09140344,-0.07384891,-0.06020581,-0.03904680,-0.02299482,-0.04033921,-0.09168526,-0.14091748,-0.15295363,-0.13201647,-0.09363533,-0.03907579,-0.00802865,-0.03188043,-0.06123960,-0.07273937,-0.04452427,-0.01768343,-0.01352144,-0.01274332
-0.02594652,-0.12313984,-0.16002531,-0.19857713,-0.19431866,-0.19673492,-0.21966506,-0.21806071,-0.18048696,-0.17214702,-0.15723947,-0.09099950,-0.07088570,-0.08380500,-0.08898220,-0.08368215,-0.07947252,-0.07734328,-0.07989752,-0.09847443,-0.13828531,-0.17034652,-0.16460757,-0.15548805,-0.15028098,-0.12691174
-0.20287888,-0.15596594,-0.12083863,-0.12059625,-0.17832759,-0.19142414,-0.19731812,-0.17127842,-0.15068469,-0.17452933,-0.30665915,-0.32796267,-0.18560788,-0.09516293,-0.07888869,-0.12241499,-0.18472847,-0.19933375,-0.20371082,-0.20140354,-0.18423509,-0.13277918,-0.07005189,-0.03933933,-0.04595684,-0.06079458
-0.07436303,-0.07161573,-0.09121098,-0.11785000,-0.09304521,-0.06385161,-0.03232836,-0.01428440,-0.02105412,-0.02482453,-0.03639922,-0.08731486,-0.10485880,-0.09429193,-0.09437376,-0.10057225,-0.09486550,-0.07818637,-0.05290678,-0.04830982,-0.09833228,-0.11924011,-0.09217227,-0.06390083,-0.04817615,-0.04770557
-0.01920989,-0.07481740,-0.19590474,-0.29572344,-0.29814490,-0.25943158,-0.23704571,-0.21093653,-0.21777403,-0.19191988,-0.12869504,-0.13125945,-0.18577707,-0.15806082,-0.30197584,-0.31296792,-0.30552433,-0.30716648,-0.31864456,-0.32730646,-0.27141277,-0.16283105,-0.07426538,-0.03159987,-0.03931038,-0.03613020
-0.21395022,-0.12874470,-0.16676733,-0.24451209,-0.18280827,-0.09581978,-0.03077084,-0.01354753,-0.01739731,-0.02949665,-0.02497599,-0.01150312,-0.01524951,-0.01020237,-0.00505078,-0.02407128,-0.05863279,-0.10133528,-0.15030859,-0.17825196,-0.15505449,-0.11404118,-0.09841585,-0.11585876,-0.15245488,-0.18345237
-0.09175369,-0.12482384,-0.11311220,-0.08776118,-0.42658790,-0.51603713,-0.52801519,-0.53640059,-0.44255352,-0.27999840,-0.15538741,-0.06508543,-0.04960132,-0.08765631,-0.17217716,-0.25565259,-0.27136882,-0.24449293,-0.20805625,-0.17232109,-0.17502944,-0.17173265,-0.14770510,-0.12335565,-0.04984398,-0.05732836
-0.30581835,-0.31627571,-0.18603893,-0.06317811,-0.01073969,-0.01991049,-0.05648939,-0.10022006,-0.13362991,-0.15095239,-0.15275024,-0.12840616,-0.10143057,-0.07462160,-0.03797430,-0.02553817,-0.03473600,-0.07271530,-0.11534072,-0.14619307,-0.13824863,-0.09110182,-0.04297100,-0.01681504,-0.01199785,-0.01958493
-0.39826455,-0.31440553,-0.30925565,-0.26229363,-0.22648979,-0.21998176,-0.18928418,-0.17493278,-0.19305854,-0.20749565,-0.24320603,-0.33695531,-0.42794802,-0.49667812,-0.47883748,-0.44556116,-0.42947395,-0.38144793,-0.19098983,-0.06888538,-0.02286220,-0.01203795,-0.04749616,-0.13889421,-0.20198342,-0.17988566
-0.05513237,-0.04543594,-0.03324374,-0.03423158,-0.01050495,-0.04529889,-0.02615459,-0.00894858,-0.03547660,-0.08381233,-0.15082174,-0.25751833,-0.32210682,-0.23796775,-0.13358271,-0.06115130,-0.02825556,-0.01846509,-0.01775343,-0.03266109,-0.05871028,-0.08939836,-0.14507281,-0.20015824,-0.20759853,-0.21077251
-0.25866260,-0.21237030,-0.10686204,-0.17753757,-0.11731443,-0.05028076,-0.01223379,-0.00325732,-0.01457193,-0.04106013,-0.07158801,-0.07447443,-0.13606953,-0.36075952,-0.29415819,-0.15808779,-0.07518674,-0.08922890,-0.09628540,-0.07048793,-0.05822865,-0.04907014,-0.04629862,-0.07838827,-0.17556344,-0.27768715
-0.04994034,-0.06434653,-0.10703394,-0.12966855,-0.15130496,-0.17662549,-0.15528821,-0.11428464,-0.08523758,-0.06826808,-0.05313233,-0.03156576,-0.01431102,-0.00830440,-0.00615445,-0.00099650,-0.01000618,-0.02774658,-0.03003694,-0.01788214,-0.01870161,-0.05416112,-0.09630936,-0.11688175,-0.11432936,-0.08854106
-0.37081639,-0.38075466,-0.14968712,-0.08722582,-0.04990550,-0.02004374,-0.00933092,-0.01176455,-0.06345950,-0.11143500,-0.10618228,-0.10238701,-0.11599508,-0.11172587,-0.10489764,-0.10400669,-0.09955689,-0.07701885,-0.06098988,-0.06068544,-0.06526909,-0.07661558,-0.09669291,-0.11691113,-0.12345240,-0.11855116
-0.14052581,-0.07121528,-0.08103557,-0.07753818,-0.07279608,-0.08320265,-0.12053898,-0.16177807,-0.19130282,-0.17736627,-0.12288768,-0.09939192,-0.10238514,-0.12557085,-0.13165802,-0.11881793,-0.09207638,-0.05910723,-0.02965232,-0.01429838,-0.02277515,-0.07700721,-0.10340052,-0.05408754,-0.14456172,-0.16925160
-0.18726951,-0.38974812,-0.49536004,-0.40269380,-0.27889378,-0.19890445,-0.18952583,-0.15186687,-0.11736644,-0.09222797,-0.06829013,-0.15928803,-0.32126254,-0.32417616,-0.27395702,-0.24017802,-0.21201391,-0.15182609,-0.07196396,-0.02870848,-0.02420634,-0.03474942,-0.05476286,-0.12664416,-0.25277047,-0.28978723
-0.16037298,-0.04689880,-0.03611337,-0.06407436,-0.01936749,-0.00949411,-0.01231238,-0.03352353,-0.07805069,-0.13844275,-0.21755562,-0.32386203,-0.15219819,-0.06763405,-0.13144125,-0.16501171,-0.15264760,-0.10952436,-0.05349164,-0.01729631,-0.00995285,-0.01346112,-0.05626933,-0.09027174,-0.04455101,-0.01158593
-0.29321615,-0.25057682,-0.18723232,-0.13651205,-0.11631753,-0.11681177,-0.10726575,-0.07083938,-0.05052669,-0.06743751,-0.07483807,-0.06182711,-0.06065351,-0.06217641,-0.07155237,-0.09349476,-0.10029011,-0.09615916,-0.09222835,-0.09295129,-0.12329178,-0.16497305,-0.18326090,-0.19578107,-0.23322299,-0.28414329
-0.34332618,-0.34231083,-0.35279547,-0.38425256,-0.39301488,-0.34921233,-0.20536459,-0.12592988,-0.14673061,-0.23099751,-0.23126909,-0.18663088,-0.15910929,-0.13954087,-0.13982314,-0.11611133,-0.06470871,-0.03780104,-0.02371036,-0.00902048,-0.01296435,-0.06187683,-0.12293742,-0.16917834,-0.13590622,-0.07314947
-0.12694866,-0.06002345,-0.15268776,-0.21513443,-0.28612374,-0.39536895,-0.39375450,-0.28911811,-0.21523614,-0.17639062,-0.15353801,-0.14252202,-0.12939763,-0.11941695,-0.16349202,-0.25909348,-0.36985111,-0.41056051,-0.36442336,-0.31132451,-0.28815668,-0.30509298,-0.30747229,-0.20907431,-0.11530424,-0.10166343
-0.10287197,-0.17738598,-0.15861570,-0.11109120,-0.16749033,-0.21647916,-0.16950983,-0.09394125,-0.05922340,-0.05783697,-0.04992756,-0.03781097,-0.02531217,-0.01173089,-0.02780237,-0.06015171,-0.09517679,-0.12049308,-0.12027218,-0.09422180,-0.07614502,-0.10212436,-0.11475532,-0.17135584,-0.23172169,-0.24400016
-0.04490917,-0.05273236,-0.05529024,-0.05060288,-0.04023493,-0.02944478,-0.02897765,-0.03585081,-0.05352954,-0.06266627,-0.06909272,-0.10271077,-0.16197391,-0.17320078,-0.12844023,-0.08935571,-0.06912583,-0.07881406,-0.12446687,-0.22833993,-0.33087168,-0.16591454,-0.07863705,-0.04572376,-0.03645489,-0.03336068
-0.27870099,-0.21344959,-0.12695943,-0.19073161,-0.30634892,-0.24881685,-0.14574579,-0.12178438,-0.14836412,-0.20297258,-0.21941404,-0.20990559,-0.20564889,-0.19306149,-0.10775830,-0.09512968,-0.08629738,-0.05298366,-0.05163105,-0.06419788,-0.06344043,-0.05573028,-0.04864169,-0.04311803,-0.04036454,-0.04069627
-0.22364992,-0.22150165,-0.19950670,-0.19516146,-0.19994151,-0.19094885,-0.17958899,-0.16302863,-0.19713709,-0.29945333,-0.38933221,-0.38919209,-0.34027930,-0.30319548,-0.28188747,-0.24959253,-0.16980690,-0.11723017,-0.12158083,-0.13629611,-0.17035683,-0.22728218,-0.23295920,-0.15996803,-0.10222683,-0.03664658
-0.12235631,-0.17371635,-0.29600798,-0.38992879,-0.34041283,-0.25585052,-0.20205317,-0.23130795,-0.17179916,-0.04862840,-0.03039995,-0.02626173,-0.02422582,-0.03988685,-0.07228234,-0.12470037,-0.18900416,-0.12740767,-0.05251404,-0.01732848,-0.01682519,-0.03112119,-0.05607398,-0.06368420,-0.05327006,-0.04210199
-0.32612421,-0.26800347,-0.22267594,-0.19630736,-0.09606786,-0.17239272,-0.20789972,-0.23021049,-0.23556578,-0.15953453,-0.11245630,-0.06879713,-0.04515641,-0.08815834,-0.18074456,-0.20125907,-0.16369757,-0.11205398,-0.08846957,-0.09067499,-0.11362742,-0.13414292,-0.14221208,-0.11628894,-0.06712055,-0.03434541
-0.14476221,-0.11496578,-0.09249685,-0.09377688,-0.07591013,-0.05770757,-0.05740333,-0.08743609,-0.07198418,-0.06657763,-0.05616818,-0.03617216,-0.05248327,-0.06955913,-0.07295762,-0.08211614,-0.08840487,-0.08221951,-0.06865336,-0.07608668,-0.09630419,-0.11646766,-0.14141954,-0.15321072,-0.11411204,-0.07238744
-0.10454347,-0.06069158,-0.07055256,-0.07957111,-0.05840999,-0.04483430,-0.06242149,-0.09257422,-0.07416713,-0.08595014,-0.14758004,-0.17959176,-0.16333078,-0.12486879,-0.09338707,-0.09132435,-0.10625776,-0.11281924,-0.09141316,-0.06569195,-0.06480031,-0.09543014,-0.11047293,-0.08272991,-0.06331190,-0.07501855
-0.20985789,-0.14680480,-0.09117452,-0.12928069,-0.11174234,-0.09260919,-0.05460892,-0.06487104,-0.10004528,-0.12742543,-0.14588948,-0.14267103,-0.10949618,-0.08349328,-0.06772943,-0.04764977,-0.04729000,-0.07388733,-0.12090154,-0.18307888,-0.20768837,-0.11696699,-0.02309849,-0.01269632,-0.03491944,-0.03557353
-0.08211398,-0.08929439,-0.06535186,-0.04868787,-0.15798998,-0.29489048,-0.29975138,-0.28065376,-0.32723987,-0.42301063,-0.40104204,-0.26899404,-0.19181739,-0.10729732,-0.05599792,-0.04189581,-0.04642223,-0.08216749,-0.15170270,-0.22455106,-0.23727910,-0.17598887,-0.08239315,-0.05196665,-0.07279524,-0.11489520
-0.11891861,-0.23661921,-0.20398874,-0.14931064,-0.11814826,-0.08548821,-0.10144924,-0.08219090,-0.06039796,-0.09039048,-0.19190645,-0.34771489,-0.42837526,-0.37865241,-0.32571193,-0.31284069,-0.29267454,-0.22498405,-0.14227667,-0.09004161,-0.08123716,-0.11279397,-0.18416836,-0.27441664,-0.35186903,-0.35269182
-0.30728184,-0.23577774,-0.17967930,-0.17476614,-0.17616588,-0.15349354,-0.14920723,-0.15230882,-0.15187325,-0.15129837,-0.09819264,-0.04773403,-0.03239606,-0.05449487,-0.08056169,-0.09506848,-0.10161091,-0.11139363,-0.12708703,-0.15489603,-0.20761686,-0.28283436,-0.26979652,-0.17491868,-0.10142233,-0.05555646
-0.10683643,-0.16005254,-0.14160363,-0.11637218,-0.05723281,-0.03083710,-0.03684773,-0.05277929,-0.07908485,-0.10835228,-0.11150362,-0.11769787,-0.17272779,-0.24097844,-0.26759045,-0.28857860,-0.32639874,-0.31623079,-0.27934753,-0.25645452,-0.25907621,-0.27844653,-0.28681622,-0.25980214,-0.22885739,-0.21449367
-0.12703384,-0.19888538,-0.19005713,-0.17317663,-0.23241887,-0.21725506,-0.22758142,-0.18954740,-0.14997731,-0.17527866,-0.23759768,-0.21818697,-0.13357515,-0.04684006,-0.01909468,-0.03139674,-0.03374736,-0.03746349,-0.05221801,-0.06689372,-0.08284184,-0.09539701,-0.07370468,-0.03644976,-0.04426381,-0.09104422
-0.38405175,-0.43754113,-0.26895682,-0.18983297,-0.19749423,-0.14527268,-0.07375636,-0.02969335,-0.02583676,-0.01602337,-0.03347093,-0.02123211,-0.02202693,-0.05190131,-0.06658020,-0.05225805,-0.02730927,-0.01135400,-0.01094267,-0.01511916,-0.02000828,-0.04154481,-0.08065496,-0.11705825,-0.10653980,-0.08310204
-0.29090660,-0.16896349,-0.05742570,-0.11913752,-0.15866280,-0.15664412,-0.12255963,-0.10221818,-0.11176484,-0.11955581,-0.12340163,-0.13464869,-0.17383663,-0.20680267,-0.15877616,-0.13444289,-0.13367317,-0.14947018,-0.13887911,-0.11073089,-0.11014093,-0.14815594,-0.18155601,-0.24760466,-0.30537811,-0.26502258
-0.10409566,-0.12145571,-0.05623558,-0.05050791,-0.04484576,-0.03921398,-0.04398634,-0.04921729,-0.06350369,-0.08566825,-0.10857209,-0.12029891,-0.11005828,-0.09943135,-0.08367973,-0.05987053,-0.03635446,-0.01539985,-0.01057879,-0.02198200,-0.02637719,-0.01580556,-0.00439070,-0.04240902,-0.09920657,-0.11857243
-0.22990114,-0.28130574,-0.25632282,-0.20718771,-0.15524666,-0.16072461,-0.17210298,-0.16018331,-0.11871146,-0.07582292,-0.04535108,-0.03937911,-0.06453453,-0.06018449,-0.05300023,-0.06094973,-0.07185926,-0.08381994,-0.08930115,-0.08063064,-0.05534879,-0.03923422,-0.04877961,-0.09182474,-0.15139914,-0.19904227
-0.09722522,-0.16868124,-0.19765549,-0.11106170,-0.01882690,-0.12183819,-0.21444432,-0.14370036,-0.10950181,-0.08126819,-0.02797811,-0.03779549,-0.09495914,-0.12619660,-0.07309099,-0.05855088,-0.11071041,-0.10311288,-0.06623749,-0.03740932,-0.03919571,-0.04760150,-0.03388103,-0.01332258,-0.01449307,-0.05804422
-0.30733761,-0.23346075,-0.13178743,-0.09007401,-0.09256613,-0.08580764,-0.05831179,-0.08014462,-0.23843008,-0.28103314,-0.25641093,-0.19961069,-0.14694629,-0.10728685,-0.07989446,-0.07862452,-0.08793370,-0.06265675,-0.06707537,-0.06598766,-0.04961012,-0.04146096,-0.06388796,-0.11566050,-0.16112979,-0.18371858
-0.23342691,-0.35798711,-0.39407181,-0.25572434,-0.15756365,-0.10297551,-0.09995383,-0.12446714,-0.14418108,-0.15099759,-0.17670136,-0.21948749,-0.28055949,-0.29911578,-0.27590344,-0.26030097,-0.25715103,-0.24806843,-0.21015896,-0.16556833,-0.11698687,-0.08525555,-0.07438475,-0.07155982,-0.07167946,-0.08026589
-0.24615500,-0.18322984,-0.13648811,-0.10539504,-0.07560119,-0.14582343,-0.22887101,-0.20248116,-0.17650055,-0.17829925,-0.23617920,-0.24823707,-0.25224273,-0.25814423,-0.22981873,-0.20409528,-0.19438646,-0.20650949,-0.25422150,-0.28046537,-0.23550919,-0.15879771,-0.05818957,-0.01187657,-0.00679897,-0.02616166
-0.41449048,-0.41723996,-0.29774295,-0.18301063,-0.18983586,-0.15623762,-0.11478017,-0.11592402,-0.14838178,-0.18854155,-0.21870768,-0.20017969,-0.15557739,-0.13581359,-0.11729143,-0.08872836,-0.05153272,-0.06045929,-0.07684848,-0.06369303,-0.03514495,-0.02026062,-0.05276281,-0.08892024,-0.06403615,-0.03121238
-0.29151199,-0.22222944,-0.20065713,-0.21939090,-0.17934104,-0.16530567,-0.15962716,-0.17116977,-0.20795968,-0.24886522,-0.25989974,-0.24219948,-0.21208755,-0.19930374,-0.18705353,-0.20181867,-0.23568160,-0.22143669,-0.19624092,-0.18591993,-0.18957409,-0.20831425,-0.23677321,-0.27073871,-0.27253682,-0.21115754
-0.03814176,-0.07704653,-0.13522361,-0.18153798,-0.12788777,-0.09335890,-0.07050401,-0.05610347,-0.04622230,-0.03572928,-0.03088507,-0.02803223,-0.02381424,-0.06951914,-0.14475482,-0.14313870,-0.10750524,-0.07544638,-0.04442040,-0.02236878,-0.02458613,-0.05418696,-0.08518446,-0.09671660,-0.10538614,-0.11069135
-0.15264748,-0.10587530,-0.10836795,-0.10394963,-0.08706316,-0.06167374,-0.04587222,-0.09218494,-0.09390253,-0.06558396,-0.05437252,-0.04387073,-0.03266012,-0.03852725,-0.02589373,-0.01391000,-0.01946334,-0.09774472,-0.25588584,-0.25728379,-0.19212375,-0.14212407,-0.08223867,-0.03015192,-0.01114183,-0.00755985
-0.05417450,-0.06264510,-0.08009761,-0.10149140,-0.10325059,-0.14962922,-0.12835920,-0.05340361,-0.16620114,-0.20813015,-0.07945520,-0.03499893,-0.02568471,-0.04115954,-0.06529506,-0.09385758,-0.14897246,-0.23669085,-0.29488413,-0.24541291,-0.11922047,-0.05404779,-0.02985844,-0.01683066,-0.02601334,-0.06666560
-0.05060479,-0.01580321,-0.05625772,-0.11554338,-0.17085958,-0.20633835,-0.16822994,-0.09476357,-0.05257536,-0.05046750,-0.05149185,-0.04383920,-0.04306383,-0.05995802,-0.08310527,-0.09946082,-0.11007697,-0.11402594,-0.11565397,-0.11873534,-0.13981044,-0.17367776,-0.17331894,-0.12117083,-0.08199528,-0.08626414
-0.41137232,-0.30888690,-0.20170622,-0.17377819,-0.19781107,-0.27290721,-0.35423330,-0.32136491,-0.23748702,-0.23208076,-0.30531128,-0.26894948,-0.12875512,-0.05585595,-0.02919130,-0.02414257,-0.03294586,-0.04258291,-0.04383658,-0.04518615,-0.05904489,-0.07752155,-0.09777734,-0.08147464,-0.03861461,-0.01328933
-0.33294188,-0.33482126,-0.23821284,-0.05326948,-0.06980876,-0.07763376,-0.04975556,-0.04152711,-0.05433640,-0.10525629,-0.18706645,-0.30179764,-0.37508323,-0.34637807,-0.29854443,-0.26136507,-0.23873021,-0.20841504,-0.14000924,-0.07434329,-0.03977445,-0.03240677,-0.03439640,-0.03586962,-0.03359856,-0.02983444
-0.11039307,-0.15923164,-0.17926942,-0.18215869,-0.28669534,-0.42236368,-0.36103113,-0.24603693,-0.15742335,-0.08226541,-0.03171974,-0.02285968,-0.04250011,-0.04766060,-0.05973457,-0.08585140,-0.12467189,-0.16059445,-0.16236192,-0.15380434,-0.16456971,-0.18366223,-0.18830213,-0.17548638,-0.17401324,-0.16731523
-0.21414752,-0.10079872,-0.12518074,-0.22166226,-0.11569202,-0.02453655,-0.00146850,-0.01221900,-0.02494010,-0.03454797,-0.05442075,-0.11975417,-0.19159265,-0.17601557,-0.14883923,-0.12654130,-0.09873279,-0.07010261,-0.06671738,-0.09778962,-0.14245087,-0.22120044,-0.35721440,-0.45353980,-0.42599045,-0.35343788
-0.38833109,-0.37688838,-0.30293845,-0.14774985,-0.04114889,-0.01500522,-0.01468642,-0.05218722,-0.13968280,-0.23851875,-0.29354390,-0.26865067,-0.09896093,-0.08169624,-0.10953070,-0.12014526,-0.11626406,-0.08793889,-0.05326499,-0.04808261,-0.06238720,-0.06231991,-0.04228399,-0.03095064,-0.02708408,-0.01756271
-0.15228085,-0.07825468,-0.05035852,-0.01089971,-0.00999521,-0.04327878,-0.10291349,-0.18619117,-0.22320574,-0.20579279,-0.10094878,-0.03305967,-0.09863138,-0.12533028,-0.09786579,-0.08059108,-0.09884642,-0.11574608,-0.08869624,-0.06713007,-0.07246642,-0.08833843,-0.10460433,-0.13921408,-0.20933560,-0.33153539
-0.03412377,-0.05077846,-0.12708566,-0.17202064,-0.16784394,-0.15377548,-0.12085498,-0.09558007,-0.07887090,-0.08196889,-0.12788105,-0.11035955,-0.04008014,-0.00985048,-0.03294287,-0.08118979,-0.11562284,-0.11929268,-0.14556278,-0.24638886,-0.36798865,-0.37482699,-0.30666370,-0.23799727,-0.19456851,-0.20908794
-0.04072354,-0.04899271,-0.03279696,-0.03491897,-0.03384750,-0.02250388,-0.02180070,-0.03480982,-0.05167003,-0.07332235,-0.08125379,-0.07232722,-0.07425929,-0.10951113,-0.15271699,-0.17586191,-0.19014814,-0.20404643,-0.20306436,-0.16476664,-0.13508386,-0.14484781,-0.15800967,-0.11233860,-0.04521854,-0.02316104
-0.12130369,-0.19438918,-0.28055205,-0.26878991,-0.18810423,-0.14732251,-0.10986714,-0.04362388,-0.00669890,-0.06395264,-0.17566950,-0.26132166,-0.35017454,-0.36763198,-0.28978664,-0.21385032,-0.16915423,-0.12955336,-0.05608936,-0.01626409,-0.03422545,-0.07567930,-0.10397167,-0.10066870,-0.04707732,-0.02529327
-0.18235587,-0.14570129,-0.07971813,-0.07473141,-0.07589638,-0.08126391,-0.09735239,-0.14157113,-0.25835046,-0.46058311,-0.51766510,-0.33588982,-0.16136622,-0.09724029,-0.09209201,-0.09237118,-0.08270718,-0.07322852,-0.07766678,-0.16159482,-0.32393675,-0.44595302,-0.43413391,-0.27284884,-0.14860089,-0.12809685
