0.28159697,0.26900239,0.21239710,0.18865435,0.20521965,0.13062670,0.07073075,0.10179210,0.16406794,0.21628903,0.24006624,0.20570163,0.19360496,0.23346223,0.21119912,0.16614711,0.14371068,0.11372646,0.12280775,0.19212959,0.25489008,0.27248681,0.27020328,0.26003144,0.22381634,0.17488973
0.29973223,0.28050058,0.22964891,0.17917821,0.21968640,0.23183630,0.20225940,0.19753924,0.19169951,0.21561385,0.24317769,0.22616311,0.16060035,0.11214027,0.14334076,0.22469411,0.24525055,0.22497099,0.22094114,0.20025579,0.16944676,0.15005462,0.17346408,0.21396783,0.23899021,0.22277833
0.21562703,0.21605889,0.15945842,0.13340538,0.16524949,0.19645307,0.20433982,0.19358291,0.18310919,0.18732852,0.19251493,0.20799135,0.25687249,0.28265788,0.27805233,0.28409051,0.27762962,0.25178860,0.23022097,0.24116611,0.26481074,0.29277055,0.31142821,0.31138334,0.31508058,0.30653568
0.27145454,0.32228643,0.32330887,0.34843996,0.31728350,0.27065430,0.26098964,0.28343949,0.31343757,0.31605070,0.30097481,0.28131964,0.24959724,0.21192324,0.18153719,0.19138348,0.20862194,0.21671246,0.24281549,0.24162492,0.21874625,0.21121023,0.21872507,0.20128617,0.18181818,0.19570040
0.11356816,0.07429520,0.04730268,0.04333514,0.07425578,0.16079028,0.27890034,0.24745716,0.22964972,0.18254765,0.12783414,0.11101380,0.10336557,0.08360919,0.06617796,0.08149836,0.12917060,0.13546076,0.12134319,0.14068547,0.17607443,0.18707573,0.18240830,0.19048135,0.18705332,0.15599311
0.23562358,0.23259619,0.23491122,0.26184140,0.31305516,0.33579948,0.34021371,0.33835518,0.25981382,0.22818825,0.25096405,0.26601484,0.24236227,0.23175754,0.25390795,0.27837256,0.27520562,0.26194229,0.26310750,0.25376749,0.23466715,0.22486649,0.24487466,0.27228172,0.29126478,0.28363022
0.28650785,0.28131236,0.29330167,0.26020241,0.20757799,0.22745115,0.30110421,0.33538102,0.29718044,0.29146586,0.26591902,0.23115667,0.21782236,0.20509143,0.19320915,0.19280350,0.19108856,0.20425170,0.25985511,0.30545199,0.30164607,0.28899936,0.27143506,0.25809407,0.26093633,0.25433850
0.23251338,0.22260876,0.28470149,0.27202680,0.23942643,0.26626880,0.28289140,0.26834966,0.17466969,0.19753840,0.28208317,0.34568054,0.36187277,0.37695438,0.37659150,0.35683478,0.33841365,0.35539653,0.39341969,0.39941259,0.38500412,0.39288281,0.36424758,0.37883678,0.38536250,0.38802979
0.14147482,0.12674388,0.06669504,0.05546229,0.08161618,0.11090602,0.13288137,0.13416006,0.11370596,0.08142556,0.05283192,0.03820608,0.07229561,0.07135437,0.04374230,0.02947453,0.03871314,0.05642670,0.07854180,0.10140773,0.10460571,0.09067685,0.09055346,0.10092077,0.12557501,0.15229925
0.05779112,0.10200820,0.18862186,0.20141431,0.22902814,0.25807569,0.26497510,0.25020086,0.23468427,0.24327783,0.24318650,0.19698815,0.18810945,0.17932832,0.13578928,0.07941387,0.08548927,0.13490550,0.17527819,0.18416717,0.16463072,0.13333051,0.10665110,0.08377732,0.06902625,0.06566518
0.20556106,0.16569251,0.16554234,0.19754505,0.19537397,0.16710277,0.15665671,0.14337034,0.06704660,0.02424810,0.07532303,0.07130414,0.05774458,0.08141804,0.11139694,0.12786411,0.13743052,0.12994748,0.11797176,0.11040620,0.10204133,0.10027386,0.10653415,0.09811600,0.08692306,0.08352995
0.16697947,0.16509843,0.18551697,0.22236735,0.19277755,0.20990586,0.20960429,0.23060425,0.28750853,0.28297795,0.17215308,0.10629683,0.14029999,0.20164993,0.20655345,0.17186604,0.15553822,0.15102682,0.12881256,0.08389379,0.05746853,0.08377656,0.13442800,0.16690295,0.17201152,0.16351898
0.11654518,0.14092178,0.17324077,0.18204510,0.19229899,0.18060994,0.16734110,0.20917529,0.23684493,0.22722189,0.20666136,0.16173564,0.10831616,0.08153729,0.09650201,0.10874771,0.10779040,0.10427545,0.10798194,0.10873994,0.09497702,0.11573428,0.16559445,0.20722874,0.23928625,0.25651213
0.08146358,0.05597419,0.03882005,0.04968963,0.09831078,0.16153825,0.18340569,0.18423858,0.20652254,0.22221219,0.21239092,0.19096473,0.18883976,0.19605919,0.18747306,0.16461340,0.12827668,0.11917087,0.13548098,0.14633512,0.17644465,0.22086715,0.24351663,0.23716729,0.20971660,0.17465514
0.18863001,0.16499311,0.17629652,0.20840568,0.10150813,0.06955356,0.10894405,0.14171244,0.16709163,0.20662259,0.21997065,0.21807713,0.21556145,0.21043073,0.20951789,0.20384633,0.17684113,0.15999790,0.17258761,0.19295502,0.21907694,0.25486942,0.27620792,0.27300945,0.24277833,0.19355179
0.19985344,0.14441123,0.08651986,0.02324643,0.02042580,0.03417570,0.06058560,0.08167986,0.07694851,0.05627463,0.03271986,0.01709060,0.01207705,0.02038749,0.02702874,0.03555860,0.04881900,0.06134187,0.08316137,0.10493050,0.09817487,0.06789687,0.05060489,0.04817708,0.03881060,0.04416062
0.06374989,0.07647562,0.14788537,0.14932819,0.15308687,0.14488531,0.18247196,0.25363071,0.27104128,0.26458828,0.22681468,0.16519098,0.11598452,0.08486422,0.05496030,0.08065788,0.13070894,0.16062710,0.20043176,0.26383034,0.29332847,0.28707152,0.25147649,0.21750066,0.20704600,0.20524115
0.11670502,0.09422232,0.11777532,0.15484247,0.22501518,0.26664928,0.26999386,0.25153734,0.21948659,0.19622119,0.14939926,0.09501902,0.07113266,0.12030077,0.12243552,0.09237531,0.12787190,0.22252874,0.29864323,0.28430603,0.24991209,0.20379282,0.19510048,0.23327994,0.27382442,0.28556965
0.10080760,0.14404389,0.14124366,0.11733584,0.11062479,0.12169075,0.12566782,0.10000442,0.06130689,0.05359552,0.09827811,0.13613304,0.15447786,0.13395609,0.08841389,0.06323876,0.07639910,0.09546211,0.12106833,0.15361065,0.18267982,0.19548963,0.20177175,0.20552145,0.19770472,0.23751359
0.25398529,0.21646011,0.21484045,0.21817731,0.22716839,0.24972857,0.22677828,0.14624385,0.15314307,0.23487877,0.28660065,0.27838907,0.22773835,0.17530188,0.20878922,0.26255078,0.29080365,0.30042656,0.29458278,0.30125202,0.28844187,0.31246876,0.33037470,0.33595616,0.38051876,0.38045833
0.17507561,0.18026419,0.14534467,0.12336577,0.14996201,0.10781048,0.06766760,0.08623684,0.10247295,0.11435284,0.10529274,0.11100876,0.11270293,0.09881658,0.08312736,0.06985712,0.05795998,0.05981765,0.08121561,0.11574432,0.13779022,0.14887315,0.15911180,0.16617721,0.15627442,0.13026306
0.32651217,0.28314692,0.21064876,0.15977681,0.13286327,0.15734097,0.20612590,0.21016959,0.21122127,0.23874943,0.26145519,0.24448086,0.18689784,0.14419945,0.13100709,0.12879680,0.12216561,0.09932832,0.05689075,0.03931731,0.08681825,0.16405026,0.18938052,0.18997393,0.16343057,0.11522283
0.20526045,0.09176553,0.23928050,0.25770084,0.22680120,0.22788932,0.26294415,0.25705088,0.20449725,0.15118248,0.10621301,0.12432695,0.09654158,0.11098516,0.14349400,0.16123867,0.17300210,0.19770047,0.21270365,0.19562296,0.17527795,0.17283415,0.21473716,0.32163197,0.35006509,0.33690902
0.12708838,0.12197857,0.12737722,0.13427892,0.19567848,0.22351425,0.23148481,0.23194765,0.22311174,0.23544467,0.22485811,0.18734679,0.15469552,0.09884221,0.05499022,0.09431360,0.13418756,0.16047239,0.18263232,0.19598693,0.19331039,0.17252284,0.15942180,0.12179785,0.13010278,0.24788950
0.13492121,0.18188579,0.15728616,0.11598685,0.07953035,0.08239413,0.10780723,0.13696608,0.12866180,0.12928761,0.11642393,0.10492567,0.11298380,0.13672445,0.11795362,0.06632650,0.06980355,0.08741850,0.11955750,0.16477098,0.19787468,0.23467846,0.25164154,0.24821132,0.26970929,0.27298604
0.17217206,0.10138107,0.14123500,0.15632824,0.24403250,0.26139557,0.23732191,0.22882737,0.24377379,0.22667298,0.13969043,0.06620438,0.14533279,0.15715426,0.22065661,0.23286325,0.21755510,0.20791442,0.21091642,0.20779233,0.21245886,0.21949374,0.20796687,0.16368229,0.14214395,0.17087039
0.24193535,0.25461530,0.27916809,0.27098818,0.18350878,0.10270761,0.15061030,0.23659643,0.27170924,0.27862011,0.24924179,0.23404634,0.23496394,0.21072283,0.16217773,0.13935937,0.14448119,0.16629053,0.18857911,0.19212420,0.17183275,0.12237110,0.11845550,0.16158958,0.17817490,0.13806725
0.20226884,0.22907883,0.28392913,0.29609767,0.26901747,0.25598017,0.26613735,0.30475492,0.32760103,0.30858999,0.23532539,0.19170941,0.18899213,0.20502970,0.22609027,0.24477799,0.24987214,0.25025004,0.25465505,0.27052674,0.27004301,0.23291502,0.21351768,0.20361492,0.18242228,0.18014031
0.16831307,0.12155619,0.09012252,0.12058810,0.19383420,0.25421756,0.25445179,0.22354045,0.21183109,0.21091901,0.18006975,0.14648081,0.15382611,0.16775009,0.17699021,0.19379076,0.20697559,0.19423967,0.16189571,0.15007697,0.14564829,0.13754755,0.13590485,0.12444047,0.10326699,0.09316869
0.24250314,0.19145054,0.16626335,0.13227762,0.13727378,0.15268548,0.19121783,0.22449384,0.24702010,0.22225555,0.15812033,0.13402074,0.16221035,0.20394002,0.21289454,0.18649150,0.17499432,0.17408587,0.18293638,0.20425746,0.21637889,0.22094777,0.21111402,0.20627823,0.21473145,0.20463263
0.16539391,0.14871016,0.14757770,0.13732415,0.08872299,0.08388428,0.12338183,0.14336028,0.13404935,0.09913076,0.08330448,0.09703140,0.09667092,0.07949911,0.09495253,0.15199481,0.20094964,0.15492091,0.10400154,0.13471253,0.17840609,0.21604885,0.20924897,0.12193026,0.06293798,0.09808206
0.34583420,0.31603935,0.32723650,0.29043224,0.23309922,0.21442670,0.23031220,0.20563551,0.26993945,0.33642646,0.34912571,0.32546651,0.30965950,0.27232770,0.21639523,0.23647206,0.29506008,0.32742675,0.29555154,0.24849004,0.25049851,0.26500689,0.24572043,0.23028590,0.24032280,0.25009495
0.16439554,0.15398213,0.17967540,0.22316991,0.23046435,0.24430246,0.25324033,0.21692607,0.15194287,0.12063393,0.11118208,0.12874221,0.14979227,0.16076918,0.16833220,0.17555091,0.17702629,0.17279019,0.16087330,0.17637271,0.17875675,0.15226404,0.14951035,0.15379640,0.13543503,0.11123923
0.28951039,0.25172021,0.18857305,0.14191541,0.16384611,0.17595256,0.17539842,0.18165792,0.28862581,0.29211373,0.26849284,0.22857330,0.15236914,0.09200944,0.08617146,0.10801192,0.10925431,0.12772412,0.17804278,0.18994195,0.17176361,0.12343299,0.06863496,0.08684319,0.13127113,0.12881036
0.27381677,0.24829206,0.19134058,0.18594606,0.23441395,0.29823073,0.28728045,0.25709976,0.25122771,0.24642142,0.21335210,0.24178617,0.25630092,0.26270568,0.26119231,0.26878657,0.28919418,0.29295125,0.24248487,0.18095547,0.28327050,0.35504260,0.35603009,0.35037272,0.33812439,0.33377988
0.21394475,0.23179312,0.24534727,0.26842901,0.31239328,0.29209342,0.17737772,0.15658744,0.21529044,0.19510634,0.21977973,0.24672795,0.24527328,0.23635974,0.24980763,0.24314015,0.17220210,0.15417198,0.17265474,0.19035504,0.19518518,0.17660505,0.14228583,0.09250361,0.07314137,0.14564561
0.23333961,0.20945063,0.22861628,0.17911419,0.09842988,0.06228224,0.06300844,0.11321367,0.21682029,0.26911307,0.25493414,0.24177433,0.24686464,0.22556070,0.15913699,0.09927955,0.08111424,0.08548642,0.09218754,0.10548792,0.13766213,0.16800257,0.18148389,0.18753029,0.21644027,0.26785096
0.26111828,0.27166212,0.24014652,0.19674564,0.14578956,0.12754401,0.14088615,0.18565415,0.22932621,0.24581700,0.23906864,0.18372010,0.16599987,0.15968770,0.14084875,0.09079124,0.04928387,0.05361416,0.08139997,0.13362863,0.16729058,0.16894234,0.15649787,0.17079893,0.19415845,0.19793567
0.20649697,0.22266274,0.29344670,0.30138492,0.20717771,0.30452116,0.26423377,0.15860260,0.15410070,0.21178162,0.22367952,0.25292230,0.26537554,0.27183103,0.29140182,0.27995205,0.19624219,0.17763591,0.23190229,0.30043696,0.32179608,0.30297831,0.27749081,0.25189733,0.24401883,0.25681910
0.16598692,0.13586548,0.13537810,0.19451933,0.19335749,0.17067331,0.19429262,0.25602395,0.27315455,0.24445266,0.21259383,0.20326734,0.22576150,0.24759749,0.23638239,0.19466438,0.14999856,0.12621299,0.12742705,0.12480269,0.08433371,0.04625121,0.10298740,0.13073131,0.12327852,0.12784943
0.24556279,0.20727433,0.17033034,0.17106095,0.19106685,0.23458599,0.24268815,0.24025946,0.27427307,0.32667831,0.35686743,0.35782508,0.30533744,0.22842383,0.16618205,0.14720875,0.18768583,0.22224594,0.24184102,0.26758067,0.29458908,0.28412646,0.26031959,0.26259130,0.27652675,0.25767645
0.24014828,0.31405898,0.33315936,0.31906459,0.24880939,0.28278692,0.29972033,0.24531316,0.16985273,0.09042085,0.11774737,0.17984828,0.20883754,0.11294472,0.07391110,0.20076851,0.27687879,0.28432383,0.27507177,0.26019263,0.23381399,0.17445857,0.13934684,0.11883129,0.08012996,0.10811265
0.20579323,0.25470972,0.27652413,0.27136643,0.31780240,0.34208206,0.31119901,0.28911534,0.29131811,0.26624024,0.22901991,0.21900229,0.25330104,0.30137043,0.31845420,0.28466739,0.22264118,0.24776817,0.23839919,0.21853483,0.22905581,0.25239493,0.23238147,0.15471620,0.18786479,0.25419370
0.08960004,0.08158712,0.12827084,0.11515077,0.12036623,0.15053339,0.17397488,0.18588316,0.17298021,0.13359304,0.10515739,0.10000837,0.11047074,0.14195502,0.15384495,0.14088014,0.13001493,0.12639190,0.12591125,0.13176680,0.14493692,0.13482396,0.09678440,0.09216353,0.14560082,0.21955373
0.34243697,0.34438423,0.31116622,0.30816570,0.30985730,0.29602336,0.21142186,0.11671087,0.12714867,0.16829740,0.20029925,0.23516609,0.27999533,0.27900354,0.25342058,0.24950765,0.26153080,0.25419274,0.24251633,0.24732425,0.25581517,0.23280703,0.20146765,0.23522020,0.23987375,0.21637335
0.24878749,0.22522755,0.26991318,0.27119543,0.29176514,0.30718318,0.27685966,0.19445674,0.12259530,0.23580955,0.23768618,0.22480595,0.18693269,0.15676963,0.18438999,0.23405353,0.26051267,0.22973347,0.19135346,0.17955799,0.21319667,0.25261014,0.26144212,0.25007862,0.22184759,0.16310328
0.28935156,0.29502946,0.30023518,0.28893060,0.27951817,0.27269003,0.23478670,0.30411920,0.31719307,0.31217951,0.27953877,0.23560364,0.23411864,0.17868121,0.12791094,0.11739938,0.13571526,0.20270239,0.30803602,0.32739262,0.30117202,0.29027668,0.28646453,0.27670208,0.25496455,0.17595344
0.20938368,0.23079623,0.21472875,0.16492927,0.10118902,0.14588776,0.15242115,0.16578701,0.20972587,0.22265082,0.19274126,0.16245766,0.14633688,0.14397746,0.13369322,0.11722685,0.11831369,0.13527408,0.14754130,0.15132144,0.16993500,0.18972879,0.14975293,0.17263720,0.24289265,0.29946181
0.28958187,0.28045305,0.27788352,0.23289701,0.32603632,0.32906337,0.34003867,0.34668997,0.33058893,0.33704089,0.33492171,0.27753738,0.24849268,0.33146239,0.36339202,0.35503480,0.33605128,0.33783593,0.33860466,0.31179893,0.24619139,0.17898216,0.22481173,0.23666908,0.25250784,0.30099504
0.17324977,0.14444666,0.17111710,0.20767188,0.15690538,0.12238060,0.13309078,0.17596765,0.20713628,0.18196198,0.14634999,0.13435552,0.15919992,0.20446791,0.22898024,0.24735770,0.29023039,0.31935741,0.31428965,0.28926554,0.24932194,0.22777379,0.19193373,0.21162805,0.25786665,0.27272567
0.19810400,0.20084645,0.24595098,0.25510765,0.24295956,0.20732313,0.14885764,0.16608749,0.18192843,0.16298954,0.10508683,0.09959873,0.15635858,0.18827421,0.19921963,0.17447968,0.14309214,0.12339020,0.11446897,0.11232791,0.11141407,0.11505491,0.12612841,0.11743629,0.09326949,0.09628601
0.30138830,0.35839788,0.34633851,0.33868793,0.36829558,0.33558348,0.28209689,0.27047529,0.29029049,0.30963645,0.30076160,0.28602077,0.27564285,0.30186289,0.31458194,0.33346033,0.34050647,0.32202849,0.30628932,0.30316621,0.30133800,0.30406841,0.31801647,0.32018250,0.30565369,0.25122817
0.24353614,0.25256596,0.21367325,0.17871217,0.16151476,0.19581476,0.23343061,0.18050174,0.15959857,0.19661545,0.26126170,0.31603690,0.32941902,0.29313073,0.22470649,0.17835443,0.18393210,0.19537662,0.20000546,0.18320411,0.14113504,0.13111688,0.14919049,0.16669632,0.16706244,0.14300545
0.21683830,0.21191500,0.19909480,0.13622863,0.05291249,0.07106501,0.08405972,0.11909259,0.15669837,0.17220453,0.17892710,0.19354380,0.20643954,0.18306316,0.16865286,0.16139966,0.11642121,0.07918847,0.05867801,0.04422075,0.03865904,0.05631389,0.08339842,0.08455888,0.08854597,0.11934355
0.26608036,0.22231145,0.16908075,0.18254631,0.20422642,0.17654566,0.13291709,0.15546030,0.14795651,0.11319254,0.09538081,0.08265942,0.10323012,0.14047373,0.16073462,0.16838230,0.17446038,0.15975055,0.13982022,0.12931097,0.11608624,0.09731262,0.08512593,0.10486900,0.15305084,0.17680227
0.10821278,0.12310321,0.10278610,0.10851851,0.13296203,0.13524290,0.11593961,0.11546906,0.09367079,0.06621653,0.05731081,0.05780867,0.06597880,0.08612265,0.09945697,0.10696956,0.11406319,0.10217152,0.07598705,0.05463866,0.03837548,0.02995120,0.05778779,0.14971775,0.23307506,0.26936417
0.26219800,0.25786887,0.23259127,0.20650870,0.22376592,0.17890690,0.13247403,0.12880446,0.12329854,0.10941635,0.08757303,0.09633334,0.12728565,0.13704472,0.14099596,0.13248565,0.14778448,0.19857046,0.23955100,0.23896272,0.22381281,0.18245994,0.14057635,0.16755064,0.19867712,0.23085340
0.28431981,0.34574140,0.38421283,0.39738115,0.35579915,0.34833829,0.33472989,0.29267239,0.26659143,0.24749228,0.24838103,0.27333022,0.30004064,0.31597192,0.29936811,0.28222382,0.27344830,0.28719502,0.30351787,0.30595839,0.30536094,0.29391505,0.25436405,0.21515256,0.21648271,0.26557962
0.08446530,0.13279036,0.15658930,0.15642311,0.12815555,0.16955469,0.20931109,0.20564750,0.20394434,0.12894448,0.12803631,0.17424233,0.12066693,0.09217681,0.09074392,0.10980450,0.14828667,0.18753059,0.18325097,0.14479714,0.13947109,0.16274549,0.15498748,0.13997499,0.12121922,0.09021703
0.05749997,0.05729510,0.21820317,0.23324309,0.19584599,0.19406696,0.22436020,0.24303411,0.19240595,0.11107621,0.13949024,0.18327559,0.17914146,0.15195925,0.12439663,0.12949804,0.14032718,0.16300240,0.18363737,0.17553535,0.16755699,0.13809523,0.11635511,0.12846426,0.16391009,0.19710449
0.32915036,0.31460152,0.24719108,0.31803059,0.30604276,0.29425297,0.29672186,0.29198827,0.25889116,0.25187968,0.22735026,0.24310258,0.27232881,0.28010103,0.22852254,0.19330095,0.17605848,0.15600412,0.13347030,0.12176913,0.13431592,0.13743792,0.16289649,0.21677205,0.25015063,0.24789583
0.16667905,0.08556896,0.02079605,0.09167084,0.15827016,0.17847357,0.14305622,0.16373118,0.19085437,0.19414149,0.15748299,0.11839636,0.18760453,0.20970034,0.18410836,0.18194179,0.21491277,0.25497652,0.27589949,0.28657241,0.28993162,0.28861653,0.28173407,0.28828679,0.29861007,0.27104475
0.30434836,0.24415568,0.17013019,0.16842320,0.21402212,0.23382105,0.24913897,0.21800859,0.16391361,0.11449803,0.10733028,0.10375061,0.10018935,0.13895561,0.15363805,0.15667183,0.18362059,0.23115170,0.23695503,0.18266729,0.13348806,0.13480856,0.20787917,0.27839589,0.31370282,0.31445060
0.08356551,0.06713456,0.08292672,0.10852985,0.13928590,0.19536055,0.22325605,0.21293598,0.16469548,0.12242336,0.08814593,0.09819125,0.11302505,0.08811598,0.08096740,0.10686770,0.15514299,0.20712755,0.23218200,0.23651510,0.20242499,0.15522596,0.16081035,0.17877688,0.17600854,0.16413989
0.14777174,0.19768620,0.17283019,0.16071827,0.18971423,0.23900298,0.24271458,0.19364923,0.17015011,0.18238099,0.19127660,0.17003751,0.14913837,0.15323327,0.17338491,0.15342836,0.14359040,0.15519286,0.17480349,0.18704267,0.19344059,0.21049720,0.22190113,0.22425746,0.23488620,0.22883683
0.15629804,0.29645100,0.27727622,0.20900372,0.23435642,0.30649110,0.31446186,0.30605069,0.19756456,0.20384607,0.29327052,0.25464522,0.21297455,0.24116554,0.28952878,0.28721286,0.26097998,0.26414611,0.30314485,0.32927401,0.33169099,0.32460745,0.30452763,0.31951782,0.34573190,0.35928224
0.28307529,0.27230197,0.25611043,0.17251943,0.15007076,0.12080180,0.29131630,0.31631409,0.31664489,0.30222310,0.20967559,0.14120486,0.21595958,0.28265738,0.31391576,0.28726754,0.27679638,0.26917311,0.25363863,0.24829421,0.23767103,0.20064448,0.15339021,0.23116601,0.28281708,0.30300388
0.23084432,0.25792189,0.26521821,0.20280604,0.15327576,0.14061476,0.20626859,0.18724271,0.11386076,0.07507178,0.12122965,0.20631744,0.26924014,0.29920462,0.28876566,0.27728052,0.24080462,0.21758140,0.21155761,0.21713738,0.22842920,0.20648204,0.16448071,0.13026313,0.16394542,0.25439778
0.19597150,0.19320830,0.18489738,0.16201971,0.11902245,0.14364167,0.22668385,0.24437376,0.27474522,0.27144873,0.22757304,0.16659973,0.08892920,0.08385012,0.14461326,0.14130541,0.11954731,0.14934054,0.20135974,0.22975182,0.21635686,0.19432652,0.16325217,0.12868755,0.14856255,0.17976847
0.30938253,0.28362670,0.23268667,0.23948776,0.25904868,0.30124740,0.36227325,0.37541627,0.35419361,0.35423530,0.36628049,0.36443680,0.31803404,0.21949923,0.19439498,0.19469878,0.16180768,0.19021597,0.25878851,0.31173707,0.33207396,0.34088478,0.33593692,0.33750508,0.33529250,0.32644585
0.18791394,0.18652583,0.18572825,0.17492969,0.18650133,0.27448436,0.31423795,0.29922669,0.29916637,0.27437497,0.23648160,0.17844182,0.07282709,0.06975934,0.12050264,0.16930530,0.21286953,0.23021140,0.21231604,0.18654514,0.16626588,0.12752076,0.10715379,0.13363450,0.19453783,0.20183090
0.16925757,0.17539180,0.12623664,0.10230752,0.12119109,0.14934941,0.15421841,0.17042424,0.16093129,0.12523549,0.10241548,0.09413668,0.07990371,0.05952726,0.04932013,0.06957796,0.11904648,0.17061128,0.18271120,0.15875273,0.12093396,0.08639998,0.06175978,0.04387891,0.03482472,0.03724977
0.19590110,0.19297981,0.19706012,0.21614737,0.19551684,0.20868272,0.26783891,0.30534221,0.28278223,0.26185098,0.30602072,0.33241613,0.26378874,0.25677863,0.23885606,0.23968907,0.27473030,0.30505747,0.29453008,0.27533754,0.27071084,0.18859699,0.15529952,0.18866501,0.23717308,0.22682412
0.10466990,0.05833767,0.05139495,0.06317531,0.09657798,0.11669489,0.13696609,0.17886555,0.19861666,0.18469283,0.12411852,0.06811433,0.07048356,0.09433532,0.08305824,0.08380499,0.10403287,0.13108961,0.15734728,0.17001725,0.14599094,0.11460442,0.14934982,0.22627472,0.25430799,0.23767075
0.14465143,0.20417997,0.18031631,0.14724077,0.17327253,0.22952825,0.23907782,0.22056210,0.19794298,0.16655583,0.14686237,0.13087718,0.13065016,0.12608248,0.10302848,0.12815525,0.18575403,0.21695784,0.20633285,0.19047247,0.16904409,0.12076021,0.10795617,0.14102337,0.17421764,0.17456964
0.20321490,0.14520003,0.17720830,0.22403049,0.24102157,0.22378748,0.18449851,0.15705501,0.19394181,0.22412012,0.21951190,0.18851533,0.14761432,0.13098730,0.15286381,0.16298080,0.14629353,0.13756852,0.13379365,0.14495649,0.16247408,0.18131880,0.19119958,0.16799762,0.14890404,0.11305789
0.14314246,0.18918863,0.23967540,0.30024595,0.29180479,0.25107149,0.22662429,0.18987013,0.14025809,0.18350298,0.27344771,0.33518005,0.33227322,0.32454495,0.33263899,0.32050020,0.30843654,0.32563814,0.33594848,0.29832363,0.25129232,0.22048473,0.22227477,0.25243644,0.24698060,0.22577252
0.21321623,0.19996604,0.14781995,0.07837850,0.15281105,0.19525861,0.23455340,0.22553757,0.15434355,0.17155712,0.15248219,0.11215118,0.08538431,0.09766573,0.14566474,0.19675915,0.24871835,0.28800361,0.28097895,0.25861928,0.25171596,0.24606533,0.23303597,0.23529669,0.23990347,0.20069620
0.26249247,0.23846516,0.20567844,0.16161130,0.07876004,0.13846108,0.21258983,0.23908442,0.25539894,0.25963053,0.23027895,0.19879249,0.16464223,0.14944317,0.14751653,0.13724054,0.13843189,0.13602987,0.12761658,0.13194613,0.13224539,0.11686947,0.11107557,0.15222214,0.18094022,0.16203504
