-0.03372081,-0.03905116,-0.06334725,-0.14633684,-0.17869091,-0.18592163,-0.22312370,-0.24253085,-0.21581421,-0.17757237,-0.15398728,-0.14987933,-0.15688739,-0.16688216,-0.16718977,-0.15223659,-0.13620637,-0.13120157,-0.12906153,-0.09506400,-0.05021866,-0.03277654,-0.04391246,-0.06828839,-0.09138464,-0.11105547
-0.07837308,-0.16731310,-0.21285379,-0.19131621,-0.16237950,-0.17234213,-0.23369761,-0.25641425,-0.25192101,-0.22195671,-0.21279847,-0.20161609,-0.12274492,-0.08460628,-0.08613083,-0.10204496,-0.13717443,-0.22193462,-0.35596725,-0.35762122,-0.28159973,-0.26550463,-0.31336178,-0.40545158,-0.51552679,-0.56233671
-0.11579258,-0.06396240,-0.00752027,-0.01784474,-0.05386278,-0.08782516,-0.12249286,-0.11910192,-0.08018516,-0.05299385,-0.09142367,-0.16825719,-0.25592587,-0.34922365,-0.34443869,-0.22673047,-0.17853747,-0.09316931,-0.04887103,-0.04701660,-0.06821534,-0.10491126,-0.13537205,-0.16760231,-0.22812663,-0.29929733
-0.07759055,-0.09252257,-0.06931263,-0.09615498,-0.16988219,-0.13569747,-0.10149719,-0.10021034,-0.10924230,-0.10476952,-0.08220521,-0.06147772,-0.04840406,-0.07356023,-0.10573629,-0.12844237,-0.13635058,-0.11340790,-0.08748079,-0.10330535,-0.13137366,-0.13325459,-0.11954145,-0.10418610,-0.09241071,-0.10036914
-0.19989339,-0.18278717,-0.20366744,-0.20106061,-0.20722664,-0.13933536,-0.13038411,-0.15294639,-0.19064025,-0.17770489,-0.14354801,-0.13819722,-0.12121354,-0.11420335,-0.12091720,-0.12435103,-0.11021404,-0.09377422,-0.07830919,-0.05799226,-0.03942194,-0.04310657,-0.06995606,-0.10681543,-0.10469257,-0.08657341
-0.18010589,-0.15894963,-0.13865541,-0.14981008,-0.19009926,-0.25310169,-0.28054798,-0.25815904,-0.25560904,-0.30956823,-0.40135864,-0.47646924,-0.40515579,-0.30418524,-0.25964012,-0.24694812,-0.26002359,-0.25413956,-0.19003400,-0.15652980,-0.21272716,-0.27646002,-0.34905899,-0.45463998,-0.52645266,-0.44942084
-0.15291200,-0.19908779,-0.23004532,-0.14320003,-0.08761381,-0.08948958,-0.14218180,-0.12401659,-0.08325538,-0.10900714,-0.22124021,-0.22069701,-0.17037455,-0.13597203,-0.09348597,-0.05838178,-0.04964328,-0.05602443,-0.06068945,-0.05739151,-0.04407562,-0.03788243,-0.04351229,-0.05050508,-0.04483672,-0.03230640
-0.06042651,-0.05485569,-0.06991270,-0.10986031,-0.16176015,-0.21665524,-0.25030938,-0.17940988,-0.10464761,-0.07995535,-0.06517703,-0.07013250,-0.07608237,-0.04431048,-0.01789523,-0.01790230,-0.03577161,-0.05741453,-0.06472784,-0.06619167,-0.06410916,-0.05709724,-0.05213768,-0.05441235,-0.05464735,-0.04413554
-0.04169947,-0.03235242,-0.04350102,-0.06708095,-0.03022639,-0.02626028,-0.03382449,-0.02180528,-0.04596967,-0.08433835,-0.09682155,-0.07577363,-0.06563357,-0.07221775,-0.07304620,-0.10942276,-0.12054128,-0.09045678,-0.04883680,-0.03407998,-0.04476885,-0.06833639,-0.08958777,-0.06553176,-0.05063762,-0.08081294
-0.07791722,-0.06193214,-0.07758601,-0.12882841,-0.17876752,-0.12628040,-0.06580957,-0.03374316,-0.01984760,-0.01688557,-0.01112457,-0.00576274,-0.00697548,-0.01552324,-0.02690583,-0.04204532,-0.04566271,-0.03233302,-0.02176343,-0.02157713,-0.03019328,-0.04979328,-0.09134478,-0.11031158,-0.07919408,-0.04946914
-0.15592025,-0.20420595,-0.22632955,-0.21886544,-0.21692466,-0.19064067,-0.09484274,-0.04726041,-0.03963799,-0.04509296,-0.05363424,-0.06983512,-0.08044049,-0.09364295,-0.09164451,-0.07917843,-0.06779562,-0.06188247,-0.05967922,-0.05445157,-0.06310687,-0.06180455,-0.06270116,-0.10995774,-0.19615027,-0.25693175
-0.06085908,-0.08259191,-0.09899809,-0.17058761,-0.15521765,-0.09568409,-0.06553100,-0.09760863,-0.18322842,-0.25211945,-0.33062241,-0.36505040,-0.32649146,-0.27813064,-0.21778155,-0.15595595,-0.11615997,-0.10238849,-0.04374597,-0.02097993,-0.06865512,-0.13598150,-0.15512089,-0.09397197,-0.03668373,-0.02820549
-0.09159366,-0.12631034,-0.15030309,-0.13211654,-0.05623099,-0.02769732,-0.03027252,-0.07381638,-0.12446441,-0.13674328,-0.11557068,-0.13185226,-0.14423127,-0.15341628,-0.19211129,-0.19766606,-0.18786214,-0.16617299,-0.12770592,-0.09776341,-0.09624168,-0.10743467,-0.08642991,-0.04788611,-0.05170693,-0.06614411
-0.14380886,-0.18299536,-0.20815890,-0.23075155,-0.40890409,-0.17174669,-0.05751423,-0.05070992,-0.02625580,-0.02671585,-0.04409830,-0.06025025,-0.09718750,-0.18258295,-0.25373214,-0.20727188,-0.12565401,-0.06867919,-0.03659810,-0.02554084,-0.01896632,-0.01913161,-0.03903095,-0.09356591,-0.21466766,-0.38812906
-0.10043372,-0.15416475,-0.22394033,-0.27754284,-0.21769437,-0.27912349,-0.31807428,-0.39799183,-0.33100807,-0.23196827,-0.16224536,-0.18741406,-0.32448516,-0.39734451,-0.25978530,-0.13373018,-0.05238554,-0.01778837,-0.03187971,-0.05077855,-0.04017961,-0.03418845,-0.03963910,-0.03485308,-0.06060797,-0.08006292
-0.16740545,-0.08584531,-0.01777848,-0.00668860,-0.02969372,-0.08730489,-0.02204289,-0.03644027,-0.05230369,-0.02974129,-0.01347316,-0.02429207,-0.06774822,-0.10699172,-0.08222718,-0.04403542,-0.04669484,-0.09643831,-0.13258050,-0.14509086,-0.13456414,-0.09219280,-0.03352607,-0.01149610,-0.02796296,-0.05152527
-0.16701135,-0.24215807,-0.28220281,-0.22748132,-0.18679741,-0.12258199,-0.17419372,-0.10241550,-0.04546905,-0.02066171,-0.02783849,-0.09763786,-0.23361577,-0.29867791,-0.25555984,-0.29148077,-0.31096869,-0.30332736,-0.24773776,-0.17948360,-0.13484270,-0.09169717,-0.04769044,-0.02290009,-0.07184213,-0.19310115
-0.06627706,-0.12652729,-0.23163414,-0.23405905,-0.20378403,-0.25219382,-0.34187368,-0.37871778,-0.38510062,-0.28181566,-0.21376054,-0.21114761,-0.23717050,-0.22345049,-0.17245601,-0.21768713,-0.20538930,-0.25042178,-0.31244301,-0.30350901,-0.23713855,-0.19283266,-0.18058171,-0.21176621,-0.26219070,-0.27505405
-0.09785415,-0.06559992,-0.05163062,-0.05405194,-0.03954542,-0.02198251,-0.06980970,-0.11390879,-0.11556303,-0.12727750,-0.19588040,-0.30825832,-0.34534707,-0.27581357,-0.19391774,-0.13826390,-0.10968129,-0.12667380,-0.15939144,-0.20577880,-0.26773056,-0.33614371,-0.42522692,-0.46253561,-0.37719292,-0.24411086
-0.15466107,-0.20118775,-0.20502050,-0.20971634,-0.21421770,-0.22313941,-0.25840268,-0.28327435,-0.22941348,-0.18466998,-0.17646994,-0.17375146,-0.14961298,-0.12433327,-0.12054067,-0.13111610,-0.13523405,-0.11000730,-0.09313514,-0.10066837,-0.11936860,-0.12439465,-0.10399282,-0.05988288,-0.03483829,-0.02050538
-0.19804211,-0.24004798,-0.21467570,-0.10978821,-0.07520475,-0.19342837,-0.17885952,-0.11176068,-0.08616966,-0.10631280,-0.13783291,-0.06734704,-0.03744308,-0.12538584,-0.15628248,-0.14889762,-0.12099539,-0.08189793,-0.03855769,-0.01779267,-0.02017524,-0.01635621,-0.00683089,-0.01300751,-0.04427331,-0.05986414
-0.13857069,-0.22356540,-0.44812753,-0.25136114,-0.20235737,-0.16826662,-0.12112545,-0.06507708,-0.04497961,-0.04374619,-0.05025337,-0.06819965,-0.10013665,-0.12001329,-0.10830514,-0.10281144,-0.10593848,-0.10843619,-0.10315331,-0.08019314,-0.04255348,-0.01303656,-0.00818967,-0.03457926,-0.06901362,-0.08274102
-0.24095253,-0.30351454,-0.39547380,-0.39827857,-0.35172692,-0.33664541,-0.29990215,-0.27272093,-0.26786845,-0.14944455,-0.08951252,-0.13523784,-0.23535608,-0.26142671,-0.21251366,-0.21864222,-0.24938045,-0.29101098,-0.33778641,-0.35781764,-0.27924412,-0.18829012,-0.17081578,-0.16657424,-0.16133278,-0.24253469
-0.09793362,-0.16269459,-0.18374566,-0.25993610,-0.28782412,-0.28555110,-0.32053813,-0.32417711,-0.18810542,-0.20304882,-0.13576209,-0.08723065,-0.06673954,-0.06115487,-0.13144340,-0.14501273,-0.13404397,-0.13039684,-0.13794969,-0.17098876,-0.19808182,-0.29170551,-0.30056682,-0.23593181,-0.17065210,-0.11520140
-0.07376517,-0.06819738,-0.07360644,-0.07167598,-0.05731638,-0.04748295,-0.04050504,-0.03536496,-0.02869385,-0.03725463,-0.09352328,-0.11394627,-0.11298565,-0.08637137,-0.08948185,-0.08753684,-0.06661873,-0.03270233,-0.00842740,-0.00455665,-0.00867110,-0.00491695,-0.01085691,-0.07266920,-0.10834046,-0.09428019
-0.09362734,-0.08846266,-0.13754214,-0.12847254,-0.09536675,-0.07852222,-0.06261631,-0.06063265,-0.08410077,-0.09330245,-0.08200691,-0.07462323,-0.05814298,-0.05371591,-0.09062477,-0.12314556,-0.10130842,-0.06935843,-0.04334169,-0.02449752,-0.02048042,-0.02594982,-0.03498783,-0.04390151,-0.04376197,-0.04226705
-0.02367579,-0.05942669,-0.11514556,-0.12217846,-0.11381046,-0.07971550,-0.02660841,-0.00543979,-0.00474978,-0.00459403,-0.01917272,-0.07165125,-0.15436864,-0.16148681,-0.08918371,-0.03373268,-0.03041681,-0.03959590,-0.04777723,-0.05389883,-0.05077904,-0.03470942,-0.01829484,-0.03990559,-0.11004058,-0.18119852
-0.10561509,-0.26539899,-0.31963906,-0.34277591,-0.30369462,-0.29627076,-0.30041725,-0.23011790,-0.13998605,-0.09610097,-0.07641547,-0.11038569,-0.17977776,-0.26060505,-0.22294613,-0.17084240,-0.15241978,-0.15559447,-0.15783352,-0.13713099,-0.11289040,-0.08935912,-0.04152358,-0.13685504,-0.20341888,-0.25810182
-0.08968151,-0.13172148,-0.17794861,-0.15679027,-0.18779618,-0.17085545,-0.15160890,-0.13207830,-0.12927138,-0.15322302,-0.10534827,-0.06618258,-0.05242248,-0.05845001,-0.06207011,-0.07336864,-0.08247982,-0.10454774,-0.17233318,-0.29027498,-0.39090083,-0.36480396,-0.30550419,-0.27062887,-0.29091879,-0.34399535
-0.15276417,-0.16618410,-0.13567420,-0.13534031,-0.12305103,-0.09919999,-0.08518566,-0.12204418,-0.17651577,-0.14276347,-0.09302551,-0.04601892,-0.02048652,-0.01082977,-0.01010257,-0.02317009,-0.05474270,-0.09529056,-0.13057330,-0.09929406,-0.05811511,-0.06499041,-0.07227875,-0.06925980,-0.09962441,-0.12932703
-0.03813659,-0.10721172,-0.23969968,-0.29201319,-0.21789662,-0.09702031,-0.01389284,-0.02917677,-0.07549719,-0.08095020,-0.05537896,-0.05349753,-0.08386548,-0.09084748,-0.07605968,-0.05806209,-0.04341867,-0.03608294,-0.04734300,-0.08533085,-0.11953660,-0.10783987,-0.06657664,-0.04071624,-0.03363158,-0.03310598
-0.17415619,-0.13127107,-0.14644511,-0.14967645,-0.24610742,-0.24899730,-0.25314444,-0.31300380,-0.36913562,-0.41782240,-0.39995584,-0.32539349,-0.26170913,-0.18756504,-0.10208417,-0.08013923,-0.07398683,-0.06729348,-0.06220401,-0.06542830,-0.08195116,-0.07684243,-0.02094008,-0.03293155,-0.04264225,-0.06053153
-0.30948728,-0.35035932,-0.45631705,-0.40434905,-0.37616592,-0.36043150,-0.36177387,-0.33004140,-0.17223568,-0.15336246,-0.18928534,-0.24966276,-0.31329197,-0.26156374,-0.20234983,-0.16639450,-0.13533570,-0.09287994,-0.05457876,-0.04526937,-0.05498991,-0.09741243,-0.08235004,-0.04165881,-0.11236388,-0.23037469
-0.24939478,-0.28981604,-0.20271336,-0.10259923,-0.04464571,-0.02257610,-0.02759671,-0.05806295,-0.09872501,-0.17407030,-0.28480976,-0.35956513,-0.32996268,-0.25399238,-0.20855909,-0.20442205,-0.19424607,-0.16036154,-0.14279444,-0.15584404,-0.20471079,-0.28700956,-0.29489071,-0.19692354,-0.13546266,-0.09402631
-0.18713718,-0.16864905,-0.14179434,-0.09277463,-0.03906259,-0.15014312,-0.21712632,-0.35466172,-0.31411715,-0.19568483,-0.20227418,-0.25617191,-0.28651467,-0.24667700,-0.19292576,-0.12818231,-0.08500586,-0.06603665,-0.05000360,-0.02807217,-0.01502464,-0.02194784,-0.05528870,-0.10895935,-0.19291024,-0.25766201
-0.22449837,-0.09351738,-0.08952914,-0.14405729,-0.14570600,-0.12789697,-0.16018090,-0.17997190,-0.25397278,-0.39282886,-0.51903326,-0.48943052,-0.37353363,-0.26563079,-0.27581035,-0.24676918,-0.22182847,-0.19500878,-0.15499321,-0.17102673,-0.25075116,-0.38116037,-0.48928229,-0.46728366,-0.37988445,-0.32715684
-0.27934469,-0.18926103,-0.13391626,-0.16769124,-0.28921091,-0.31068069,-0.29806034,-0.33081329,-0.27532890,-0.15702091,-0.14150963,-0.16580243,-0.21827051,-0.28497946,-0.31662816,-0.31018118,-0.31060802,-0.33986775,-0.40421308,-0.42953801,-0.25708047,-0.07911064,-0.00607925,-0.07585537,-0.13767461,-0.15022144
-0.21199650,-0.44592807,-0.46204837,-0.28704541,-0.14496064,-0.06076635,-0.04800303,-0.06948995,-0.09517165,-0.14097319,-0.22913813,-0.26190950,-0.22392748,-0.17844485,-0.15142960,-0.14303391,-0.05175208,-0.02558493,-0.03565867,-0.05076435,-0.05432738,-0.02600412,-0.05237589,-0.11478162,-0.15237169,-0.16574530
